 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    9.4334559472E-01    3.6670937417E-01    4.8416842649E+01    5.4366939594E-02
    6.1999000000E-04    1.2451342652E+00    1.4584074287E-01    4.9901500313E+01    4.2914546300E-02
    6.3999000000E-04    1.1850887713E+00   -3.2443910718E-01    5.0971736220E+01    4.6726178972E-02
    6.5999000000E-04    8.1970843296E-01   -2.6351161913E-01    5.2719087945E+01    5.0327918237E-02
    6.7999000000E-04    9.9439940407E-01    1.2187418782E-01    5.4592561803E+01    4.7886605401E-02
    6.9999000000E-04    1.1537872344E+00    9.8570390176E-02    5.5832323939E+01    5.3863707529E-02
    7.1999000000E-04    1.1868690987E+00    4.7142653683E-02    5.6685774000E+01    6.3744911677E-02
    7.3999000000E-04    1.1574267299E+00   -2.8308431133E-02    5.7566203803E+01    5.9970936995E-02
    7.5999000000E-04    9.7352831120E-01   -4.3064721312E-02    5.8897048808E+01    6.4194760400E-02
    7.7999000000E-04    9.0489210704E-01    3.6457945026E-01    6.0826433795E+01    6.9019553111E-02
    7.9999000000E-04    1.2427105437E+00    1.9997924712E-01    6.2401233511E+01    5.7878080143E-02
    8.1999000000E-04    1.2057819633E+00   -3.0959180470E-01    6.3473814259E+01    6.0800962544E-02
    8.3999000000E-04    8.3304007154E-01   -2.9647029787E-01    6.5205395392E+01    6.6926761476E-02
    8.5999000000E-04    1.0059459575E+00    8.3560242597E-02    6.7075615742E+01    6.3627699254E-02
    8.7999000000E-04    1.1571381028E+00    4.9699002597E-02    6.8304260156E+01    6.6159847758E-02
    8.9999000000E-04    1.1845065474E+00   -3.1886681206E-03    6.9145103044E+01    7.3412742442E-02
    9.1999000000E-04    1.1510500681E+00   -5.9180140242E-02    7.0004411183E+01    6.5012774496E-02
    9.3999000000E-04    9.7879992599E-01   -7.6728706488E-02    7.1282335786E+01    6.3397401756E-02
    9.5999000000E-04    8.5281011501E-01    3.3277879794E-01    7.3193117962E+01    6.6357104994E-02
    9.7999000000E-04    1.2229242851E+00    2.7397110555E-01    7.4861407202E+01    5.8987764285E-02
    9.9999000000E-04    1.2304989434E+00   -2.3842843356E-01    7.5925592765E+01    5.8714270911E-02
    1.0199900000E-03    8.8024180525E-01   -3.3494155858E-01    7.7565112237E+01    6.8462964690E-02
    1.0399900000E-03    1.0000075397E+00    5.5275844236E-02    7.9465697486E+01    6.2811237510E-02
    1.0599900000E-03    1.1630919429E+00    2.1381926963E-02    8.0748035600E+01    5.9514929904E-02
    1.0799900000E-03    1.1871559329E+00   -5.1843369914E-02    8.1610278061E+01    6.2551451518E-02
    1.0999900000E-03    1.1470129976E+00   -1.0612889372E-01    8.2483550771E+01    5.1820825605E-02
    1.1199900000E-03    9.6812483872E-01   -1.1162348861E-01    8.3775556354E+01    4.7258400879E-02
    1.1399900000E-03    8.3949262532E-01    3.0333004432E-01    8.5690883598E+01    4.9712610779E-02
    1.1599900000E-03    1.2056350883E+00    2.8950930580E-01    8.7371734855E+01    4.5006215920E-02
    1.1799900000E-03    1.2351826413E+00   -1.8676575877E-01    8.8424467981E+01    4.3450835245E-02
    1.1999900000E-03    9.1331140989E-01   -3.4262984212E-01    8.9979073615E+01    5.3718514039E-02
    1.2199900000E-03    9.7220135541E-01    6.0286953966E-02    9.1908637446E+01    4.8379621773E-02
    1.2399900000E-03    1.1584348479E+00    5.1045433586E-02    9.3265683421E+01    4.3609722825E-02
    1.2599900000E-03    1.1917356596E+00   -3.6886443277E-02    9.4160365932E+01    4.7349081896E-02
    1.2799900000E-03    1.1522214497E+00   -1.0783518302E-01    9.5044392331E+01    3.8613065712E-02
    1.2999900000E-03    9.7039729476E-01   -1.1705386298E-01    9.6358619364E+01    3.6051140630E-02
    1.3199900000E-03    8.5664884108E-01    2.9239659380E-01    9.8277457876E+01    3.9644090145E-02
    1.3399900000E-03    1.2037502451E+00    2.6619833075E-01    9.9929284432E+01    3.4689872652E-02
    1.3599900000E-03    1.2310607171E+00   -1.8297537876E-01    1.0096795207E+02    3.3098065117E-02
    1.3799900000E-03    9.1677905213E-01   -3.4017572388E-01    1.0249204694E+02    4.1595745979E-02
    1.3999900000E-03    9.4480027311E-01    7.4762236308E-02    1.0443886765E+02    3.7597077697E-02
    1.4199900000E-03    1.1482046824E+00    9.2570356226E-02    1.0583935997E+02    3.4650408268E-02
    1.4399900000E-03    1.1935151311E+00    4.7337887807E-03    1.0675598704E+02    4.1028171671E-02
    1.4599900000E-03    1.1605534002E+00   -7.9104969985E-02    1.0763642908E+02    3.5561786169E-02
    1.4799900000E-03    9.8700232639E-01   -1.0368833756E-01    1.0894695930E+02    3.6323041698E-02
    1.4999900000E-03    8.7425271284E-01    2.9112490372E-01    1.1085515566E+02    4.1520465725E-02
    1.5199900000E-03    1.2089076548E+00    2.4436520859E-01    1.1249281152E+02    3.4829630045E-02
    1.5399900000E-03    1.2276773594E+00   -2.0636643895E-01    1.1352896882E+02    3.3085500018E-02
    1.5599900000E-03    9.0029687767E-01   -3.4411676890E-01    1.1506794053E+02    3.9733515216E-02
    1.5799900000E-03    9.2703337057E-01    8.6422782248E-02    1.1702734265E+02    3.6748125962E-02
    1.5999900000E-03    1.1386091160E+00    1.1952290532E-01    1.1843100808E+02    3.7121266303E-02
    1.6199900000E-03    1.1912197308E+00    4.5412252625E-02    1.1935291599E+02    4.6608116094E-02
    1.6399900000E-03    1.1681987693E+00   -3.7525012412E-02    1.2021643900E+02    4.4074536466E-02
    1.6599900000E-03    1.0137393761E+00   -8.1988246661E-02    1.2148675145E+02    4.6757903718E-02
    1.6799900000E-03    8.7427455643E-01    2.9134165188E-01    1.2336907495E+02    5.3519131748E-02
    1.6999900000E-03    1.2123578175E+00    2.5059536519E-01    1.2503584977E+02    4.5484247998E-02
    1.7199900000E-03    1.2308526147E+00   -2.2826662593E-01    1.2608563227E+02    4.3218140839E-02
    1.7399900000E-03    8.8343912201E-01   -3.5800628193E-01    1.2765490138E+02    4.9769941516E-02
    1.7599900000E-03    9.2351862069E-01    8.3444829061E-02    1.2961836749E+02    4.7530557492E-02
    1.7799900000E-03    1.1340087159E+00    1.1626614437E-01    1.3099705773E+02    4.9982064190E-02
    1.7999900000E-03    1.1863147166E+00    5.7861591660E-02    1.3190759712E+02    6.1519373145E-02
    1.8199900000E-03    1.1704823110E+00   -9.3918820109E-03    1.3274501180E+02    6.0008208061E-02
    1.8399900000E-03    1.0397376863E+00   -6.5998629931E-02    1.3394826865E+02    6.1432322510E-02
    1.8599900000E-03    8.4940317916E-01    2.7600624819E-01    1.3578503464E+02    6.8095556408E-02
    1.8799900000E-03    1.2024710875E+00    3.0014592016E-01    1.3752912757E+02    6.0980367073E-02
    1.8999900000E-03    1.2443387077E+00   -2.0848384325E-01    1.3860424177E+02    5.6816495611E-02
    1.9199900000E-03    8.9873733609E-01   -3.8276851480E-01    1.4016256936E+02    6.6332314086E-02
    1.9399900000E-03    9.3331481649E-01    5.2160717211E-02    1.4212166989E+02    6.3870860109E-02
    1.9599900000E-03    1.1402672261E+00    6.9437463582E-02    1.4348374215E+02    6.3803382036E-02
    1.9799900000E-03    1.1834805378E+00    7.8701394480E-03    1.4437923784E+02    7.3255686101E-02
    1.9999900000E-03    1.1644166206E+00   -3.9353516665E-02    1.4519895631E+02    6.7666171279E-02
    2.0199900000E-03    1.0417987013E+00   -8.9922569285E-02    1.4635656837E+02    6.3219913064E-02
    2.0399900000E-03    8.1350115226E-01    2.3140181544E-01    1.4815243484E+02    6.6704630043E-02
    2.0599900000E-03    1.1699201610E+00    3.6026338648E-01    1.4997579676E+02    6.2737201766E-02
    2.0799900000E-03    1.2559844408E+00   -1.3352162263E-01    1.5108387127E+02    5.5893304154E-02
    2.0999900000E-03    9.5401581528E-01   -3.9841721846E-01    1.5255187083E+02    6.8870996995E-02
    2.1199900000E-03    9.3078727610E-01    1.3640649248E-02    1.5451078260E+02    6.5335031822E-02
    2.1399900000E-03    1.1472469898E+00    3.8663445433E-02    1.5592429877E+02    5.9767649680E-02
    2.1599900000E-03    1.1861061562E+00   -4.0222533921E-02    1.5684189883E+02    6.3933973260E-02
    2.1799900000E-03    1.1622281771E+00   -8.9672294585E-02    1.5767577318E+02    5.5799709309E-02
    2.1999900000E-03    1.0273328610E+00   -1.3117628261E-01    1.5884907591E+02    4.7882030339E-02
    2.2199900000E-03    8.0425674819E-01    2.0100572349E-01    1.6065432216E+02    5.0171041315E-02
    2.2399900000E-03    1.1487187700E+00    3.6576982660E-01    1.6248601880E+02    4.8094086814E-02
    2.2599900000E-03    1.2540617502E+00   -8.6269828684E-02    1.6360027665E+02    4.1552011839E-02
    2.2799900000E-03    9.9092544186E-01   -3.8713179979E-01    1.6498703806E+02    5.4038048374E-02
    2.2999900000E-03    9.1094237191E-01    2.3569600608E-03    1.6694248014E+02    5.1238390735E-02
    2.3199900000E-03    1.1395251044E+00    6.7478162224E-02    1.6843243601E+02    4.4083055637E-02
    2.3399900000E-03    1.1900522708E+00   -2.4301967679E-02    1.6938929644E+02    4.8153732027E-02
    2.3599900000E-03    1.1672037332E+00   -9.1558745337E-02    1.7023622954E+02    4.1608877727E-02
    2.3799900000E-03    1.0266891605E+00   -1.3975333249E-01    1.7143243974E+02    3.5636728642E-02
    2.3999900000E-03    8.2059410665E-01    1.9701317242E-01    1.7325575714E+02    3.9464755584E-02
    2.4199900000E-03    1.1516016162E+00    3.3957369807E-01    1.7505613097E+02    3.7076204137E-02
    2.4399900000E-03    1.2488401622E+00   -8.9378042451E-02    1.7615141464E+02    3.1249811794E-02
    2.4599900000E-03    9.9455573746E-01   -3.7864572027E-01    1.7751325497E+02    4.1502837812E-02
    2.4799900000E-03    8.8876067133E-01    9.2090556773E-03    1.7947023986E+02    3.9525135998E-02
    2.4999900000E-03    1.1258178992E+00    1.0792816788E-01    1.8100346183E+02    3.4184173569E-02
    2.5199900000E-03    1.1908157629E+00    1.7000584350E-02    1.8198692621E+02    4.0783382762E-02
    2.5399900000E-03    1.1733830468E+00   -6.1499969108E-02    1.8283483173E+02    3.7213493435E-02
    2.5599900000E-03    1.0396950963E+00   -1.2388938303E-01    1.8403067995E+02    3.4634971064E-02
    2.5799900000E-03    8.4022503126E-01    2.0211390266E-01    1.8585081319E+02    4.0764193785E-02
    2.5999900000E-03    1.1615254013E+00    3.1825105741E-01    1.8763202905E+02    3.6957491435E-02
    2.6199900000E-03    1.2467955637E+00   -1.1619449802E-01    1.8871480304E+02    3.0861395406E-02
    2.6399900000E-03    9.7816886250E-01   -3.8559502885E-01    1.9009530313E+02    3.9324278486E-02
    2.6599900000E-03    8.7101426456E-01    2.0711627012E-02    1.9206613677E+02    3.7482307701E-02
    2.6799900000E-03    1.1149362949E+00    1.3287921097E-01    1.9360067567E+02    3.5394615453E-02
    2.6999900000E-03    1.1880890588E+00    5.5498029561E-02    1.9458949479E+02    4.4901561039E-02
    2.7199900000E-03    1.1779139648E+00   -2.0538116336E-02    1.9542744829E+02    4.4466621643E-02
    2.7399900000E-03    1.0618828496E+00   -9.4202078183E-02    1.9659136239E+02    4.4248362953E-02
    2.7599900000E-03    8.4772726788E-01    2.0370369306E-01    1.9838061995E+02    5.2169149110E-02
    2.7799900000E-03    1.1652844964E+00    3.2389102867E-01    2.0018075066E+02    4.7548590463E-02
    2.7999900000E-03    1.2505383740E+00   -1.3745205611E-01    2.0127433828E+02    4.0306003776E-02
    2.8199900000E-03    9.6110943345E-01   -4.0367972481E-01    2.0268792849E+02    4.8875902355E-02
    2.8399900000E-03    8.6436465598E-01    2.2851689088E-02    2.0467402622E+02    4.7226922479E-02
    2.8599900000E-03    1.1114438796E+00    1.2939908566E-01    2.0617997909E+02    4.7412728368E-02
    2.8799900000E-03    1.1830526257E+00    6.6621733676E-02    2.0715470131E+02    5.9101516833E-02
    2.8999900000E-03    1.1779349577E+00    6.6640129818E-03    2.0797358350E+02    6.0100814840E-02
    2.9199900000E-03    1.0827065216E+00   -6.7210798986E-02    2.0908251067E+02    5.9306828290E-02
    2.9399900000E-03    8.3707636208E-01    1.8593883084E-01    2.1081250223E+02    6.6817668310E-02
    2.9599900000E-03    1.1493970296E+00    3.6527011099E-01    2.1267127359E+02    6.3274558504E-02
    2.9799900000E-03    1.2598690737E+00   -1.1593988092E-01    2.1380548337E+02    5.3761840529E-02
    2.9999900000E-03    9.7529909320E-01   -4.2220680518E-01    2.1521401487E+02    6.5283266215E-02
    3.0199900000E-03    8.7249871193E-01   -2.5832280813E-03    2.1719857293E+02    6.3765446534E-02
    3.0399900000E-03    1.1207503975E+00    8.4157722380E-02    2.1868193637E+02    6.2246238005E-02
    3.0599900000E-03    1.1802266356E+00    1.8444874258E-02    2.1963762449E+02    7.2291267631E-02
    3.0799900000E-03    1.1723273932E+00   -2.3497511354E-02    2.2044085888E+02    6.9817277882E-02
    3.0999900000E-03    1.0813115082E+00   -8.7134760369E-02    2.2151128950E+02    6.3247082491E-02
    3.1199900000E-03    8.1582265264E-01    1.3953298670E-01    2.2319032734E+02    6.6794517653E-02
    3.1399900000E-03    1.1071960905E+00    4.0907594170E-01    2.2510934501E+02    6.5381265106E-02
    3.1599900000E-03    1.2646440645E+00   -4.2837396114E-02    2.2630396108E+02    5.4460059069E-02
    3.1799900000E-03    1.0286693030E+00   -4.1692557942E-01    2.2763209427E+02    6.8371962484E-02
    3.1999900000E-03    8.7752691088E-01   -4.6601537197E-02    2.2959415183E+02    6.6895858175E-02
    3.2199900000E-03    1.1288129790E+00    5.1522588782E-02    2.3112291045E+02    6.0343082406E-02
    3.2399900000E-03    1.1837104117E+00   -2.8213756641E-02    2.3210062184E+02    6.4173805487E-02
    3.2599900000E-03    1.1717006540E+00   -7.7089765885E-02    2.3291663603E+02    5.9035927288E-02
    3.2799900000E-03    1.0661678733E+00   -1.3348439612E-01    2.3400385471E+02    4.8865107196E-02
    3.2999900000E-03    8.0716226019E-01    1.1019298508E-01    2.3569673062E+02    5.0591587226E-02
    3.3199900000E-03    1.0844457455E+00    4.0626396959E-01    2.3762172044E+02    5.0305174008E-02
    3.3399900000E-03    1.2595590232E+00   -1.6627379082E-03    2.3883079906E+02    4.1182810179E-02
    3.3599900000E-03    1.0616405975E+00   -3.9006401649E-01    2.4008847471E+02    5.3616097630E-02
    3.3799900000E-03    8.7011592641E-01   -6.6177066309E-02    2.4202214374E+02    5.3233870849E-02
    3.3999900000E-03    1.1183875198E+00    7.8324436247E-02    2.4362375806E+02    4.5075387615E-02
    3.4199900000E-03    1.1870243106E+00   -1.2236049432E-02    2.4464522263E+02    4.8191238257E-02
    3.4399900000E-03    1.1765008603E+00   -7.9420438269E-02    2.4547671872E+02    4.4124898237E-02
    3.4599900000E-03    1.0645983629E+00   -1.4454847741E-01    2.4658723497E+02    3.5849493251E-02
    3.4799900000E-03    8.1879190842E-01    1.1097010842E-01    2.4830952061E+02    3.9239643341E-02
    3.4999900000E-03    1.0931996567E+00    3.8036040635E-01    2.5020543694E+02    3.8749516033E-02
    3.5199900000E-03    1.2541062711E+00   -1.1467296200E-02    2.5138802148E+02    3.0651386804E-02
    3.5399900000E-03    1.0624776160E+00   -3.7864281346E-01    2.5262726373E+02    4.0890887726E-02
    3.5599900000E-03    8.5498189841E-01   -6.2192308293E-02    2.5455118557E+02    4.0851766978E-02
    3.5799900000E-03    1.1019241168E+00    1.1677652856E-01    2.5619355577E+02    3.4421510934E-02
    3.5999900000E-03    1.1865518003E+00    2.8366323600E-02    2.5724402061E+02    4.0023234781E-02
    3.6199900000E-03    1.1811801983E+00   -4.8134325991E-02    2.5808060968E+02    3.8693761049E-02
    3.6399900000E-03    1.0751779321E+00   -1.2726798725E-01    2.5919345811E+02    3.3725719842E-02
    3.6599900000E-03    8.3744619284E-01    1.2174807557E-01    2.6092089470E+02    3.9899721132E-02
    3.6799900000E-03    1.1086712272E+00    3.6112899656E-01    2.6279492183E+02    3.8385506128E-02
    3.6999900000E-03    1.2530345157E+00   -4.1389692877E-02    2.6395512538E+02    2.9673737507E-02
    3.7199900000E-03    1.0460035961E+00   -3.8976425484E-01    2.6521506651E+02    3.8530458755E-02
    3.7399900000E-03    8.3740257747E-01   -4.9811555451E-02    2.6715467549E+02    3.7945253219E-02
    3.7599900000E-03    1.0902785513E+00    1.4022387515E-01    2.6879739861E+02    3.4549435206E-02
    3.7799900000E-03    1.1832212833E+00    6.4897710352E-02    2.6985186450E+02    4.3298360743E-02
    3.7999900000E-03    1.1836374527E+00   -7.2858010258E-03    2.7068315645E+02    4.4870368022E-02
    3.8199900000E-03    1.0932276787E+00   -9.3469286471E-02    2.7177083442E+02    4.2615812077E-02
    3.8399900000E-03    8.5002938587E-01    1.2752056154E-01    2.7346860616E+02    5.0803276876E-02
    3.8599900000E-03    1.1140019898E+00    3.6601569387E-01    2.7535157682E+02    4.8905368954E-02
    3.8799900000E-03    1.2571801998E+00   -6.2309239334E-02    2.7651852221E+02    3.8540631397E-02
    3.8999900000E-03    1.0294213422E+00   -4.1266548593E-01    2.7781286541E+02    4.7786433330E-02
    3.9199900000E-03    8.2713507038E-01   -4.3640979232E-02    2.7977778202E+02    4.6965792949E-02
    3.9399900000E-03    1.0882050711E+00    1.3699028862E-01    2.8139022575E+02    4.5858297799E-02
    3.9599900000E-03    1.1782692073E+00    7.4780264646E-02    2.8242659718E+02    5.6961891370E-02
    3.9799900000E-03    1.1821908334E+00    1.9119004007E-02    2.8324282662E+02    6.0122132883E-02
    3.9999900000E-03    1.1092615604E+00   -6.1603730872E-02    2.8428504926E+02    5.7903004590E-02
    4.0199900000E-03    8.5025999291E-01    1.1336638945E-01    2.8592007514E+02    6.5590851099E-02
    4.0399900000E-03    1.0950650386E+00    3.9866314760E-01    2.8784307314E+02    6.4733609965E-02
    4.0599900000E-03    1.2644526495E+00   -4.0800603532E-02    2.8905829916E+02    5.2174580644E-02
    4.0799900000E-03    1.0410752058E+00   -4.2783084187E-01    2.9035360650E+02    6.3985368180E-02
    4.0999900000E-03    8.3346199568E-01   -6.3781900512E-02    2.9232265005E+02    6.3617261816E-02
    4.1199900000E-03    1.1003444310E+00    9.3939648233E-02    2.9390764623E+02    6.1365971346E-02
    4.1399900000E-03    1.1761820749E+00    2.8730554953E-02    2.9492062368E+02    7.0817376395E-02
    4.1599900000E-03    1.1770793774E+00   -1.1565320667E-02    2.9572128433E+02    7.1386701402E-02
    4.1799900000E-03    1.1056719136E+00   -7.9795737852E-02    2.9673051665E+02    6.3582155356E-02
    4.1999900000E-03    8.3885726804E-01    7.0726696874E-02    2.9831193261E+02    6.6851747262E-02
    4.2199900000E-03    1.0478651100E+00    4.2726200094E-01    3.0027719644E+02    6.7148954541E-02
    4.2399900000E-03    1.2657435605E+00    2.9323777914E-02    3.0156653897E+02    5.4632120396E-02
    4.2599900000E-03    1.0877420248E+00   -4.0769756847E-01    3.0279590500E+02    6.7474817279E-02
    4.2799900000E-03    8.4678663029E-01   -1.0807426704E-01    3.0472924213E+02    6.8075617111E-02
    4.2999900000E-03    1.1095316124E+00    6.0032816334E-02    3.0635158292E+02    6.1242255502E-02
    4.3199900000E-03    1.1807636088E+00   -1.7405424501E-02    3.0738532220E+02    6.4257304216E-02
    4.3399900000E-03    1.1774662871E+00   -6.8084275422E-02    3.0819680285E+02    6.1477804970E-02
    4.3599900000E-03    1.0910989715E+00   -1.2936346810E-01    3.0922357237E+02    5.0132007902E-02
    4.3799900000E-03    8.2840661951E-01    4.2395888892E-02    3.1082186171E+02    5.1065948269E-02
    4.3999900000E-03    1.0254310913E+00    4.1856627485E-01    3.1279300544E+02    5.1851805600E-02
    4.4199900000E-03    1.2588507001E+00    6.5527844420E-02    3.1409845301E+02    4.2120203707E-02
    4.4399900000E-03    1.1143703955E+00   -3.7087557192E-01    3.1527036426E+02    5.2940463964E-02
    4.4599900000E-03    8.5093124392E-01   -1.2937041351E-01    3.1715901676E+02    5.4808912570E-02
    4.4799900000E-03    1.0973097210E+00    8.3708576298E-02    3.1884717223E+02    4.6390066183E-02
    4.4999900000E-03    1.1836300411E+00   -2.1984885789E-03    3.1992737413E+02    4.8189382481E-02
    4.5199900000E-03    1.1821318998E+00   -7.1302107547E-02    3.2075653539E+02    4.6000511739E-02
    4.5399900000E-03    1.0891091519E+00   -1.4263165950E-01    3.2180738030E+02    3.6465786708E-02
    4.5599900000E-03    8.3399256767E-01    4.5440224781E-02    3.2344304738E+02    3.9055263816E-02
    4.5799900000E-03    1.0396410283E+00    3.9526693783E-01    3.2539060900E+02    3.9803366355E-02
    4.5999900000E-03    1.2535456706E+00    4.9991168874E-02    3.2666189267E+02    3.1064742299E-02
    4.6199900000E-03    1.1122097493E+00   -3.5914053219E-01    3.2781983024E+02    4.0090802831E-02
    4.6399900000E-03    8.4166325767E-01   -1.2497023328E-01    3.2969236474E+02    4.1847628326E-02
    4.6599900000E-03    1.0791668908E+00    1.1973285069E-01    3.3141716436E+02    3.5010142952E-02
    4.6799900000E-03    1.1821065880E+00    3.7671187803E-02    3.3252746154E+02    3.9113255249E-02
    4.6999900000E-03    1.1859094685E+00   -3.9324780056E-02    3.3336489012E+02    3.9658938205E-02
    4.7199900000E-03    1.0977174992E+00   -1.2513410620E-01    3.3442087194E+02    3.3253020010E-02
    4.7399900000E-03    8.4985331594E-01    6.0501997875E-02    3.3606971740E+02    3.8963586828E-02
    4.7599900000E-03    1.0605191095E+00    3.7925973519E-01    3.3799508500E+02    3.9063028628E-02
    4.7799900000E-03    1.2533412974E+00    1.6863068642E-02    3.3923508408E+02    2.9328931836E-02
    4.7999900000E-03    1.0958342123E+00   -3.7443741501E-01    3.4041320349E+02    3.7480572289E-02
    4.8199900000E-03    8.2390198194E-01   -1.1112911676E-01    3.4230401283E+02    3.8166929066E-02
    4.8399900000E-03    1.0674035104E+00    1.4229485204E-01    3.4402861004E+02    3.4080138594E-02
    4.8599900000E-03    1.1782022564E+00    7.2803168890E-02    3.4514081121E+02    4.1593743685E-02
    4.8799900000E-03    1.1870467244E+00    1.6428500059E-03    3.4597594490E+02    4.4885855142E-02
    4.8999900000E-03    1.1125218544E+00   -8.9701077417E-02    3.4701241149E+02    4.1371058876E-02
    4.9199900000E-03    8.6492013611E-01    7.1339913541E-02    3.4863640024E+02    4.9327381859E-02
    4.9399900000E-03    1.0687166231E+00    3.8359421146E-01    3.5056265515E+02    4.9332712316E-02
    4.9599900000E-03    1.2578884353E+00   -5.2000494064E-03    3.5180385905E+02    3.7597411221E-02
    4.9799900000E-03    1.0796143951E+00   -4.0201449246E-01    3.5301648451E+02    4.6347388143E-02
    4.9999900000E-03    8.0964787133E-01   -1.0159207369E-01    3.5494152317E+02    4.6433268869E-02
    5.0199900000E-03    1.0666916150E+00    1.4048111632E-01    3.5663578238E+02    4.4601438983E-02
    5.0399900000E-03    1.1734297286E+00    8.2482420036E-02    3.5772563566E+02    5.4730278913E-02
    5.0599900000E-03    1.1847137505E+00    2.8122001344E-02    3.5854770631E+02    5.9692263220E-02
    5.0799900000E-03    1.1252338563E+00   -5.5480970914E-02    3.5954599549E+02    5.6758584794E-02
    5.0999900000E-03    8.7195033002E-01    6.3588993291E-02    3.6110954521E+02    6.4313538587E-02
    5.1199900000E-03    1.0501346097E+00    4.0922975869E-01    3.6306085205E+02    6.5234294657E-02
    5.1399900000E-03    1.2642507479E+00    1.4510609337E-02    3.6435092594E+02    5.1542941753E-02
    5.1599900000E-03    1.0878077589E+00   -4.1679066526E-01    3.6557130462E+02    6.2422816751E-02
    5.1799900000E-03    8.1385099883E-01   -1.1628300108E-01    3.6750805554E+02    6.3160757477E-02
    5.1999900000E-03    1.0811918574E+00    1.0048592101E-01    3.6917039945E+02    6.0638254200E-02
    5.2199900000E-03    1.1722466832E+00    3.8717902752E-02    3.7023185325E+02    6.9273328272E-02
    5.2399900000E-03    1.1799123509E+00   -2.0196266082E-03    3.7103691529E+02    7.2299783519E-02
    5.2599900000E-03    1.1207221440E+00   -7.1468159029E-02    3.7200580919E+02    6.4108659320E-02
    5.2799900000E-03    8.6598724766E-01    2.6772839648E-02    3.7351577529E+02    6.7066686826E-02
