 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.2414880424E+00   -2.3315000792E-01   -6.8863940446E+01    4.6860482154E-02
    8.3999000000E-04    1.0758502210E+00    3.9544017626E-01   -7.0273545315E+01    3.8796969259E-02
    8.5999000000E-04    7.3394466974E-01   -3.1062070476E-02   -7.2600659197E+01    3.7440281885E-02
    8.7999000000E-04    1.1195021560E+00   -2.0010310904E-01   -7.4495841447E+01    2.5494373161E-02
    8.9999000000E-04    1.1974873487E+00    3.6937066867E-02   -7.5707338168E+01    1.7599776344E-02
    9.1999000000E-04    9.6684971162E-01    2.0950565940E-01   -7.7156869847E+01    2.6478458846E-02
    9.3999000000E-04    8.0713086989E-01   -3.0061179242E-01   -7.9458920152E+01    2.9763449837E-02
    9.5999000000E-04    1.2456689880E+00   -9.6594491708E-02   -8.1289379281E+01    3.7968588867E-02
    9.7999000000E-04    1.0331415186E+00    4.6837596081E-01   -8.2699175181E+01    4.0727172045E-02
    9.9999000000E-04    5.5866753819E-01   -7.9806602227E-02   -8.5064615883E+01    5.8843891455E-02
    1.0199900000E-03    1.1259674934E+00   -4.1713140516E-01   -8.7248448810E+01    3.5825363670E-02
    1.0399900000E-03    1.2151530141E+00    1.9513197391E-01   -8.8591147780E+01    3.1634416200E-02
    1.0599900000E-03    7.6114581040E-01    1.9884186943E-01   -9.0591537093E+01    2.6618041612E-02
    1.0799900000E-03    1.0428233004E+00   -2.0127746066E-01   -9.2778863358E+01    2.3446031829E-02
    1.0999900000E-03    1.2042340983E+00    2.5105205876E-02   -9.4115125188E+01    1.6921323882E-02
    1.1199900000E-03    1.0662738452E+00    2.4107448307E-01   -9.5398425928E+01    2.8784414939E-02
    1.1399900000E-03    6.9791823338E-01   -9.0717938985E-02   -9.7468205431E+01    4.1650846341E-02
    1.1599900000E-03    1.1604003855E+00   -3.3799225568E-01   -9.9680294636E+01    4.3358021772E-02
    1.1799900000E-03    1.2003254300E+00    3.4050156150E-01   -1.0103760111E+02    4.7769114444E-02
    1.1999900000E-03    6.0039687709E-01    2.1856303899E-01   -1.0310386015E+02    5.9296298226E-02
    1.2199900000E-03    9.3111197854E-01   -4.5063418685E-01   -1.0553678631E+02    3.6035039570E-02
    1.2399900000E-03    1.2468126931E+00   -6.5356991746E-02   -1.0702532245E+02    2.4394480216E-02
    1.2599900000E-03    9.4374888844E-01    3.2317517972E-01   -1.0860826832E+02    1.3181954644E-02
    1.2799900000E-03    9.1703150212E-01   -1.5926355586E-01   -1.1093123354E+02    1.4574335671E-02
    1.2999900000E-03    1.1978937711E+00   -1.4024440838E-02   -1.1252694344E+02    1.5733793133E-02
    1.3199900000E-03    1.1340593619E+00    2.5023127652E-01   -1.1374202437E+02    2.5794194370E-02
    1.3399900000E-03    7.3060736849E-01    1.3298202398E-01   -1.1555132782E+02    4.5671532992E-02
    1.3599900000E-03    9.7575251719E-01   -4.4888364824E-01   -1.1797412047E+02    5.0519398545E-02
    1.3799900000E-03    1.2642824471E+00    1.1613510917E-01   -1.1949234107E+02    6.0015272960E-02
    1.3999900000E-03    7.7840360007E-01    4.2505132472E-01   -1.2123965499E+02    5.8522759442E-02
    1.4199900000E-03    7.5188410374E-01   -3.3086040003E-01   -1.2376139472E+02    4.4005911242E-02
    1.4399900000E-03    1.2062788230E+00   -2.6105262856E-01   -1.2547620118E+02    1.8595319216E-02
    1.4599900000E-03    1.1346477489E+00    2.2369778234E-01   -1.2679526682E+02    9.1368785102E-03
    1.4799900000E-03    8.2389116107E-01   -8.1366804228E-03   -1.2893971337E+02    4.6274052206E-03
    1.4999900000E-03    1.1620578580E+00   -1.1550527337E-01   -1.3090965212E+02    1.1366877085E-02
    1.5199900000E-03    1.1875997013E+00    2.3504191820E-01   -1.3215926183E+02    1.9881643199E-02
    1.5399900000E-03    8.2131524991E-01    2.9727711174E-01   -1.3377316676E+02    4.1728297373E-02
    1.5599900000E-03    7.7208473207E-01   -3.9011334155E-01   -1.3622238325E+02    5.7077467888E-02
    1.5799900000E-03    1.2630396701E+00   -1.1829148332E-01   -1.3802413456E+02    6.2915790986E-02
    1.5999900000E-03    9.8971925018E-01    4.7352996452E-01   -1.3951751807E+02    5.5985804851E-02
    1.6199900000E-03    6.5695136189E-01   -1.2981855169E-01   -1.4196465359E+02    5.1761749076E-02
    1.6399900000E-03    1.1218008947E+00   -3.3372593696E-01   -1.4388953325E+02    2.3670670068E-02
    1.6599900000E-03    1.2109206612E+00    2.5249156640E-02   -1.4516325364E+02    1.2204526893E-02
    1.6799900000E-03    8.8725724503E-01    1.5518238104E-01   -1.4691704538E+02    2.8324387267E-03
    1.6999900000E-03    1.0363050216E+00   -2.4490978933E-01   -1.4918218495E+02    4.9556283919E-03
    1.7199900000E-03    1.2284803531E+00    1.3819361153E-01   -1.5062641821E+02    1.5283914515E-02
    1.7399900000E-03    9.4180642171E-01    3.9326262633E-01   -1.5209080003E+02    3.3221273839E-02
    1.7599900000E-03    6.2652551940E-01   -2.1654679554E-01   -1.5444005763E+02    5.9807276815E-02
    1.7799900000E-03    1.2096926928E+00   -3.2155835328E-01   -1.5653542922E+02    5.7303669620E-02
    1.7999900000E-03    1.1530645557E+00    3.8262796357E-01   -1.5790735076E+02    5.4472970145E-02
    1.8199900000E-03    6.4500970145E-01    8.5695991453E-02   -1.6015941571E+02    5.3747339774E-02
    1.8399900000E-03    1.0353717924E+00   -3.2312778975E-01   -1.6228718325E+02    3.1479836347E-02
    1.8599900000E-03    1.2137299950E+00   -9.5464846823E-02   -1.6362288514E+02    1.5987274699E-02
    1.8799900000E-03    1.0404406110E+00    1.8680381314E-01   -1.6502496798E+02    1.1288553484E-02
    1.8999900000E-03    8.5068749737E-01   -2.1475299609E-01   -1.6726378472E+02    7.9011263051E-03
    1.9199900000E-03    1.2250920526E+00   -6.8298615841E-02   -1.6908540297E+02    1.7423197911E-02
    1.9399900000E-03    1.0887268967E+00    4.0743440070E-01   -1.7041627750E+02    2.6369071723E-02
    1.9599900000E-03    5.7926639060E-01    3.9441165563E-02   -1.7255498862E+02    5.7994718091E-02
    1.9799900000E-03    1.0663566899E+00   -4.6577719339E-01   -1.7492880266E+02    5.2589539498E-02
    1.9999900000E-03    1.2448430260E+00    1.7979892991E-01   -1.7634059706E+02    5.4673154555E-02
    2.0199900000E-03    7.3685201187E-01    2.9869618683E-01   -1.7827467406E+02    4.8909327288E-02
    2.0399900000E-03    9.3691722592E-01   -2.7014763287E-01   -1.8059770242E+02    3.6015275685E-02
    2.0599900000E-03    1.1953248119E+00   -1.3252150553E-01   -1.8206086806E+02    1.9566032995E-02
    2.0799900000E-03    1.1334690004E+00    1.3854718288E-01   -1.8328005675E+02    1.8979267802E-02
    2.0999900000E-03    7.7509710268E-01   -2.1115861653E-02   -1.8522845183E+02    2.0045559950E-02
    2.1199900000E-03    1.1283647395E+00   -3.0406187578E-01   -1.8744233433E+02    2.1381609834E-02
    2.1399900000E-03    1.2138588618E+00    2.8740312853E-01   -1.8878995865E+02    2.9497904208E-02
    2.1599900000E-03    6.6304883395E-01    3.0804102181E-01   -1.9065556139E+02    5.2363663057E-02
    2.1799900000E-03    8.4017324691E-01   -4.6298553935E-01   -1.9319912022E+02    5.1224048311E-02
    2.1999900000E-03    1.2614117585E+00   -7.8010699355E-02   -1.9482447551E+02    4.6947514968E-02
    2.2199900000E-03    9.3984195949E-01    4.0350924325E-01   -1.9639633455E+02    3.6119199871E-02
    2.2399900000E-03    8.2653608921E-01   -1.5390471877E-01   -1.9878238394E+02    3.3340653752E-02
    2.2599900000E-03    1.1661567611E+00   -1.3626677502E-01   -2.0045828280E+02    2.2000973395E-02
    2.2799900000E-03    1.1744097469E+00    1.1032891899E-01   -2.0163005623E+02    2.0706298083E-02
    2.2999900000E-03    8.5335392014E-01    1.6435200379E-01   -2.0326615607E+02    3.0643364322E-02
    2.3199900000E-03    9.2190543823E-01   -3.8930000657E-01   -2.0564281141E+02    3.2926761662E-02
    2.3399900000E-03    1.2602382012E+00    5.6125605467E-02   -2.0724395865E+02    4.3831448046E-02
    2.3599900000E-03    8.7051147950E-01    4.7094759158E-01   -2.0882688724E+02    4.8592496022E-02
    2.3799900000E-03    6.3781224735E-01   -2.8108439592E-01   -2.1135548207E+02    5.4487940702E-02
    2.3999900000E-03    1.2078264198E+00   -3.0690202745E-01   -2.1327470716E+02    3.2233877179E-02
    2.4199900000E-03    1.1405726147E+00    3.0371776440E-01   -2.1461888247E+02    2.4835731149E-02
    2.4399900000E-03    7.6090464813E-01    4.3389475146E-02   -2.1682136553E+02    2.3278149207E-02
    2.4599900000E-03    1.1203630508E+00   -1.5541219119E-01   -2.1880171131E+02    2.0652397494E-02
    2.4799900000E-03    1.1983844233E+00    1.0546328348E-01   -2.2003060969E+02    1.8803288335E-02
    2.4999900000E-03    9.6507577895E-01    2.6341758019E-01   -2.2145679944E+02    3.4035600681E-02
    2.5199900000E-03    7.2774283309E-01   -2.6779961921E-01   -2.2374210203E+02    4.6205345833E-02
    2.5399900000E-03    1.2361310547E+00   -2.0219737250E-01   -2.2571832831E+02    5.1316568254E-02
    2.5599900000E-03    1.0907439178E+00    4.5363399889E-01   -2.2711002545E+02    5.0527128953E-02
    2.5799900000E-03    5.6908899363E-01   -2.1383347544E-03   -2.2944274581E+02    5.8804174174E-02
    2.5999900000E-03    1.0716129157E+00   -4.2283751716E-01   -2.3164073812E+02    2.8162716881E-02
    2.6199900000E-03    1.2303075601E+00    6.3316768786E-02   -2.3298981708E+02    1.9745322145E-02
    2.6399900000E-03    8.4988682381E-01    2.3615622810E-01   -2.3479619753E+02    1.0264044241E-02
    2.6599900000E-03    1.0260456457E+00   -1.8575231986E-01   -2.3704969420E+02    1.3024311200E-02
    2.6799900000E-03    1.2112996141E+00    7.4674029914E-02   -2.3846554943E+02    1.6088508684E-02
    2.6999900000E-03    1.0569276295E+00    3.0548531193E-01   -2.3977219295E+02    3.0682764854E-02
    2.7199900000E-03    6.5570263295E-01   -4.8971431703E-02   -2.4184284114E+02    5.1931799456E-02
    2.7399900000E-03    1.1315451756E+00   -3.9830020935E-01   -2.4413199323E+02    5.3090135309E-02
    2.7599900000E-03    1.2224603478E+00    2.9635719062E-01   -2.4551383399E+02    5.7335507775E-02
    2.7799900000E-03    6.3670441934E-01    2.5447044404E-01   -2.4755652942E+02    6.0328813189E-02
    2.7999900000E-03    9.1308895470E-01   -3.9937832466E-01   -2.4995480098E+02    3.4655832784E-02
    2.8199900000E-03    1.2300342022E+00   -1.5018055182E-01   -2.5145581320E+02    1.6076627404E-02
    2.8399900000E-03    1.0414564555E+00    2.5791520807E-01   -2.5289291301E+02    5.4531552905E-03
    2.8599900000E-03    8.8180544447E-01   -1.3773106002E-01   -2.5515801175E+02    3.6809001225E-03
    2.8799900000E-03    1.2054123082E+00   -3.0812811968E-02   -2.5691880591E+02    1.2294387382E-02
    2.8999900000E-03    1.1336704982E+00    3.1389869317E-01   -2.5817811701E+02    2.3564321094E-02
    2.9199900000E-03    6.8265968522E-01    1.5914517875E-01   -2.6004530745E+02    4.9863901234E-02
    2.9399900000E-03    9.5900026255E-01   -4.7065762694E-01   -2.6250588432E+02    5.5807865343E-02
    2.9599900000E-03    1.2664888614E+00    8.8515206112E-02   -2.6403550020E+02    6.3587246245E-02
    2.9799900000E-03    7.9685709282E-01    4.1453179831E-01   -2.6578828316E+02    5.7476073181E-02
    2.9999900000E-03    7.8912939543E-01   -2.8876372922E-01   -2.6826176814E+02    4.3092205776E-02
    3.0199900000E-03    1.1838523801E+00   -2.5414129068E-01   -2.6992375079E+02    1.9660769387E-02
    3.0399900000E-03    1.1678041957E+00    1.1676788954E-01   -2.7118159360E+02    1.0478666863E-02
    3.0599900000E-03    8.2930508427E-01    2.2568482184E-02   -2.7315438142E+02    3.1696891760E-03
    3.0799900000E-03    1.1320439394E+00   -2.1236504437E-01   -2.7529694713E+02    8.1981007166E-03
    3.0999900000E-03    1.2067043716E+00    2.5033528713E-01   -2.7661621072E+02    1.7787284772E-02
    3.1199900000E-03    7.7625138730E-01    3.3705089912E-01   -2.7829571242E+02    4.2572456006E-02
    3.1399900000E-03    7.6082772650E-01   -4.0876277904E-01   -2.8080430237E+02    5.9108628021E-02
    3.1599900000E-03    1.2627052031E+00   -1.3334537991E-01   -2.8258792289E+02    6.0997196936E-02
    3.1799900000E-03    9.9198838703E-01    4.5359019623E-01   -2.8408805092E+02    5.2072145454E-02
    3.1999900000E-03    7.1072482685E-01   -1.1970951090E-01   -2.8651127723E+02    4.7528652463E-02
    3.2199900000E-03    1.1259144580E+00   -2.6970823590E-01   -2.8835832369E+02    2.6355627643E-02
    3.2399900000E-03    1.2020917454E+00    4.0465178859E-04   -2.8958931806E+02    1.5286856562E-02
    3.2599900000E-03    9.2555124655E-01    1.6089261437E-01   -2.9118579102E+02    1.2223961886E-02
    3.2799900000E-03    9.4977196073E-01   -3.1049832639E-01   -2.9350192643E+02    1.0744996270E-02
    3.2999900000E-03    1.2443913149E+00    6.9834026585E-02   -2.9508112932E+02    2.2131156352E-02
    3.3199900000E-03    9.4082081499E-01    4.4414177481E-01   -2.9655773461E+02    3.4760279025E-02
    3.3399900000E-03    5.9794918639E-01   -2.0684214227E-01   -2.9896962202E+02    6.0114194483E-02
    3.3599900000E-03    1.1981876571E+00   -3.4628044058E-01   -3.0106050362E+02    5.0362376593E-02
    3.3799900000E-03    1.1640513923E+00    3.4172516363E-01   -3.0242223917E+02    4.6465758811E-02
    3.3999900000E-03    6.8896379350E-01    9.7959874823E-02   -3.0463596534E+02    4.4685211003E-02
    3.4199900000E-03    1.0578601876E+00   -2.5416562394E-01   -3.0672260490E+02    3.0161642761E-02
    3.4399900000E-03    1.2048091575E+00   -4.2765316320E-02   -3.0801954263E+02    1.7187948633E-02
    3.4599900000E-03    1.0489168387E+00    1.9306775837E-01   -3.0935514655E+02    2.1931830233E-02
    3.4799900000E-03    7.7106190091E-01   -1.9717977326E-01   -3.1154189473E+02    2.3729294198E-02
    3.4999900000E-03    1.2155496489E+00   -1.8274342452E-01   -3.1353024948E+02    2.9164635968E-02
    3.5199900000E-03    1.1229338874E+00    4.1649634862E-01   -3.1487196971E+02    3.3974507199E-02
    3.5399900000E-03    5.5941362157E-01    7.7669030095E-02   -3.1704837174E+02    5.8959690672E-02
    3.5599900000E-03    1.0361380792E+00   -4.7077681753E-01   -3.1942286952E+02    4.2950205551E-02
    3.5799900000E-03    1.2461310093E+00    1.0962237625E-01   -3.2083708737E+02    4.1069785756E-02
    3.5999900000E-03    7.9546776651E-01    3.0106793891E-01   -3.2268825493E+02    3.3155705613E-02
    3.6199900000E-03    9.6445120225E-01   -2.1637209312E-01   -3.2499269599E+02    2.8534744493E-02
    3.6399900000E-03    1.1966518860E+00   -4.9275825564E-02   -3.2644153731E+02    1.8355914305E-02
    3.6599900000E-03    1.1210911749E+00    1.8881202358E-01   -3.2765348558E+02    2.5279412866E-02
    3.6799900000E-03    7.3907858088E-01    2.1644904417E-02   -3.2955548709E+02    3.5688930684E-02
    3.6999900000E-03    1.0852443687E+00   -3.8467046276E-01   -3.3187039331E+02    3.6894976721E-02
    3.7199900000E-03    1.2375297379E+00    2.4590239811E-01   -3.3327269590E+02    4.4878826881E-02
    3.7399900000E-03    6.7410683270E-01    3.4398091166E-01   -3.3514844725E+02    5.6550781700E-02
    3.7599900000E-03    8.1934720998E-01   -4.3364992398E-01   -3.3768594252E+02    4.4142793154E-02
    3.7799900000E-03    1.2475321321E+00   -1.4306645252E-01   -3.3931449703E+02    2.9772557081E-02
    3.7999900000E-03    1.0055418480E+00    3.5473132326E-01   -3.4079741714E+02    1.8987523775E-02
    3.8199900000E-03    8.4704609393E-01   -1.1241882604E-01   -3.4312731593E+02    1.9617415820E-02
    3.8399900000E-03    1.1769735078E+00   -7.4044168040E-02   -3.4484293112E+02    1.7729104871E-02
    3.8599900000E-03    1.1668850967E+00    1.9132235956E-01   -3.4603157250E+02    2.3116077159E-02
    3.8799900000E-03    8.1567690055E-01    2.0508470501E-01   -3.4768579306E+02    4.0571554645E-02
    3.8999900000E-03    8.7633640487E-01   -4.1755129695E-01   -3.5010780094E+02    4.8184192068E-02
    3.9199900000E-03    1.2672835166E+00    6.9719848592E-03   -3.5176706588E+02    5.8409741221E-02
    3.9399900000E-03    8.8761912446E-01    4.7787327004E-01   -3.5335726512E+02    5.5742877304E-02
    3.9599900000E-03    6.5850146439E-01   -2.4778364873E-01   -3.5587801772E+02    5.0728359405E-02
    3.9799900000E-03    1.1805603941E+00   -3.2399068338E-01   -3.5775769421E+02    2.1890632456E-02
    3.9999900000E-03    1.1722114610E+00    1.9953077841E-01   -3.5906221655E+02    1.3319936872E-02
    4.0199900000E-03    8.0673179219E-01    7.2692219330E-02   -3.6113362557E+02    7.8740706111E-03
    4.0399900000E-03    1.1274868618E+00   -1.4533615178E-01   -3.6319550368E+02    1.2617433226E-02
    4.0599900000E-03    1.2019050654E+00    1.7657905861E-01   -3.6446809297E+02    1.8517299262E-02
    4.0799900000E-03    9.1635060825E-01    3.1906019415E-01   -3.6595511150E+02    3.7334327382E-02
    4.0999900000E-03    6.9879199299E-01   -2.9036386689E-01   -3.6830808142E+02    5.5479095839E-02
    4.1199900000E-03    1.2403764033E+00   -2.2333183855E-01   -3.7028572776E+02    5.8834558183E-02
    4.1399900000E-03    1.0878864402E+00    4.4912100723E-01   -3.7169267914E+02    5.5202678317E-02
    4.1599900000E-03    6.0710600911E-01   -1.1587325875E-02   -3.7405009298E+02    5.6292576459E-02
    4.1799900000E-03    1.0706232840E+00   -3.7741096204E-01   -3.7615264893E+02    2.5858638581E-02
    4.1999900000E-03    1.2249528226E+00   -1.5814338062E-02   -3.7748051549E+02    1.3429585320E-02
    4.2199900000E-03    9.1911223128E-01    2.1004728538E-01   -3.7915565487E+02    2.9055517890E-03
    4.2399900000E-03    9.9673988203E-01   -2.2070089604E-01   -3.8144238916E+02    4.5985828220E-03
    4.2599900000E-03    1.2253949691E+00    8.9363616198E-02   -3.8295388673E+02    1.4150251175E-02
    4.2799900000E-03    1.0193518907E+00    3.7293800848E-01   -3.8432682496E+02    2.9631716913E-02
    4.2999900000E-03    6.1410929979E-01   -9.3426999622E-02   -3.8652332678E+02    5.7285352103E-02
    4.3199900000E-03    1.1546429391E+00   -3.9448481057E-01   -3.8877297797E+02    5.5889679214E-02
    4.3399900000E-03    1.2079777196E+00    3.1228299610E-01   -3.9014650525E+02    5.7240329328E-02
    4.3599900000E-03    6.4791018768E-01    2.0128077069E-01   -3.9226079788E+02    5.6740786512E-02
    4.3799900000E-03    9.6579167662E-01   -3.4899635887E-01   -3.9454357402E+02    3.4081080571E-02
    4.3999900000E-03    1.2150133399E+00   -1.4673728605E-01   -3.9597119438E+02    1.6180219516E-02
    4.4199900000E-03    1.0784418648E+00    1.8829721863E-01   -3.9733092671E+02    8.8967565153E-03
    4.4399900000E-03    8.4094437046E-01   -1.5349217722E-01   -3.9952706996E+02    4.2877646609E-03
    4.4599900000E-03    1.2082011983E+00   -9.7216960971E-02   -4.0141957450E+02    1.3083922755E-02
    4.4799900000E-03    1.1309623289E+00    3.6393539970E-01   -4.0271795874E+02    2.2453797136E-02
    4.4999900000E-03    6.2123321170E-01    1.3722896579E-01   -4.0470891401E+02    5.3447355821E-02
    4.5199900000E-03    9.8924871466E-01   -4.8199257803E-01   -4.0716657767E+02    5.4610991011E-02
    4.5399900000E-03    1.2609659147E+00    1.0498813681E-01   -4.0865194826E+02    5.9119204910E-02
    4.5599900000E-03    7.8441045775E-01    3.7140435018E-01   -4.1046138496E+02    5.1610967631E-02
    4.5799900000E-03    8.6305590925E-01   -2.6646941429E-01   -4.1286719536E+02    3.9258063122E-02
    4.5999900000E-03    1.1846750137E+00   -1.8832021755E-01   -4.1443442595E+02    2.0783205162E-02
    4.6199900000E-03    1.1594770979E+00    1.0382741346E-01   -4.1564771800E+02    1.5659988852E-02
    4.6399900000E-03    8.0803506625E-01    3.0035689245E-02   -4.1752819121E+02    1.3745361682E-02
    4.6599900000E-03    1.0985303096E+00   -3.0267299614E-01   -4.1976923246E+02    1.4728269408E-02
    4.6799900000E-03    1.2243621499E+00    2.4165909536E-01   -4.2113736362E+02    2.4102048467E-02
    4.6999900000E-03    7.3029815145E-01    3.5815335409E-01   -4.2288830251E+02    4.6413339049E-02
    4.7199900000E-03    7.7186677811E-01   -4.2742083659E-01   -4.2543930016E+02    5.4969109064E-02
    4.7399900000E-03    1.2594876844E+00   -1.3472347269E-01   -4.2717130224E+02    5.1038562496E-02
    4.7599900000E-03    9.8920448470E-01    4.2324957272E-01   -4.2867686541E+02    4.1119485617E-02
    4.7799900000E-03    7.6878184079E-01   -1.1830999410E-01   -4.3107017182E+02    3.8199087593E-02
    4.7999900000E-03    1.1450419097E+00   -1.9005820866E-01   -4.3284674826E+02    2.3936785493E-02
    4.8199900000E-03    1.1888212325E+00    5.8121542867E-02   -4.3403836836E+02    1.7741487200E-02
    4.8399900000E-03    9.0530544163E-01    1.7816714019E-01   -4.3560604113E+02    2.4475757297E-02
    4.8599900000E-03    8.9413355327E-01   -3.5380595179E-01   -4.3795826397E+02    2.5289002789E-02
    4.8799900000E-03    1.2549557268E+00    1.8815462593E-02   -4.3961485966E+02    3.5881617090E-02
    4.8999900000E-03    9.2943035699E-01    4.7304009179E-01   -4.4112236394E+02    4.1938205809E-02
    4.9199900000E-03    5.9872921626E-01   -2.1926446878E-01   -4.4359848658E+02    5.7149058728E-02
    4.9399900000E-03    1.1917737088E+00   -3.4482224230E-01   -4.4562817106E+02    3.7627650826E-02
    4.9599900000E-03    1.1647138129E+00    2.9816275200E-01   -4.4697268459E+02    3.1979550955E-02
    4.9799900000E-03    7.3451981618E-01    8.9891624224E-02   -4.4914743134E+02    2.9956623848E-02
    4.9999900000E-03    1.0900387344E+00   -1.9241656842E-01   -4.5119946807E+02    2.3980484058E-02
    5.0199900000E-03    1.2023285472E+00    4.7237414527E-02   -4.5246148193E+02    1.7506226185E-02
    5.0399900000E-03    1.0138140394E+00    2.4061142609E-01   -4.5382612509E+02    2.9503400034E-02
    5.0599900000E-03    7.2554645573E-01   -2.1195369658E-01   -4.5604108268E+02    3.8901393323E-02
    5.0799900000E-03    1.2180486134E+00   -2.3049052170E-01   -4.5807958538E+02    4.3009084671E-02
    5.0999900000E-03    1.1264565331E+00    4.2621113312E-01   -4.5944406292E+02    4.4747960181E-02
    5.1199900000E-03    5.6091992611E-01    6.3244175728E-02   -4.6169021929E+02    5.8911806435E-02
    5.1399900000E-03    1.0389673251E+00   -4.4850222878E-01   -4.6399431250E+02    3.2457543881E-02
    5.1599900000E-03    1.2392952026E+00    5.9856262009E-02   -4.6538284978E+02    2.5704837947E-02
    5.1799900000E-03    8.4322449979E-01    2.7459967450E-01   -4.6717227065E+02    1.6519755346E-02
