 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.0729105558E+00    3.7948962868E-01   -3.2620377455E+01    3.3885958390E-02
    6.1999000000E-04    7.3921352682E-01    1.3028871687E-01   -3.4330345398E+01    3.4014945280E-02
    6.3999000000E-04    9.8056817878E-01   -2.0046471409E-01   -3.5972080919E+01    3.1125420252E-02
    6.5999000000E-04    1.1672831809E+00   -1.0495674297E-01   -3.7029729649E+01    2.5100170681E-02
    6.7999000000E-04    1.2001733311E+00    4.5434941004E-02   -3.7755413745E+01    2.2324125034E-02
    6.9999000000E-04    1.1285139420E+00    1.8409487593E-01   -3.8546418170E+01    2.9921485710E-02
    7.1999000000E-04    8.7425990764E-01    1.9218045804E-01   -3.9741798442E+01    3.7854586083E-02
    7.3999000000E-04    7.4584771971E-01   -2.6011693029E-01   -4.1515081630E+01    4.2742973579E-02
    7.5999000000E-04    1.1553487281E+00   -3.4309513504E-01   -4.3107119150E+01    4.3670540566E-02
    7.7999000000E-04    1.2601400483E+00    1.2704461549E-01   -4.4055618960E+01    5.0956339722E-02
    7.9999000000E-04    9.8829248218E-01    4.8081044687E-01   -4.5189279839E+01    4.9057423370E-02
    8.1999000000E-04    5.8161763249E-01    8.1803773785E-02   -4.6986208871E+01    5.5450982733E-02
    8.3999000000E-04    8.6965980892E-01   -4.1736317698E-01   -4.8791503797E+01    3.7522777729E-02
    8.5999000000E-04    1.1972361051E+00   -2.9942445219E-01   -4.9986067893E+01    2.2507470425E-02
    8.7999000000E-04    1.2271804570E+00    5.2382939430E-02   -5.0822178258E+01    1.8677338615E-02
    8.9999000000E-04    9.8725730328E-01    2.9199942531E-01   -5.2008449488E+01    9.8765003935E-03
    9.1999000000E-04    8.4857963016E-01   -4.3384748530E-02   -5.3747198689E+01    9.6627540764E-03
    9.3999000000E-04    1.1185854770E+00   -1.4392533818E-01   -5.5215063190E+01    1.4711916421E-02
    9.5999000000E-04    1.2137206090E+00    6.9209246047E-02   -5.6121949466E+01    1.8391498916E-02
    9.7999000000E-04    1.1671932299E+00    2.5517548686E-01   -5.6895738116E+01    2.6222624603E-02
    9.9999000000E-04    9.4262316478E-01    3.2958703095E-01   -5.7961216605E+01    3.9189271536E-02
    1.0199900000E-03    6.4684861631E-01   -3.4442066359E-02   -5.9585502216E+01    5.4368405215E-02
    1.0399900000E-03    9.6261823626E-01   -4.6430376018E-01   -6.1429985020E+01    5.5017938445E-02
    1.0599900000E-03    1.2624885672E+00   -1.2061065985E-01   -6.2629471849E+01    6.1741661731E-02
    1.0799900000E-03    1.1689123713E+00    3.7504681498E-01   -6.3574724503E+01    5.6014158940E-02
    1.0999900000E-03    7.0511252654E-01    3.1493354377E-01   -6.5146546732E+01    5.7317768830E-02
    1.1199900000E-03    7.6165567817E-01   -2.3855839795E-01   -6.7022030836E+01    4.7036015161E-02
    1.1399900000E-03    1.0897700412E+00   -3.2544150368E-01   -6.8330425889E+01    3.1035450755E-02
    1.1599900000E-03    1.2110244338E+00   -1.6827693112E-01   -6.9216368239E+01    2.0254311896E-02
    1.1799900000E-03    1.1861152036E+00    5.9154527044E-02   -7.0004929864E+01    1.5521208711E-02
    1.1999900000E-03    9.5979914293E-01    1.6660744828E-01   -7.1225797105E+01    9.5632249498E-03
    1.2199900000E-03    8.6890046887E-01   -1.8949065715E-01   -7.2957770263E+01    7.1274541446E-03
    1.2399900000E-03    1.1671837720E+00   -1.8805566818E-01   -7.4411722629E+01    1.3095046577E-02
    1.2599900000E-03    1.2345163815E+00    1.6083149406E-01   -7.5291053059E+01    1.9730225337E-02
    1.2799900000E-03    1.0572332621E+00    4.1235369259E-01   -7.6269509960E+01    2.8199739119E-02
    1.2999900000E-03    6.5089944144E-01    2.0891178107E-01   -7.7767605031E+01    4.9253741596E-02
    1.3199900000E-03    7.4628819535E-01   -3.9776137663E-01   -7.9722146895E+01    5.4705735437E-02
    1.3399900000E-03    1.2016845731E+00   -3.3722263339E-01   -8.1160549610E+01    4.9695401055E-02
    1.3599900000E-03    1.2479047453E+00    1.5194664890E-01   -8.2063234172E+01    5.1317368858E-02
    1.3799900000E-03    9.1595489885E-01    4.1733903843E-01   -8.3340995202E+01    4.4485498738E-02
    1.3999900000E-03    7.3173147578E-01   -3.1587342637E-02   -8.5184129404E+01    4.3001966567E-02
    1.4199900000E-03    1.0351150372E+00   -2.4126914546E-01   -8.6655052562E+01    3.4696475394E-02
    1.4399900000E-03    1.1816124594E+00   -1.2871447632E-01   -8.7603186071E+01    2.5092783327E-02
    1.4599900000E-03    1.1961397977E+00    1.9007082209E-02   -8.8310145611E+01    2.1680368291E-02
    1.4799900000E-03    1.0973670982E+00    1.6956929129E-01   -8.9178168165E+01    2.7137171847E-02
    1.4999900000E-03    8.0897508738E-01    7.6343084559E-02   -9.0553085903E+01    2.9784440265E-02
    1.5199900000E-03    8.8968265518E-01   -3.5842761901E-01   -9.2367271936E+01    2.9876460983E-02
    1.5399900000E-03    1.2275036767E+00   -1.7146086613E-01   -9.3700017667E+01    3.6012422813E-02
    1.5599900000E-03    1.2208764951E+00    2.8544866639E-01   -9.4573487466E+01    3.7868911040E-02
    1.5799900000E-03    8.2740215430E-01    4.4703172155E-01   -9.5867239849E+01    4.6109434680E-02
    1.5999900000E-03    5.8227734325E-01   -1.2178113508E-01   -9.7785608090E+01    5.2633001275E-02
    1.6199900000E-03    1.0062623659E+00   -4.5937601685E-01   -9.9465426144E+01    3.4798455665E-02
    1.6399900000E-03    1.2454634210E+00   -1.5997480617E-01   -1.0053365673E+02    2.9447760671E-02
    1.6599900000E-03    1.1670705007E+00    2.5516101938E-01   -1.0143767135E+02    2.2740858552E-02
    1.6799900000E-03    8.2076268526E-01    2.3570803885E-01   -1.0294683793E+02    1.9348867649E-02
    1.6999900000E-03    9.3328074952E-01   -1.5257593201E-01   -1.0469124048E+02    2.0504721826E-02
    1.7199900000E-03    1.1620180712E+00   -8.7375318942E-02   -1.0588591842E+02    2.1103156058E-02
    1.7399900000E-03    1.2047416799E+00    9.1388679838E-02   -1.0665702111E+02    2.1569960836E-02
    1.7599900000E-03    1.1372460534E+00    2.3405778609E-01   -1.0744349925E+02    3.0419268506E-02
    1.7799900000E-03    8.8859833574E-01    2.6022690700E-01   -1.0858458459E+02    4.2321607433E-02
    1.7999900000E-03    6.8009773659E-01   -1.7994417448E-01   -1.1031300646E+02    5.2708518686E-02
    1.8199900000E-03    1.0884315877E+00   -4.2309727740E-01   -1.1203061570E+02    5.2226315099E-02
    1.8399900000E-03    1.2687839392E+00    2.4750437619E-02   -1.1307267831E+02    6.1356032441E-02
    1.8599900000E-03    1.0694080971E+00    4.5886106603E-01   -1.1412955576E+02    5.4671751226E-02
    1.8799900000E-03    6.2056249532E-01    1.7873467485E-01   -1.1585787687E+02    5.8275783150E-02
    1.8999900000E-03    8.2409016132E-01   -3.4578228681E-01   -1.1767873379E+02    4.1913853357E-02
    1.9199900000E-03    1.1465196714E+00   -3.3052760361E-01   -1.1890007876E+02    2.4516623174E-02
    1.9399900000E-03    1.2288093117E+00   -8.7612151295E-02   -1.1974600217E+02    1.6985293470E-02
    1.9599900000E-03    1.1163890804E+00    1.9453629550E-01   -1.2069597705E+02    9.8332516180E-03
    1.9799900000E-03    8.5514838598E-01    6.5815575422E-02   -1.2224373907E+02    4.2659360019E-03
    1.9999900000E-03    1.0273082355E+00   -2.2285362823E-01   -1.2392977131E+02    7.3654153135E-03
    2.0199900000E-03    1.2178665460E+00   -3.0756798057E-03   -1.2504482085E+02    1.5371103934E-02
    2.0399900000E-03    1.1942524462E+00    2.6521032955E-01   -1.2584546451E+02    2.1254901342E-02
    2.0599900000E-03    9.5528707808E-01    3.8689082883E-01   -1.2691509940E+02    3.5441488171E-02
    2.0799900000E-03    6.1862671724E-01    2.9257635029E-02   -1.2853975263E+02    5.5327942544E-02
    2.0999900000E-03    9.0188827505E-01   -4.7076105355E-01   -1.3042991725E+02    5.6484117464E-02
    2.1199900000E-03    1.2536887200E+00   -1.9027085856E-01   -1.3169109968E+02    5.9311419282E-02
    2.1399900000E-03    1.1985027687E+00    3.1563384786E-01   -1.3260752257E+02    5.5059186216E-02
    2.1599900000E-03    7.6367466925E-01    3.4808823469E-01   -1.3411296230E+02    5.3561022289E-02
    2.1799900000E-03    7.7601695407E-01   -1.7442339770E-01   -1.3597166883E+02    4.6732272576E-02
    2.1999900000E-03    1.0815823183E+00   -2.7074253056E-01   -1.3728698282E+02    3.4213857216E-02
    2.2199900000E-03    1.1965106168E+00   -1.4573296893E-01   -1.3816255968E+02    2.3609830771E-02
    2.2399900000E-03    1.1895859010E+00    2.6990868996E-02   -1.3888944840E+02    2.0497513252E-02
    2.2599900000E-03    1.0328436858E+00    1.7162511434E-01   -1.3991401527E+02    2.0567582285E-02
    2.2799900000E-03    7.8745568664E-01   -9.3644828751E-02   -1.4152243019E+02    1.9060831315E-02
    2.2999900000E-03    1.0696082555E+00   -3.3187720800E-01   -1.4320883823E+02    1.9496410644E-02
    2.3199900000E-03    1.2494755456E+00    3.0120631298E-02   -1.4425431993E+02    2.8752186451E-02
    2.3399900000E-03    1.1279064081E+00    4.0528198268E-01   -1.4518281828E+02    3.0345941379E-02
    2.3599900000E-03    6.7719994198E-01    3.1206391911E-01   -1.4664812953E+02    4.8016443932E-02
    2.3799900000E-03    6.7243198661E-01   -3.2544101837E-01   -1.4862265673E+02    5.1148166195E-02
    2.3999900000E-03    1.1459677446E+00   -4.0295447778E-01   -1.5012717952E+02    3.8554493255E-02
    2.4199900000E-03    1.2550551752E+00    2.7586520647E-02   -1.5106051989E+02    3.9995832638E-02
    2.4399900000E-03    1.0245773752E+00    3.8560680927E-01   -1.5217966611E+02    3.0711983961E-02
    2.4599900000E-03    7.5030352294E-01    6.6038607199E-02   -1.5393586398E+02    3.1082636148E-02
    2.4799900000E-03    1.0234087485E+00   -1.9474862915E-01   -1.5550534665E+02    2.8837795192E-02
    2.4999900000E-03    1.1798687086E+00   -7.2421465425E-02   -1.5650240718E+02    2.3330509787E-02
    2.5199900000E-03    1.1969518018E+00    8.0111972952E-02   -1.5721382047E+02    2.2794327269E-02
    2.5399900000E-03    1.1030201865E+00    2.1265903556E-01   -1.5805180925E+02    3.1700722916E-02
    2.5599900000E-03    8.1968827570E-01    1.5990321982E-01   -1.5933068912E+02    4.0201085956E-02
    2.5799900000E-03    7.8196553341E-01   -3.2614514461E-01   -1.6115598781E+02    4.4618146496E-02
    2.5999900000E-03    1.1942311957E+00   -2.9598730652E-01   -1.6265752284E+02    4.6869363921E-02
    2.6199900000E-03    1.2513861638E+00    1.9327147137E-01   -1.6356786823E+02    5.1603081761E-02
    2.6399900000E-03    9.1215181907E-01    4.7720130393E-01   -1.6479532789E+02    5.1519724356E-02
    2.6599900000E-03    5.8796625926E-01   -1.5315531067E-02   -1.6667132757E+02    5.4337771876E-02
    2.6799900000E-03    9.3665049045E-01   -4.2488220176E-01   -1.6837656542E+02    3.4100202495E-02
    2.6999900000E-03    1.2122869042E+00   -2.5887754405E-01   -1.6949298167E+02    2.0940477453E-02
    2.7199900000E-03    1.2145336814E+00    8.7337060823E-02   -1.7032226381E+02    1.6358715556E-02
    2.7399900000E-03    9.5266883357E-01    2.6854241828E-01   -1.7157813437E+02    8.0929189016E-03
    2.7599900000E-03    8.7637320051E-01   -9.0360934503E-02   -1.7332900820E+02    8.5192066796E-03
    2.7799900000E-03    1.1437546570E+00   -1.2567858562E-01   -1.7473490677E+02    1.4237184152E-02
    2.7999900000E-03    1.2169279038E+00    1.0284156139E-01   -1.7560158986E+02    1.8570974350E-02
    2.8199900000E-03    1.1467222204E+00    2.8669294032E-01   -1.7640980322E+02    2.7455295644E-02
    2.8399900000E-03    8.7787126806E-01    3.1989478175E-01   -1.7755629130E+02    4.1621342422E-02
    2.8599900000E-03    6.3939248190E-01   -1.3492077510E-01   -1.7929060115E+02    5.6219880164E-02
    2.8799900000E-03    1.0445144971E+00   -4.5728804691E-01   -1.8106057988E+02    5.4924021148E-02
    2.8999900000E-03    1.2689373049E+00   -3.8567042284E-02   -1.8215542291E+02    6.2950750336E-02
    2.9199900000E-03    1.1094882439E+00    4.2566238475E-01   -1.8317029290E+02    5.4967131930E-02
    2.9399900000E-03    6.6266853877E-01    2.2124139902E-01   -1.8485491776E+02    5.6566925605E-02
    2.9599900000E-03    8.2895635561E-01   -2.8458542027E-01   -1.8665824263E+02    4.4075669055E-02
    2.9799900000E-03    1.1231044197E+00   -2.9782289439E-01   -1.8786919390E+02    2.9552711516E-02
    2.9999900000E-03    1.2134819693E+00   -1.3236042202E-01   -1.8870479497E+02    1.9700558074E-02
    3.0199900000E-03    1.1680231476E+00    8.8055116361E-02   -1.8951731138E+02    1.5779297734E-02
    3.0399900000E-03    9.1979404743E-01    1.3673101900E-01   -1.9080984429E+02    1.0385697486E-02
    3.0599900000E-03    8.9379565797E-01   -2.3848137114E-01   -1.9256361236E+02    8.6787365070E-03
    3.0799900000E-03    1.1917074165E+00   -1.5659137140E-01   -1.9394332304E+02    1.5500617852E-02
    3.0999900000E-03    1.2291111266E+00    2.0600536245E-01   -1.9479560528E+02    2.1093036188E-02
    3.1199900000E-03    9.9878812806E-01    4.3153409093E-01   -1.9584687284E+02    3.1309793420E-02
    3.1399900000E-03    6.0418637135E-01    1.1387869422E-01   -1.9746446723E+02    5.2322035861E-02
    3.1599900000E-03    8.2978009282E-01   -4.5190625343E-01   -1.9939491328E+02    5.2385464846E-02
    3.1799900000E-03    1.2320993243E+00   -2.6734067002E-01   -2.0071788742E+02    4.9114411988E-02
    3.1999900000E-03    1.2254352793E+00    2.2429858570E-01   -2.0160824948E+02    4.7442391833E-02
    3.2199900000E-03    8.4579464889E-01    3.7704755036E-01   -2.0299885872E+02    4.2869052868E-02
    3.2399900000E-03    7.7948896122E-01   -1.0250428728E-01   -2.0484380911E+02    4.0253927289E-02
    3.2599900000E-03    1.0779450237E+00   -2.1870961695E-01   -2.0620918084E+02    3.2697522859E-02
    3.2799900000E-03    1.1915509357E+00   -9.0556849595E-02   -2.0709164716E+02    2.3767361480E-02
    3.2999900000E-03    1.1876479290E+00    5.7770338381E-02   -2.0779383985E+02    2.3009190477E-02
    3.3199900000E-03    1.0587773483E+00    1.9284203864E-01   -2.0872608056E+02    2.9479345865E-02
    3.3399900000E-03    7.6518716153E-01    1.0715738490E-02   -2.1019983736E+02    3.2672292780E-02
    3.3599900000E-03    9.5191799590E-01   -3.9026080515E-01   -2.1200667315E+02    3.2619957314E-02
    3.3799900000E-03    1.2463384320E+00   -1.0595910552E-01   -2.1323658944E+02    4.0620125626E-02
    3.3999900000E-03    1.1900294860E+00    3.5029745137E-01   -2.1413158450E+02    3.9992681243E-02
    3.4199900000E-03    7.3994883820E-01    3.9519526831E-01   -2.1554263935E+02    4.9998855955E-02
    3.4399900000E-03    6.2657866050E-01   -2.2777786859E-01   -2.1750972667E+02    5.0273123302E-02
    3.4599900000E-03    1.0737877366E+00   -4.3548063669E-01   -2.1906510598E+02    3.1177334385E-02
    3.4799900000E-03    1.2484737175E+00   -1.0077688021E-01   -2.2005165851E+02    2.7478478457E-02
    3.4999900000E-03    1.1260813949E+00    2.8980665744E-01   -2.2101009463E+02    1.9186761215E-02
    3.5199900000E-03    8.0327990459E-01    1.6544830703E-01   -2.2260527836E+02    1.7032457033E-02
    3.5399900000E-03    9.8906907276E-01   -1.6780215890E-01   -2.2429201292E+02    1.8828988766E-02
    3.5599900000E-03    1.1810044193E+00   -4.9891979414E-02   -2.2540265531E+02    2.0052603253E-02
    3.5799900000E-03    1.2021926465E+00    1.3213340923E-01   -2.2614950439E+02    2.2541165600E-02
    3.5999900000E-03    1.1055328383E+00    2.6702283270E-01   -2.2699092989E+02    3.2664490879E-02
    3.6199900000E-03    8.1473709698E-01    2.2389864668E-01   -2.2823621480E+02    4.5461538051E-02
    3.6399900000E-03    7.1328571631E-01   -2.8556794787E-01   -2.3006028541E+02    5.4512982847E-02
    3.6599900000E-03    1.1592640537E+00   -3.7235163538E-01   -2.3166144780E+02    5.4497605355E-02
    3.6799900000E-03    1.2641004780E+00    1.1902185314E-01   -2.3261845822E+02    6.1397017628E-02
    3.6999900000E-03    9.7475988144E-01    4.7728912187E-01   -2.3379313488E+02    5.5975806682E-02
    3.7199900000E-03    6.1314591279E-01    5.5258739283E-02   -2.3563001357E+02    5.6959018526E-02
    3.7399900000E-03    9.0678711952E-01   -3.7082045394E-01   -2.3733014154E+02    3.8452527994E-02
    3.7599900000E-03    1.1744999802E+00   -2.9117927520E-01   -2.3845113672E+02    2.3129985955E-02
    3.7799900000E-03    1.2233080451E+00   -4.5672953708E-02   -2.3926001734E+02    1.6332541663E-02
    3.7999900000E-03    1.0779498655E+00    2.0486430738E-01   -2.4027821424E+02    9.0433339729E-03
    3.8199900000E-03    8.4680794074E-01   -4.0906029117E-03   -2.4189210360E+02    4.2550125707E-03
    3.8399900000E-03    1.0703961196E+00   -2.2774933626E-01   -2.4352955773E+02    8.2549366095E-03
    3.8599900000E-03    1.2274202905E+00    3.9430660005E-02   -2.4456655105E+02    1.6321323687E-02
    3.8799900000E-03    1.1718384775E+00    3.0862842127E-01   -2.4539176832E+02    2.2521614046E-02
    3.8999900000E-03    8.7375847909E-01    3.7708567585E-01   -2.4655855528E+02    3.8834232116E-02
    3.9199900000E-03    6.0402567479E-01   -9.7306791776E-02   -2.4831956624E+02    5.7310677191E-02
    3.9399900000E-03    1.0066400385E+00   -4.7703069090E-01   -2.5012120680E+02    5.4481946239E-02
    3.9599900000E-03    1.2659261237E+00   -9.2472844680E-02   -2.5125211058E+02    5.9846271857E-02
    3.9799900000E-03    1.1386596289E+00    3.8519261351E-01   -2.5223128611E+02    5.1903930894E-02
    3.9999900000E-03    7.0638287417E-01    2.4895403066E-01   -2.5387060441E+02    5.1966302337E-02
    4.0199900000E-03    8.5091422517E-01   -2.2991805048E-01   -2.5565631381E+02    4.3241921639E-02
    4.0399900000E-03    1.1205217220E+00   -2.3884651588E-01   -2.5685635768E+02    3.1672276846E-02
    4.0599900000E-03    1.2021936654E+00   -1.0294540174E-01   -2.5766907941E+02    2.2205211385E-02
    4.0799900000E-03    1.1727840204E+00    6.9610470415E-02   -2.5841420628E+02    2.1570059164E-02
    4.0999900000E-03    9.7344534421E-01    1.7031973189E-01   -2.5953132303E+02    2.2219060825E-02
    4.1199900000E-03    7.8940421437E-01   -1.8039999112E-01   -2.6122763690E+02    2.1430187387E-02
    4.1399900000E-03    1.1280893262E+00   -3.0513815681E-01   -2.6283023084E+02    2.3033253678E-02
    4.1599900000E-03    1.2514526039E+00    1.0148713871E-01   -2.6379083749E+02    3.1278926933E-02
    4.1799900000E-03    1.0599766018E+00    4.4797160083E-01   -2.6480281910E+02    3.3920941397E-02
    4.1999900000E-03    6.0712040748E-01    2.0120457356E-01   -2.6641080915E+02    5.1474135769E-02
    4.2199900000E-03    7.6526167863E-01   -4.1043796177E-01   -2.6836552010E+02    4.7251654894E-02
    4.2399900000E-03    1.1961126853E+00   -3.3540516659E-01   -2.6973120282E+02    3.6041002414E-02
    4.2599900000E-03    1.2412382386E+00    1.0862795025E-01   -2.7061376582E+02    3.5650481498E-02
    4.2799900000E-03    9.4664954956E-01    3.7360283126E-01   -2.7185397839E+02    2.7799015825E-02
    4.2999900000E-03    7.8548934115E-01   -2.4300486532E-02   -2.7365410641E+02    2.8209934267E-02
    4.3199900000E-03    1.0765831464E+00   -1.7566681563E-01   -2.7510686605E+02    2.6534217611E-02
    4.3399900000E-03    1.1928566149E+00   -2.7503072415E-02   -2.7602001088E+02    2.1807315417E-02
    4.3599900000E-03    1.1876265209E+00    1.2432644320E-01   -2.7672782044E+02    2.4371502926E-02
    4.3799900000E-03    1.0566745968E+00    2.4307119980E-01   -2.7764253165E+02    3.4314842454E-02
    4.3999900000E-03    7.5038132945E-01    8.2921283203E-02   -2.7905200969E+02    4.3524925451E-02
    4.4199900000E-03    8.6325136904E-01   -4.0015181933E-01   -2.8090914715E+02    4.6294734326E-02
    4.4399900000E-03    1.2353326432E+00   -2.0729528189E-01   -2.8226611161E+02    5.1385619187E-02
    4.4599900000E-03    1.2238257719E+00    2.9142548604E-01   -2.8316118669E+02    5.1651740269E-02
    4.4799900000E-03    7.9751862788E-01    4.3297852613E-01   -2.8453597640E+02    5.4594674920E-02
    4.4999900000E-03    6.2891668313E-01   -1.4975400022E-01   -2.8647901020E+02    5.1229653629E-02
    4.5199900000E-03    1.0219423824E+00   -4.1542491775E-01   -2.8803229684E+02    2.9959104299E-02
    4.5399900000E-03    1.2268984538E+00   -1.9873224726E-01   -2.8904894405E+02    1.9464461099E-02
    4.5599900000E-03    1.1888787566E+00    1.4085385128E-01   -2.8989624480E+02    1.3699192858E-02
    4.5799900000E-03    9.0332081938E-01    2.1916588038E-01   -2.9126565767E+02    6.4579354428E-03
    4.5999900000E-03    9.2523690953E-01   -1.4900373256E-01   -2.9301565393E+02    7.8683620969E-03
    4.6199900000E-03    1.1748354776E+00   -8.8330060530E-02   -2.9431777827E+02    1.4324048897E-02
    4.6399900000E-03    1.2160712281E+00    1.5209333011E-01   -2.9513538151E+02    1.9241457847E-02
    4.6599900000E-03    1.1060163859E+00    3.2492162205E-01   -2.9600628074E+02    2.9501927712E-02
    4.6799900000E-03    7.8274096230E-01    2.6965413879E-01   -2.9728130064E+02    4.5647206420E-02
    4.6999900000E-03    6.7762121793E-01   -2.7615263091E-01   -2.9913986288E+02    5.7490471587E-02
    4.7199900000E-03    1.1434121431E+00   -4.0340652884E-01   -3.0076316529E+02    5.5455780875E-02
    4.7399900000E-03    1.2661759867E+00    7.9985405283E-02   -3.0173747854E+02    6.2176596813E-02
    4.7599900000E-03    1.0007518678E+00    4.6089605047E-01   -3.0289041895E+02    5.4356009960E-02
    4.7799900000E-03    6.4830675485E-01    7.7289998402E-02   -3.0470534177E+02    5.4486886084E-02
    4.7999900000E-03    9.2296871639E-01   -3.1669545109E-01   -3.0636755183E+02    4.0275990446E-02
    4.8199900000E-03    1.1584554980E+00   -2.5714486477E-01   -3.0745864081E+02    2.7302975096E-02
    4.8399900000E-03    1.2126567861E+00   -8.1877485078E-02   -3.0823944675E+02    1.9003579090E-02
    4.8599900000E-03    1.1339283204E+00    1.2709536479E-01   -3.0911041751E+02    1.6053960929E-02
    4.8799900000E-03    8.6317803735E-01    7.4542966195E-02   -3.1051822950E+02    1.1334386957E-02
    4.8999900000E-03    9.4983937530E-01   -2.9154738528E-01   -3.1227821509E+02    1.0781788388E-02
    4.9199900000E-03    1.2201492039E+00   -9.3452106785E-02   -3.1353356813E+02    1.8988481334E-02
    4.9399900000E-03    1.2101551283E+00    2.7608724806E-01   -3.1437294163E+02    2.2910624818E-02
    4.9599900000E-03    8.9727445596E-01    4.3155443863E-01   -3.1554257287E+02    3.6393199294E-02
    4.9799900000E-03    5.7654072522E-01   -3.9857299010E-02   -3.1732341889E+02    5.4830309320E-02
    4.9999900000E-03    9.5546714325E-01   -4.8162646260E-01   -3.1915251824E+02    4.8511865575E-02
    5.0199900000E-03    1.2556281566E+00   -1.6016256937E-01   -3.2032172756E+02    4.8713223134E-02
    5.0399900000E-03    1.1738662102E+00    3.1512537670E-01   -3.2124872362E+02    4.2486358542E-02
    5.0599900000E-03    7.6745526856E-01    2.8587566658E-01   -3.2279738297E+02    4.0804447836E-02
    5.0799900000E-03    8.6104330210E-01   -1.7410229740E-01   -3.2458974115E+02    3.6956334372E-02
    5.0999900000E-03    1.1234486517E+00   -1.8057992745E-01   -3.2581570504E+02    2.9881690796E-02
    5.1199900000E-03    1.1994041566E+00   -4.0266901630E-02   -3.2661981089E+02    2.2522067062E-02
    5.1399900000E-03    1.1695940567E+00    1.0783078157E-01   -3.2734198962E+02    2.5356472971E-02
    5.1599900000E-03    9.9036924395E-01    2.0804606110E-01   -3.2837994715E+02    3.2219148602E-02
    5.1799900000E-03    7.3233937172E-01   -1.0467683388E-01   -3.2999683269E+02    3.5984613069E-02
