 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799900000E-03    1.1114745709E+00   -3.8512427223E-01    4.0950943235E+02    5.7308706819E-02
    1.9999900000E-03    1.1664247535E+00    3.4732056233E-02    4.1384705872E+02    4.9237624481E-02
    2.0199900000E-03    8.3401216380E-01    6.9676252999E-02    4.1776981201E+02    4.3818388451E-02
    2.0399900000E-03    1.1842978478E+00   -2.8751838844E-01    4.2177104375E+02    4.2886222997E-02
    2.0599900000E-03    1.1488142559E+00    6.7888019406E-02    4.2609118855E+02    3.4863928357E-02
    2.0799900000E-03    8.7781478080E-01   -3.8265067007E-02    4.2993426764E+02    2.8123522043E-02
    2.0999900000E-03    1.2237608937E+00   -1.7364928141E-01    4.3403482578E+02    2.5159048339E-02
    2.1199900000E-03    1.1005584952E+00    1.2900800502E-01    4.3834561466E+02    2.3390870241E-02
    2.1399900000E-03    9.4720959128E-01   -1.1000421203E-01    4.4212223449E+02    2.1970363559E-02
    2.1599900000E-03    1.2414518274E+00   -7.5589766347E-02    4.4629994368E+02    1.7109920770E-02
    2.1799900000E-03    1.0323636036E+00    1.5469768821E-01    4.5058318935E+02    1.9481683269E-02
    2.1999900000E-03    1.0235348243E+00   -1.3541937391E-01    4.5433181955E+02    2.3329313492E-02
    2.2199900000E-03    1.2464910562E+00    1.8741496080E-02    4.5856828248E+02    1.8996766191E-02
    2.2399900000E-03    9.5952879162E-01    1.2927290835E-01    4.6279680076E+02    2.2961460168E-02
    2.2599900000E-03    1.0939828423E+00   -1.0911330647E-01    4.6656188046E+02    3.1191230294E-02
    2.2799900000E-03    1.2381466808E+00    1.3737280358E-01    4.7084374658E+02    3.1490251182E-02
    2.2999900000E-03    8.9505252181E-01    5.7102835627E-02    4.7498327914E+02    3.5643093825E-02
    2.3199900000E-03    1.1376579502E+00   -6.3447502470E-02    4.7880141267E+02    4.4317659778E-02
    2.3399900000E-03    1.2039382434E+00    2.7712433446E-01    4.8312552292E+02    4.9910090549E-02
    2.3599900000E-03    8.6165987893E-01   -4.7851173785E-02    4.8714607934E+02    5.4035484057E-02
    2.3799900000E-03    1.1487494331E+00   -7.9231108259E-02    4.9101651041E+02    4.8837364855E-02
    2.3999900000E-03    1.1317095990E+00    3.7741422287E-01    4.9539863931E+02    5.1384098326E-02
    2.4199900000E-03    8.6486895420E-01   -1.4417121086E-01    4.9931274463E+02    5.7220815736E-02
    2.4399900000E-03    1.1650815829E+00   -1.1056650005E-01    5.0323942296E+02    3.8374199259E-02
    2.4599900000E-03    1.0429440581E+00    3.9347386358E-01    5.0762952742E+02    3.6441408399E-02
    2.4799900000E-03    8.8085186412E-01   -2.1942329986E-01    5.1147926507E+02    4.4015763224E-02
    2.4999900000E-03    1.1890137334E+00   -8.2443403918E-02    5.1551050201E+02    2.7668914929E-02
    2.5199900000E-03    9.7024312927E-01    3.5610868069E-01    5.1982700088E+02    2.7414257453E-02
    2.5399900000E-03    9.1254205876E-01   -2.8600102963E-01    5.2364550702E+02    3.1865182994E-02
    2.5599900000E-03    1.2005004489E+00   -1.2299725143E-02    5.2780900343E+02    2.3441239652E-02
    2.5799900000E-03    9.1766261317E-01    2.9777148579E-01    5.3200573204E+02    2.8857018722E-02
    2.5999900000E-03    9.6226612732E-01   -3.4277678070E-01    5.3582216553E+02    2.6722175162E-02
    2.6199900000E-03    1.1935920766E+00    6.4185899464E-02    5.4011140891E+02    2.4733616170E-02
    2.6399900000E-03    8.8497205116E-01    2.2922319732E-01    5.4417296233E+02    3.8246731352E-02
    2.6599900000E-03    1.0290001456E+00   -3.8292448493E-01    5.4801538717E+02    3.1144316904E-02
    2.6799900000E-03    1.1708747386E+00    1.1234096710E-01    5.5239545397E+02    3.2464552851E-02
    2.6999900000E-03    8.7100288007E-01    1.5558863688E-01    5.5633778484E+02    5.2182432221E-02
    2.7199900000E-03    1.1124521231E+00   -3.8472063839E-01    5.6023569481E+02    4.5111577841E-02
    2.7399900000E-03    1.1477084078E+00    1.0260733282E-01    5.6463668746E+02    4.4711389251E-02
    2.7599900000E-03    8.6858172067E-01    7.0195855326E-02    5.6850752289E+02    5.7946439857E-02
    2.7799900000E-03    1.1918017532E+00   -3.0920707209E-01    5.7249870872E+02    5.2888213390E-02
    2.7999900000E-03    1.1381590521E+00    6.5537068605E-02    5.7684428241E+02    4.8255134198E-02
    2.8199900000E-03    8.8874173738E-01   -3.3223026134E-02    5.8067105772E+02    4.3133494511E-02
    2.8399900000E-03    1.2353654289E+00   -1.6955591014E-01    5.8478570419E+02    3.8429127977E-02
    2.8599900000E-03    1.1075659566E+00    9.1259799043E-02    5.8907514364E+02    3.6805617496E-02
    2.8799900000E-03    9.4431760502E-01   -1.1667833304E-01    5.9284947188E+02    2.6673488422E-02
    2.8999900000E-03    1.2473688739E+00   -3.6773317273E-02    5.9706738448E+02    2.2450895907E-02
    2.9199900000E-03    1.0427174435E+00    1.2800415305E-01    6.0130878580E+02    2.6343924405E-02
    2.9399900000E-03    1.0146482617E+00   -1.5590678645E-01    6.0505712402E+02    1.9529058592E-02
    2.9599900000E-03    1.2432936806E+00    6.3104474615E-02    6.0933914617E+02    1.6917423896E-02
    2.9799900000E-03    9.6628081673E-01    1.1695752162E-01    6.1352403061E+02    2.2281107379E-02
    2.9999900000E-03    1.0843407894E+00   -1.4453723934E-01    6.1729085084E+02    2.0603687063E-02
    3.0199900000E-03    1.2275515992E+00    1.5435959643E-01    6.2160468820E+02    2.1195602428E-02
    3.0399900000E-03    8.9408568485E-01    5.7223927848E-02    6.2571927935E+02    2.4967213912E-02
    3.0599900000E-03    1.1393397020E+00   -8.9635073850E-02    6.2954527916E+02    2.9015639717E-02
    3.0799900000E-03    1.1940929516E+00    2.5861647523E-01    6.3386733301E+02    3.5521330752E-02
    3.0999900000E-03    8.3962930816E-01   -4.0990733682E-02    6.3789259924E+02    3.6402922100E-02
    3.1199900000E-03    1.1666846685E+00   -3.3911836034E-02    6.4180267726E+02    4.3993551035E-02
    3.1399900000E-03    1.1314639474E+00    3.6207664791E-01    6.4612783135E+02    5.4199841659E-02
    3.1599900000E-03    8.3024622622E-01   -1.5964916319E-01    6.5004989249E+02    5.4914832163E-02
    3.1799900000E-03    1.1720765816E+00   -4.6844039359E-02    6.5403018580E+02    5.2590677091E-02
    3.1999900000E-03    1.0379206461E+00    4.1084198973E-01    6.5837601494E+02    5.4398442558E-02
    3.2199900000E-03    8.6930356132E-01   -2.5239649993E-01    6.6221953214E+02    5.8852080288E-02
    3.2399900000E-03    1.1850201789E+00   -8.1666457440E-02    6.6626285154E+02    4.2839074092E-02
    3.2599900000E-03    9.4787929543E-01    3.7600699940E-01    6.7058151408E+02    3.7757398565E-02
    3.2799900000E-03    9.2285486506E-01   -3.0761366717E-01    6.7439578200E+02    4.4670530060E-02
    3.2999900000E-03    1.1977687656E+00   -4.6982050607E-02    6.7854120965E+02    3.0311528948E-02
    3.3199900000E-03    8.9272428543E-01    2.9884775130E-01    6.8275776257E+02    2.7961036831E-02
    3.3399900000E-03    9.8409895770E-01   -3.4128095235E-01    6.8657942819E+02    3.1253681432E-02
    3.3599900000E-03    1.1953201459E+00    2.8864406425E-02    6.9084181560E+02    2.3080959799E-02
    3.3799900000E-03    8.6992797342E-01    2.1153622407E-01    6.9492340625E+02    2.8754501247E-02
    3.3999900000E-03    1.0499672620E+00   -3.5825894159E-01    6.9877859016E+02    2.5425598038E-02
    3.4199900000E-03    1.1749415926E+00    1.0167197330E-01    7.0313900132E+02    2.1815130607E-02
    3.4399900000E-03    8.7370961868E-01    1.2649764824E-01    7.0708759848E+02    3.6954393714E-02
    3.4599900000E-03    1.1189107848E+00   -3.5511978636E-01    7.1099673779E+02    2.9206189909E-02
    3.4799900000E-03    1.1415882708E+00    1.4147724212E-01    7.1541232859E+02    2.8164244395E-02
    3.4999900000E-03    8.9910580209E-01    5.1642498018E-02    7.1925825845E+02    4.9484551152E-02
    3.5199900000E-03    1.1888497748E+00   -3.1118063994E-01    7.2324217780E+02    4.1577825550E-02
    3.5399900000E-03    1.1119477991E+00    1.2655659585E-01    7.2764241372E+02    4.1398979436E-02
    3.5599900000E-03    9.3044974001E-01   -1.8136703249E-02    7.3143709919E+02    5.5775408690E-02
    3.5799900000E-03    1.2407569883E+00   -1.9230395311E-01    7.3552809151E+02    4.8139931321E-02
    3.5999900000E-03    1.0970226150E+00    8.3620202038E-02    7.3984106049E+02    4.9015240066E-02
    3.6199900000E-03    9.6183259434E-01   -9.8572298659E-02    7.4361032456E+02    4.2238023402E-02
    3.6399900000E-03    1.2556754531E+00   -2.6328967437E-02    7.4783390102E+02    3.5581387097E-02
    3.6599900000E-03    1.0537537494E+00    9.2448295810E-02    7.5205669246E+02    4.0300636329E-02
    3.6799900000E-03    1.0128013963E+00   -1.5662822466E-01    7.5580294299E+02    2.5646544018E-02
    3.6999900000E-03    1.2448656205E+00    1.0235151305E-01    7.6012031606E+02    2.3104615732E-02
    3.7199900000E-03    9.8136673741E-01    9.3072895090E-02    7.6426915252E+02    3.0156186813E-02
    3.7399900000E-03    1.0745691641E+00   -1.6642522448E-01    7.6803067643E+02    1.8245197123E-02
    3.7599900000E-03    1.2202027044E+00    1.8711600397E-01    7.7238573487E+02    1.9203390222E-02
    3.7799900000E-03    9.0878252392E-01    4.6153633968E-02    7.7646542095E+02    2.5202305336E-02
    3.7999900000E-03    1.1309889990E+00   -1.2768277757E-01    7.8028725926E+02    1.9407319681E-02
    3.8199900000E-03    1.1826379884E+00    2.6057993832E-01    7.8463913668E+02    2.4346935399E-02
    3.8399900000E-03    8.5051009109E-01   -3.9224954646E-02    7.8864575564E+02    2.6374128979E-02
    3.8599900000E-03    1.1691890748E+00   -5.7515409644E-02    7.9256162149E+02    2.8440231220E-02
    3.8799900000E-03    1.1259662490E+00    3.3511566619E-01    7.9688297616E+02    3.9060367468E-02
    3.8999900000E-03    8.2070846224E-01   -1.5122380993E-01    8.0080951965E+02    3.6727678536E-02
    3.9199900000E-03    1.1836648324E+00    1.8920635467E-03    8.0483349344E+02    4.4698751646E-02
    3.9399900000E-03    1.0447635652E+00    3.9252866979E-01    8.0911931976E+02    5.7171074564E-02
    3.9599900000E-03    8.4343936698E-01   -2.6732372482E-01    8.1296825070E+02    5.5243100600E-02
    3.9799900000E-03    1.1853267448E+00   -1.5759038032E-02    8.1707071983E+02    5.5884166361E-02
    3.9999900000E-03    9.4647916270E-01    3.8990386719E-01    8.2134216863E+02    5.6224112764E-02
    4.0199900000E-03    9.1451409649E-01   -3.3848671677E-01    8.2515207803E+02    5.9680193586E-02
    4.0399900000E-03    1.1920974364E+00   -5.5120364065E-02    8.2930692182E+02    4.6181742461E-02
    4.0599900000E-03    8.7223021948E-01    3.1360844720E-01    8.3352485139E+02    3.8427125952E-02
    4.0799900000E-03    9.9327223861E-01   -3.5745063655E-01    8.3734946836E+02    4.4325786266E-02
    4.0999900000E-03    1.1943142247E+00   -9.6454004043E-03    8.4158717100E+02    3.0892879799E-02
    4.1199900000E-03    8.4685541963E-01    2.1004530780E-01    8.4568812133E+02    2.7828573954E-02
    4.1399900000E-03    1.0664759722E+00   -3.4833188675E-01    8.4955684442E+02    2.9603713143E-02
    4.1599900000E-03    1.1796602695E+00    6.8849582773E-02    8.5388288774E+02    2.1243627874E-02
    4.1799900000E-03    8.5841997391E-01    1.1046135837E-01    8.5785271056E+02    2.7817731376E-02
    4.1999900000E-03    1.1307711207E+00   -3.2395668740E-01    8.6177970988E+02    2.3290074323E-02
    4.2199900000E-03    1.1466206380E+00    1.3493066569E-01    8.6616897968E+02    1.9036014521E-02
    4.2399900000E-03    8.9659335750E-01    2.6898979176E-02    8.7002535998E+02    3.4577992326E-02
    4.2599900000E-03    1.1874592361E+00   -2.8343446050E-01    8.7402006901E+02    2.6543079068E-02
    4.2799900000E-03    1.1020706192E+00    1.6258242411E-01    8.7842858283E+02    2.5350864676E-02
    4.2999900000E-03    9.5280565574E-01   -2.9760078327E-02    8.8220988309E+02    4.5735028752E-02
    4.3199900000E-03    1.2353586321E+00   -2.0302422101E-01    8.8628542043E+02    3.7672074979E-02
    4.3399900000E-03    1.0646951565E+00    1.3594913132E-01    8.9064662352E+02    4.0003343964E-02
    4.3599900000E-03    1.0021043825E+00   -6.8048318341E-02    8.9440231189E+02    5.2861050231E-02
    4.3799900000E-03    1.2601903902E+00   -5.0810750858E-02    8.9858888685E+02    4.4710836303E-02
    4.3999900000E-03    1.0419019110E+00    8.3838305405E-02    9.0283638298E+02    5.1126907119E-02
    4.4199900000E-03    1.0300617649E+00   -1.2652309970E-01    9.0658653501E+02    4.1675298321E-02
    4.4399900000E-03    1.2516768668E+00    1.1772929049E-01    9.1090058838E+02    3.6933873803E-02
    4.4599900000E-03    9.9315947929E-01    6.3766808192E-02    9.1503680507E+02    4.4554116414E-02
    4.4799900000E-03    1.0704861914E+00   -1.6630666456E-01    9.1879321319E+02    2.5837442476E-02
    4.4999900000E-03    1.2185393770E+00    2.2224275905E-01    9.2317805847E+02    2.5838739257E-02
    4.5199900000E-03    9.2639913037E-01    2.7535671722E-02    9.2723180792E+02    3.3812704595E-02
    4.5399900000E-03    1.1213948942E+00   -1.5361474305E-01    9.3104027649E+02    1.8475167381E-02
    4.5599900000E-03    1.1730823397E+00    2.8214517437E-01    9.3543063720E+02    2.1854716020E-02
    4.5799900000E-03    8.7097658308E-01   -4.5186566062E-02    9.3941338748E+02    2.7436276067E-02
    4.5999900000E-03    1.1636031967E+00   -9.7234165604E-02    9.4331620363E+02    1.9820090730E-02
    4.6199900000E-03    1.1168901561E+00    3.2750046205E-01    9.4766739357E+02    2.7195072918E-02
    4.6399900000E-03    8.3846067459E-01   -1.4266813443E-01    9.5158323426E+02    2.7173268242E-02
    4.6599900000E-03    1.1873088589E+00   -1.9967282229E-02    9.5560617957E+02    2.9115534702E-02
    4.6799900000E-03    1.0464676859E+00    3.6282550204E-01    9.5989004558E+02    4.1641618530E-02
    4.6999900000E-03    8.4052509517E-01   -2.5352076493E-01    9.6374476185E+02    3.6847150813E-02
    4.7199900000E-03    1.1916285802E+00    3.6579611139E-02    9.6788811592E+02    4.5139976119E-02
    4.7399900000E-03    9.6236770316E-01    3.7272619802E-01    9.7210272891E+02    5.8523351628E-02
    4.7599900000E-03    8.9459695842E-01   -3.5140806401E-01    9.7591508646E+02    5.5090867525E-02
    4.7799900000E-03    1.1888254180E+00    8.4275759420E-03    9.8012961969E+02    5.6286290961E-02
    4.7999900000E-03    8.7612392986E-01    3.2752390061E-01    9.8430242250E+02    5.6926540446E-02
    4.8199900000E-03    9.8667109674E-01   -3.8734047723E-01    9.8812173224E+02    5.9316412464E-02
    4.8399900000E-03    1.1890665308E+00   -2.4467810518E-02    9.9236633814E+02    4.6893011977E-02
    4.8599900000E-03    8.2896322863E-01    2.2354824923E-01    9.9646952197E+02    3.8540171543E-02
    4.8799900000E-03    1.0731891206E+00   -3.6155802314E-01    1.0003445813E+03    4.2638280807E-02
    4.8999900000E-03    1.1825407222E+00    2.8467297564E-02    1.0046427630E+03    3.0216871073E-02
    4.9199900000E-03    8.3638709322E-01    1.0953171987E-01    1.0086311327E+03    2.7389903038E-02
    4.9399900000E-03    1.1410813122E+00   -3.0981116788E-01    1.0125762253E+03    2.7154493408E-02
    4.9599900000E-03    1.1553109646E+00    1.0412673935E-01    1.0169280570E+03    2.0023954119E-02
    4.9799900000E-03    8.7834885827E-01    1.3226048649E-02    1.0208045997E+03    2.6291857095E-02
    4.9999900000E-03    1.1914229926E+00   -2.5198837220E-01    1.0248202551E+03    2.0845850080E-02
    5.0199900000E-03    1.1087666752E+00    1.5790769967E-01    1.0291997269E+03    1.7928115467E-02
    5.0399900000E-03    9.4090109885E-01   -5.3783176932E-02    1.0329919105E+03    3.1439192247E-02
    5.0599900000E-03    1.2292331136E+00   -1.8368908844E-01    1.0370780747E+03    2.3763165515E-02
    5.0799900000E-03    1.0533871240E+00    1.6732993055E-01    1.0414438647E+03    2.4313522011E-02
    5.0999900000E-03    1.0120440297E+00   -7.9206335574E-02    1.0451938381E+03    4.1525442388E-02
    5.1199900000E-03    1.2544906542E+00   -7.4428374215E-02    1.0493584187E+03    3.4492408462E-02
    5.1399900000E-03    1.0068211885E+00    1.2562755676E-01    1.0536502982E+03    3.9871512664E-02
    5.1599900000E-03    1.0634648120E+00   -8.3815390865E-02    1.0574029105E+03    5.0067384090E-02
    5.1799900000E-03    1.2569261033E+00    9.2766492309E-02    1.0616692103E+03    4.5381180662E-02
    5.1999900000E-03    9.7636069153E-01    5.8403808803E-02    1.0658319060E+03    5.3773012657E-02
    5.2199900000E-03    1.0832266994E+00   -1.2879819265E-01    1.0695983874E+03    4.2064003930E-02
    5.2399900000E-03    1.2251296608E+00    2.3966874883E-01    1.0739718751E+03    4.0617338798E-02
    5.2599900000E-03    9.3455244946E-01    5.7741993330E-03    1.0780202388E+03    4.8670672137E-02
    5.2799900000E-03    1.1149906172E+00   -1.5621366971E-01    1.0818183315E+03    2.7456854412E-02
