 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1756635446E+00    1.4375155587E-01   -1.9150595189E+01    4.3897127665E-02
    4.3999000000E-04    1.0336026826E+00    2.3189223609E-01   -2.0152036449E+01    5.0865191459E-02
    4.5999000000E-04    7.5526518645E-01    6.2894922423E-02   -2.1467367256E+01    5.6407832464E-02
    4.7999000000E-04    8.0547834691E-01   -3.7275859108E-01   -2.3067139033E+01    5.8859853696E-02
    4.9999000000E-04    1.1825990269E+00   -3.4538993094E-01   -2.4383328492E+01    6.0279502017E-02
    5.1999000000E-04    1.2621314317E+00    1.4830124544E-01   -2.5322002435E+01    6.4124633125E-02
    5.3999000000E-04    9.9849312968E-01    4.7417055523E-01   -2.6413574101E+01    6.0269679630E-02
    5.5999000000E-04    6.5098368643E-01    1.7724219569E-01   -2.7937675545E+01    6.0951709650E-02
    5.7999000000E-04    8.1023289267E-01   -2.6407058712E-01   -2.9502082378E+01    5.3082023036E-02
    5.9999000000E-04    1.0946144270E+00   -3.2072470390E-01   -3.0696334273E+01    4.3613930738E-02
    6.1999000000E-04    1.2099236535E+00   -1.8523441375E-01   -3.1645011551E+01    3.5993578530E-02
    6.3999000000E-04    1.1770671858E+00    3.6524401551E-02   -3.2564609737E+01    3.1974709775E-02
    6.5999000000E-04    9.7329373175E-01    9.6164056470E-02   -3.3760163317E+01    2.5933555687E-02
    6.7999000000E-04    8.9616802137E-01   -2.0305274473E-01   -3.5239550875E+01    2.3221159820E-02
    6.9999000000E-04    1.1534086891E+00   -2.2823967758E-01   -3.6573592607E+01    2.7669801053E-02
    7.1999000000E-04    1.2460268771E+00    1.6574596500E-01   -3.7529050335E+01    3.3343805502E-02
    7.3999000000E-04    1.0613629292E+00    4.4912447055E-01   -3.8526557591E+01    3.8309705985E-02
    7.5999000000E-04    6.6774132198E-01    2.9029466728E-01   -3.9860953588E+01    5.1614900302E-02
    7.7999000000E-04    6.2328624514E-01   -2.5984262671E-01   -4.1553736405E+01    5.6293161773E-02
    7.9999000000E-04    1.0411370912E+00   -4.8080421040E-01   -4.2984592692E+01    4.8939871231E-02
    8.1999000000E-04    1.2595498055E+00   -1.3642883743E-01   -4.4014992537E+01    4.8584584092E-02
    8.3999000000E-04    1.1521088966E+00    3.1257000150E-01   -4.4973534849E+01    4.3027886340E-02
    8.5999000000E-04    8.3424997722E-01    2.7607412181E-01   -4.6332658492E+01    4.0716567771E-02
    8.7999000000E-04    9.0941437302E-01   -7.5032628127E-02   -4.7852789270E+01    4.1782498590E-02
    8.9999000000E-04    1.1405741383E+00   -6.6671644575E-02   -4.9055488732E+01    4.3435848063E-02
    9.1999000000E-04    1.1960462579E+00    9.0531892778E-02   -4.9980133750E+01    4.3568817867E-02
    9.3999000000E-04    1.1368452622E+00    2.0860095381E-01   -5.0879138538E+01    4.9607083313E-02
    9.5999000000E-04    9.2335307929E-01    2.3707391925E-01   -5.1981584767E+01    5.6814607602E-02
    9.7999000000E-04    6.8850410409E-01   -9.4811562759E-02   -5.3437870108E+01    6.3103852974E-02
    9.9999000000E-04    9.3950860341E-01   -4.5578994832E-01   -5.5007966430E+01    6.3951349924E-02
    1.0199900000E-03    1.2501804300E+00   -2.0513334343E-01   -5.6169690956E+01    6.8300004310E-02
    1.0399900000E-03    1.2183955787E+00    3.1235927699E-01   -5.7090328904E+01    6.6883934106E-02
    1.0599900000E-03    8.4468308731E-01    4.3860267312E-01   -5.8334847740E+01    6.5387885039E-02
    1.0799900000E-03    6.7091828475E-01   -1.6695207768E-03   -5.9954697280E+01    6.3047917533E-02
    1.0999900000E-03    9.3933150079E-01   -3.0429742518E-01   -6.1373364297E+01    5.4035068022E-02
    1.1199900000E-03    1.1512518365E+00   -2.6490546346E-01   -6.2448788208E+01    4.5711399861E-02
    1.1399900000E-03    1.2089345706E+00   -1.1094705094E-01   -6.3349332685E+01    3.9256032325E-02
    1.1599900000E-03    1.1287795954E+00    7.6560629366E-02   -6.4322267398E+01    3.6040058447E-02
    1.1799900000E-03    8.9543314616E-01    1.0927147624E-02   -6.5615791039E+01    3.0823653444E-02
    1.1999900000E-03    9.4189871153E-01   -3.0111453742E-01   -6.7121817365E+01    2.9674013291E-02
    1.2199900000E-03    1.2126907193E+00   -1.5716546822E-01   -6.8344221458E+01    3.5771385985E-02
    1.2399900000E-03    1.2291539963E+00    2.8166933510E-01   -6.9258051922E+01    3.8943571798E-02
    1.2599900000E-03    9.3016618332E-01    4.7876803893E-01   -7.0357479752E+01    4.6184799752E-02
    1.2799900000E-03    5.7175020033E-01    1.2262522925E-01   -7.1860476217E+01    5.7613630701E-02
    1.2999900000E-03    7.3886082999E-01   -4.0835222509E-01   -7.3538683578E+01    5.4430887514E-02
    1.3199900000E-03    1.1546400456E+00   -4.1577424849E-01   -7.4808115551E+01    4.5483786168E-02
    1.3399900000E-03    1.2555242468E+00    8.8723408416E-03   -7.5751058027E+01    4.5338539562E-02
    1.3599900000E-03    1.0533631402E+00    3.5447373167E-01   -7.6814366687E+01    3.7911060242E-02
    1.3799900000E-03    8.2223590396E-01    1.4241567705E-01   -7.8281229638E+01    3.7432994012E-02
    1.3999900000E-03    1.0281841186E+00   -1.0154596672E-01   -7.9708934984E+01    4.0248003979E-02
    1.4199900000E-03    1.1841711297E+00    1.2550405033E-02   -8.0792276358E+01    4.2704638777E-02
    1.4399900000E-03    1.1883877408E+00    1.7699855101E-01   -8.1679551298E+01    4.5998426491E-02
    1.4599900000E-03    1.0703166656E+00    2.6925575204E-01   -8.2640930642E+01    5.3605995969E-02
    1.4799900000E-03    7.9343900420E-01    1.7678629708E-01   -8.3870901080E+01    6.1767071171E-02
    1.4999900000E-03    7.0219471574E-01   -2.7262434744E-01   -8.5453085480E+01    6.7566150936E-02
    1.5199900000E-03    1.0874236771E+00   -4.4786971588E-01   -8.6902691583E+01    6.7477143886E-02
    1.5399900000E-03    1.2735283189E+00   -2.4924922985E-02   -8.7923750173E+01    7.3639479414E-02
    1.5599900000E-03    1.1211531166E+00    4.2910930182E-01   -8.8914831533E+01    6.7790729160E-02
    1.5799900000E-03    7.2303607026E-01    3.1409124840E-01   -9.0324554907E+01    6.7764488464E-02
    1.5999900000E-03    7.6551431810E-01   -1.4767736998E-01   -9.1926737436E+01    6.2536809180E-02
    1.6199900000E-03    1.0497672949E+00   -2.7751726521E-01   -9.3191150263E+01    5.4210831725E-02
    1.6399900000E-03    1.1833190236E+00   -1.9259588457E-01   -9.4171244841E+01    4.6471920302E-02
    1.6599900000E-03    1.1904917718E+00   -3.0714590366E-02   -9.5055377349E+01    4.2519006700E-02
    1.6799900000E-03    1.0525042913E+00    1.0022273681E-01   -9.6111511231E+01    4.0152417821E-02
    1.6999900000E-03    8.2775809571E-01   -1.0769351171E-01   -9.7511149115E+01    3.6941154157E-02
    1.7199900000E-03    1.0246732323E+00   -3.5594925700E-01   -9.8997785539E+01    3.6992033452E-02
    1.7399900000E-03    1.2501771403E+00   -4.8510360248E-02   -1.0009580133E+02    4.4322409318E-02
    1.7599900000E-03    1.1773767970E+00    3.8995249712E-01   -1.0102454812E+02    4.4783767598E-02
    1.7799900000E-03    7.7747413540E-01    4.3535204354E-01   -1.0225638927E+02    5.3362160763E-02
    1.7999900000E-03    5.6045288190E-01   -7.1479690884E-02   -1.0391040875E+02    5.8218292632E-02
    1.8199900000E-03    8.9069760812E-01   -4.7347124966E-01   -1.0545496635E+02    4.7764736208E-02
    1.8399900000E-03    1.2180767074E+00   -3.1327727043E-01   -1.0658502436E+02    3.9677843791E-02
    1.8599900000E-03    1.2250641219E+00    1.2538106060E-01   -1.0749685951E+02    3.7200629910E-02
    1.8799900000E-03    9.6422095077E-01    3.1689004591E-01   -1.0868356188E+02    3.0590776318E-02
    1.8999900000E-03    8.7781149154E-01    1.6600248162E-02   -1.1018756300E+02    3.1315635506E-02
    1.9199900000E-03    1.1126781780E+00   -8.5964583655E-02   -1.1150992583E+02    3.6300038298E-02
    1.9399900000E-03    1.2070384113E+00    9.2533016038E-02   -1.1250304010E+02    3.9507756646E-02
    1.9599900000E-03    1.1615249423E+00    2.5247702908E-01   -1.1339722392E+02    4.5538233331E-02
    1.9799900000E-03    9.6789122749E-01    3.0661597546E-01   -1.1444831862E+02    5.3707080455E-02
    1.9999900000E-03    6.8672640266E-01    4.3937192504E-02   -1.1583020170E+02    6.2772012388E-02
    2.0199900000E-03    8.0813020764E-01   -4.1507798126E-01   -1.1745833090E+02    6.5944406111E-02
    2.0399900000E-03    1.1989629706E+00   -3.4813684459E-01   -1.1874370664E+02    6.6821167770E-02
    2.0599900000E-03    1.2596357510E+00    1.6106091340E-01   -1.1967405354E+02    6.9581711979E-02
    2.0799900000E-03    9.7785042945E-01    4.6163915367E-01   -1.2079819630E+02    6.4457764202E-02
    2.0999900000E-03    6.8503076390E-01    1.3883523925E-01   -1.2234480324E+02    6.4001808862E-02
    2.1199900000E-03    8.9416438305E-01   -2.2690098475E-01   -1.2383444377E+02    5.7824978262E-02
    2.1399900000E-03    1.1243222799E+00   -2.2001370170E-01   -1.2496502646E+02    5.0589416664E-02
    2.1599900000E-03    1.1955752210E+00   -1.0763844690E-01   -1.2587556039E+02    4.4050940013E-02
    2.1799900000E-03    1.1521652595E+00    5.1666818167E-02   -1.2678676658E+02    4.3465528260E-02
    2.1999900000E-03    9.3732420191E-01    8.9815377232E-02   -1.2795827166E+02    4.1795822832E-02
    2.2199900000E-03    8.2060906590E-01   -2.4519290407E-01   -1.2946134604E+02    4.0564653180E-02
    2.2399900000E-03    1.1277795401E+00   -3.3372586602E-01   -1.3085472008E+02    4.2256892381E-02
    2.2599900000E-03    1.2615188836E+00    9.5763295427E-02   -1.3183636295E+02    4.8577003617E-02
    2.2799900000E-03    1.0748329306E+00    4.6912851169E-01   -1.3284067123E+02    4.8382674040E-02
    2.2999900000E-03    6.4750176764E-01    3.0287310201E-01   -1.3423168593E+02    5.6053709716E-02
    2.3199900000E-03    6.4023872508E-01   -2.5151329622E-01   -1.3593192258E+02    5.2941046505E-02
    2.3399900000E-03    1.0316138395E+00   -4.5891052478E-01   -1.3730456599E+02    3.9629549128E-02
    2.3599900000E-03    1.2430831568E+00   -1.9757858783E-01   -1.3832457448E+02    3.3911770342E-02
    2.3799900000E-03    1.1712502058E+00    2.0789461634E-01   -1.3926378793E+02    2.8835712484E-02
    2.3999900000E-03    9.0756850553E-01    2.2778012764E-01   -1.4056799450E+02    2.3824093058E-02
    2.4199900000E-03    9.5433707730E-01   -7.9460351446E-02   -1.4205652886E+02    2.6114950336E-02
    2.4399900000E-03    1.1668207197E+00   -5.1456742798E-02   -1.4328006204E+02    3.2119017696E-02
    2.4599900000E-03    1.2122199472E+00    1.6811418157E-01   -1.4421142254E+02    3.6042893482E-02
    2.4799900000E-03    1.1105756360E+00    3.1197515633E-01   -1.4514739700E+02    4.3450034069E-02
    2.4999900000E-03    8.3874304396E-01    2.8285711676E-01   -1.4631317094E+02    5.2671606944E-02
    2.5199900000E-03    6.4598564047E-01   -1.3392098705E-01   -1.4784900898E+02    6.1074188508E-02
    2.5399900000E-03    9.6152977283E-01   -4.7441063492E-01   -1.4940399700E+02    6.0911303698E-02
    2.5599900000E-03    1.2555701007E+00   -1.9022439063E-01   -1.5052955324E+02    6.4130368417E-02
    2.5799900000E-03    1.2026773680E+00    3.1560403334E-01   -1.5145625203E+02    6.1403398601E-02
    2.5999900000E-03    8.3432706703E-01    3.9783052409E-01   -1.5273570694E+02    5.9363748080E-02
    2.6199900000E-03    7.3651736092E-01   -2.9689649324E-02   -1.5433679665E+02    5.7318082699E-02
    2.6399900000E-03    1.0126629817E+00   -2.3511199491E-01   -1.5568410206E+02    5.1747191991E-02
    2.6599900000E-03    1.1692145123E+00   -1.5543973299E-01   -1.5670625551E+02    4.4809528721E-02
    2.6799900000E-03    1.1893891870E+00   -2.0655351766E-02   -1.5758123738E+02    4.1471332878E-02
    2.6999900000E-03    1.0873526738E+00    1.1713572342E-01   -1.5856456715E+02    4.2877378871E-02
    2.7199900000E-03    8.2455219045E-01    5.5080299501E-03   -1.5987242296E+02    4.2126345207E-02
    2.7399900000E-03    8.9509776777E-01   -3.5590485606E-01   -1.6142159183E+02    4.1562833896E-02
    2.7599900000E-03    1.2109891738E+00   -2.3112953583E-01   -1.6266857269E+02    4.5701817036E-02
    2.7799900000E-03    1.2407505929E+00    2.5018984056E-01   -1.6358615313E+02    4.8195904875E-02
    2.7999900000E-03    9.2744206921E-01    4.8479601560E-01   -1.6471009412E+02    5.0376718820E-02
    2.8199900000E-03    5.8449661442E-01    1.1327209881E-01   -1.6626374050E+02    5.4891320996E-02
    2.8399900000E-03    7.7541964300E-01   -3.7696466644E-01   -1.6788558063E+02    4.5619051342E-02
    2.8599900000E-03    1.1358147378E+00   -3.9657443127E-01   -1.6910553269E+02    3.3346072258E-02
    2.8799900000E-03    1.2433264915E+00   -7.6186967556E-02   -1.7004752559E+02    2.9552755351E-02
    2.8999900000E-03    1.0956977755E+00    2.5497273696E-01   -1.7106802352E+02    2.2710491027E-02
    2.9199900000E-03    8.8456692103E-01    1.1256502919E-01   -1.7247244739E+02    1.9594417072E-02
    2.9399900000E-03    1.0283661406E+00   -1.3872719759E-01   -1.7391448556E+02    2.3372391884E-02
    2.9599900000E-03    1.2025854307E+00    8.0327499550E-03   -1.7503367801E+02    2.9436944636E-02
    2.9799900000E-03    1.1978250663E+00    2.4003902064E-01   -1.7593460421E+02    3.4038161377E-02
    2.9999900000E-03    1.0292531394E+00    3.5054104979E-01   -1.7693894670E+02    4.2265469676E-02
    3.0199900000E-03    7.1962446523E-01    1.7959789332E-01   -1.7824346013E+02    5.2615385777E-02
    3.0399900000E-03    7.0155906971E-01   -3.1074453530E-01   -1.7987941535E+02    5.8009415424E-02
    3.0599900000E-03    1.1085830577E+00   -4.3643179721E-01   -1.8128259397E+02    5.6300678001E-02
    3.0799900000E-03    1.2683871142E+00   -6.5484671664E-03   -1.8227534357E+02    6.0596879583E-02
    3.0999900000E-03    1.0965218217E+00    4.1340282080E-01   -1.8328533368E+02    5.4606317114E-02
    3.1199900000E-03    7.3731846061E-01    2.6186397414E-01   -1.8471979522E+02    5.4528496189E-02
    3.1399900000E-03    8.3876373934E-01   -1.5150996462E-01   -1.8627706490E+02    5.1314826588E-02
    3.1599900000E-03    1.0961111967E+00   -2.0232783928E-01   -1.8748836760E+02    4.6210007739E-02
    3.1799900000E-03    1.1913054620E+00   -9.0650419170E-02   -1.8842865311E+02    3.9750279892E-02
    3.1999900000E-03    1.1649004062E+00    5.7476386210E-02   -1.8931074827E+02    4.0345542617E-02
    3.2199900000E-03    9.9031685727E-01    1.4123002082E-01   -1.9040045746E+02    4.1766866911E-02
    3.2399900000E-03    7.7272062593E-01   -1.3472695039E-01   -1.9184399707E+02    4.1639704839E-02
    3.2599900000E-03    1.0192740198E+00   -3.9347580792E-01   -1.9334401781E+02    4.1511626534E-02
    3.2799900000E-03    1.2542268366E+00   -7.4637808814E-02   -1.9443599863E+02    4.7844321994E-02
    3.2999900000E-03    1.1747112450E+00    3.8286493275E-01   -1.9536985070E+02    4.6690212309E-02
    3.3199900000E-03    7.7005143029E-01    4.1427397484E-01   -1.9663895990E+02    5.1321055952E-02
    3.3399900000E-03    6.0452695715E-01   -8.6851656675E-02   -1.9830223708E+02    5.1041021713E-02
    3.3599900000E-03    9.2441573382E-01   -4.2886570388E-01   -1.9977700646E+02    3.8691529324E-02
    3.3799900000E-03    1.2017183309E+00   -3.0583550418E-01   -2.0087380524E+02    2.9109541439E-02
    3.3999900000E-03    1.2215353078E+00    4.8361879782E-02   -2.0178237398E+02    2.5594216383E-02
    3.4199900000E-03    1.0064015577E+00    2.5222352597E-01   -2.0292512853E+02    1.8537972886E-02
    3.4399900000E-03    8.9711423703E-01   -1.0360538036E-02   -2.0439594118E+02    1.7407640239E-02
    3.4599900000E-03    1.1031363008E+00   -1.4397226513E-01   -2.0575845750E+02    2.2786974926E-02
    3.4799900000E-03    1.2208725187E+00    8.7475935648E-02   -2.0677346939E+02    2.7994963762E-02
    3.4999900000E-03    1.1601095126E+00    3.0216490715E-01   -2.0768318956E+02    3.3734550376E-02
    3.5199900000E-03    9.1719158843E-01    3.4935931744E-01   -2.0878006734E+02    4.2886520338E-02
    3.5399900000E-03    6.4524139194E-01    1.5691263783E-02   -2.1023516671E+02    5.2786880986E-02
    3.5599900000E-03    8.3396045277E-01   -4.3364827883E-01   -2.1186304321E+02    5.4137068530E-02
    3.5799900000E-03    1.2090071066E+00   -3.2051097387E-01   -2.1310059798E+02    5.3686741789E-02
    3.5999900000E-03    1.2466304396E+00    1.7406113344E-01   -2.1402064805E+02    5.4784109312E-02
    3.6199900000E-03    9.5540439477E-01    4.3017210774E-01   -2.1516916980E+02    5.0321489421E-02
    3.6399900000E-03    7.1839444580E-01    9.3841582157E-02   -2.1672100904E+02    5.0155399390E-02
    3.6599900000E-03    9.5281774471E-01   -2.0948527840E-01   -2.1816717082E+02    4.6545933412E-02
    3.6799900000E-03    1.1490990910E+00   -1.5683521608E-01   -2.1925947934E+02    4.0995830194E-02
    3.6999900000E-03    1.1945989077E+00   -2.7124086831E-02   -2.2014786404E+02    3.6626088835E-02
    3.7199900000E-03    1.1202777557E+00    1.1894084623E-01   -2.2107950353E+02    3.9542204342E-02
    3.7399900000E-03    8.7586777321E-01    9.6174363686E-02   -2.2229763193E+02    4.0267597185E-02
    3.7599900000E-03    8.0803603674E-01   -2.7943171532E-01   -2.2383762032E+02    4.0222977815E-02
    3.7799900000E-03    1.1411179809E+00   -3.3719655472E-01   -2.2520870141E+02    4.1599521226E-02
    3.7999900000E-03    1.2603733163E+00    1.0356197053E-01   -2.2617508435E+02    4.6947934296E-02
    3.8199900000E-03    1.0549729338E+00    4.6455868236E-01   -2.2719892528E+02    4.5762187752E-02
    3.8399900000E-03    6.4734890258E-01    2.6336581721E-01   -2.2862932138E+02    5.0920617378E-02
    3.8599900000E-03    6.9160939506E-01   -2.6171288600E-01   -2.3029955803E+02    4.5385102656E-02
    3.8799900000E-03    1.0533941964E+00   -4.1853561444E-01   -2.3161945530E+02    3.2816076749E-02
    3.8999900000E-03    1.2336766908E+00   -1.9237974882E-01   -2.3261854793E+02    2.6373581745E-02
    3.9199900000E-03    1.1705720514E+00    1.6380029413E-01   -2.3355529825E+02    2.1605962767E-02
    3.9399900000E-03    9.2638173743E-01    1.9016058222E-01   -2.3483783878E+02    1.5894512645E-02
    3.9599900000E-03    9.4750866624E-01   -1.1418096023E-01   -2.3632503055E+02    1.6993392983E-02
    3.9799900000E-03    1.1669694264E+00   -9.0798480534E-02   -2.3757287040E+02    2.3234211311E-02
    3.9999900000E-03    1.2197234977E+00    1.7277162339E-01   -2.3850816589E+02    2.7541686259E-02
    4.0199900000E-03    1.0967670625E+00    3.4499667735E-01   -2.3946337253E+02    3.4575464366E-02
    4.0399900000E-03    7.9387128381E-01    2.8320852529E-01   -2.4067654011E+02    4.4607976279E-02
    4.0599900000E-03    6.4384919181E-01   -1.7266292449E-01   -2.4226311093E+02    5.2109204406E-02
    4.0799900000E-03    9.9408876024E-01   -4.6796827567E-01   -2.4378002667E+02    5.0351856803E-02
    4.0999900000E-03    1.2565399929E+00   -1.5582257086E-01   -2.4486702499E+02    5.2780426224E-02
    4.1199900000E-03    1.1815969219E+00    3.2307802552E-01   -2.4580234226E+02    4.9273012992E-02
    4.1399900000E-03    8.2001725459E-01    3.5827610725E-01   -2.4710893133E+02    4.7838252573E-02
    4.1599900000E-03    7.7305221064E-01   -6.1456116937E-02   -2.4869833680E+02    4.6379797983E-02
    4.1799900000E-03    1.0472102984E+00   -2.1415562382E-01   -2.5001189050E+02    4.2507215729E-02
    4.1999900000E-03    1.1811290177E+00   -1.1088223183E-01   -2.5100770004E+02    3.6487881674E-02
    4.2199900000E-03    1.1820905353E+00    3.3484540326E-02   -2.5187949980E+02    3.5326909824E-02
    4.2399900000E-03    1.0507772456E+00    1.5455526068E-01   -2.5289587225E+02    3.8089227871E-02
    4.2599900000E-03    7.9006216195E-01   -1.9474358707E-02   -2.5425211322E+02    3.8301731471E-02
    4.2799900000E-03    9.1637219669E-01   -3.7387217523E-01   -2.5580444531E+02    3.7968527351E-02
    4.2999900000E-03    1.2220793383E+00   -2.0447801791E-01   -2.5701291540E+02    4.2084511190E-02
    4.3199900000E-03    1.2290939570E+00    2.7120282164E-01   -2.5792617992E+02    4.3502157407E-02
    4.3399900000E-03    8.9737198115E-01    4.6621098935E-01   -2.5907976359E+02    4.5726510419E-02
    4.3599900000E-03    5.9781939408E-01    6.7035994347E-02   -2.6066084083E+02    4.8774206916E-02
    4.3799900000E-03    8.2189970937E-01   -3.7960051995E-01   -2.6223991365E+02    3.9135667840E-02
    4.3999900000E-03    1.1504959082E+00   -3.6407710124E-01   -2.6342355528E+02    2.8212301478E-02
    4.4199900000E-03    1.2367770735E+00   -5.7836089322E-02   -2.6435268777E+02    2.4346179983E-02
    4.4399900000E-03    1.0842125574E+00    2.4156570926E-01   -2.6538606440E+02    1.7909697506E-02
    4.4599900000E-03    8.8302816477E-01    8.1873383379E-02   -2.6679545704E+02    1.4630192485E-02
    4.4799900000E-03    1.0287933582E+00   -1.6463539864E-01   -2.6823881103E+02    1.8056564496E-02
    4.4999900000E-03    1.2063733345E+00   -1.1364670918E-03   -2.6935284514E+02    2.3895261560E-02
    4.5199900000E-03    1.1962155603E+00    2.4830022133E-01   -2.7025357501E+02    2.8235835379E-02
    4.5399900000E-03    1.0069921563E+00    3.6072452214E-01   -2.7128056062E+02    3.6307905831E-02
    4.5599900000E-03    6.9546946970E-01    1.4963510330E-01   -2.7262939987E+02    4.6360157500E-02
    4.5799900000E-03    7.3017194568E-01   -3.4026050028E-01   -2.7427536193E+02    5.0117020948E-02
    4.5999900000E-03    1.1338183450E+00   -4.0817064403E-01   -2.7563290843E+02    4.7932262323E-02
    4.6199900000E-03    1.2630476891E+00    3.1308402897E-02   -2.7660013400E+02    5.1262512379E-02
    4.6399900000E-03    1.0671611215E+00    4.1315860847E-01   -2.7763416436E+02    4.5714233187E-02
    4.6599900000E-03    7.3233067038E-01    2.1950636111E-01   -2.7909325939E+02    4.5996343266E-02
    4.6799900000E-03    8.6696790677E-01   -1.7264346582E-01   -2.8063144927E+02    4.3208099113E-02
    4.6999900000E-03    1.1127113756E+00   -1.9379975657E-01   -2.8181883716E+02    3.8513123349E-02
    4.7199900000E-03    1.1960525803E+00   -6.8866904280E-02   -2.8274540933E+02    3.2830875898E-02
    4.7399900000E-03    1.1549628448E+00    8.6762500807E-02   -2.8363865517E+02    3.4315686006E-02
    4.7599900000E-03    9.5588448531E-01    1.4548271333E-01   -2.8476724757E+02    3.5551342193E-02
    4.7799900000E-03    7.7567500267E-01   -1.6928704961E-01   -2.8624739486E+02    3.5404652769E-02
    4.7999900000E-03    1.0536018456E+00   -3.7854815673E-01   -2.8771472295E+02    3.5435969469E-02
    4.8199900000E-03    1.2559267119E+00   -2.7493063439E-02   -2.8876619637E+02    4.1503771468E-02
    4.8399900000E-03    1.1478097377E+00    4.0035784316E-01   -2.8971488755E+02    4.0254799727E-02
    4.8599900000E-03    7.4143765276E-01    3.7640828297E-01   -2.9101715525E+02    4.5494316771E-02
    4.8799900000E-03    6.2668297197E-01   -1.3352528001E-01   -2.9268658126E+02    4.4683998009E-02
    4.8999900000E-03    9.6305496032E-01   -4.2698855390E-01   -2.9412593414E+02    3.3112994734E-02
    4.9199900000E-03    1.2137378671E+00   -2.6792304493E-01   -2.9519649249E+02    2.5104416978E-02
    4.9399900000E-03    1.2090176194E+00    9.2519888736E-02   -2.9610556237E+02    2.1631382638E-02
    4.9599900000E-03    9.7600476961E-01    2.4828654029E-01   -2.9728726124E+02    1.5317921749E-02
    4.9799900000E-03    8.9603995869E-01   -3.9512233561E-02   -2.9877406883E+02    1.4924383439E-02
    4.9999900000E-03    1.1154022505E+00   -1.4061060702E-01   -3.0011334070E+02    2.0075178325E-02
    5.0199900000E-03    1.2197821940E+00    9.4161488074E-02   -3.0110676135E+02    2.4476183779E-02
    5.0399900000E-03    1.1504823639E+00    2.9946473654E-01   -3.0202110391E+02    3.0090179923E-02
    5.0599900000E-03    8.9782804697E-01    3.3200317677E-01   -3.0314052134E+02    3.8667869909E-02
    5.0799900000E-03    6.4811379702E-01   -2.5758698913E-02   -3.0462586920E+02    4.7137763853E-02
    5.0999900000E-03    8.7536563975E-01   -4.4034549435E-01   -3.0622918849E+02    4.7266296458E-02
    5.1199900000E-03    1.2220700491E+00   -2.7663667974E-01   -3.0742674611E+02    4.7391343778E-02
    5.1399900000E-03    1.2333269872E+00    2.1138633804E-01   -3.0834116911E+02    4.7423900669E-02
    5.1599900000E-03    9.2180638874E-01    4.1767117497E-01   -3.0952032512E+02    4.4240208132E-02
    5.1799900000E-03    7.1859453720E-01    5.3130604128E-02   -3.1108848755E+02    4.4032781019E-02
