 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.2189378209E+00   -1.9675657191E-01   -1.4106018584E-01    2.4758548265E-02
    8.3999000000E-04    1.2161569766E+00   -2.0610677785E-01   -7.8298830854E-02    2.2863572126E-02
    8.5999000000E-04    1.2090292392E+00   -2.2734118939E-01    3.3266901257E-02    2.0928361952E-02
    8.7999000000E-04    1.1930034535E+00   -2.6078115573E-01    2.0785350631E-01    1.8859198816E-02
    8.9999000000E-04    1.1599431402E+00   -3.0187601295E-01    4.6067440820E-01    1.6560332043E-02
    9.1999000000E-04    1.0990221435E+00   -3.3904385339E-01    8.0540257606E-01    1.4019475918E-02
    9.3999000000E-04    1.0001333942E+00   -3.5103311492E-01    1.2608098640E+00    1.1306486012E-02
    9.5999000000E-04    8.6705929042E-01   -2.9539492688E-01    1.8524452307E+00    8.8937646702E-03
    9.7999000000E-04    7.4955584659E-01   -1.3507414141E-01    2.5929038758E+00    7.3352159057E-03
    9.9999000000E-04    7.2498702963E-01    9.5114912852E-02    3.4319115055E+00    6.9717361198E-03
    1.0199900000E-03    8.2134785111E-01    2.9320821672E-01    4.2397390422E+00    7.9062742611E-03
    1.0399900000E-03    9.7378808012E-01    3.7873467380E-01    4.9131416711E+00    9.7566836423E-03
    1.0599900000E-03    1.1013706140E+00    3.6166944222E-01    5.4362851856E+00    1.1726011993E-02
    1.0799900000E-03    1.1779367925E+00    2.9717916227E-01    5.8285516395E+00    1.3242496517E-02
    1.0999900000E-03    1.2138647081E+00    2.2737511729E-01    6.1099576207E+00    1.4214077335E-02
    1.1199900000E-03    1.2276202895E+00    1.7289963075E-01    6.2994488238E+00    1.4879640457E-02
    1.1399900000E-03    1.2322908719E+00    1.3609847020E-01    6.4242723784E+00    1.5512535125E-02
    1.1599900000E-03    1.2338185671E+00    1.1055163423E-01    6.5131640462E+00    1.6236293214E-02
    1.1799900000E-03    1.2342100837E+00    8.8214456060E-02    6.5908503570E+00    1.7095088284E-02
    1.1999900000E-03    1.2335647334E+00    6.0419163161E-02    6.6807875156E+00    1.8150498210E-02
    1.2199900000E-03    1.2298981363E+00    1.6043417591E-02    6.8118212692E+00    1.9569067907E-02
    1.2399900000E-03    1.2159409095E+00   -5.8412637253E-02    7.0251677253E+00    2.1683231919E-02
    1.2599900000E-03    1.1726658587E+00   -1.6171257413E-01    7.3714391770E+00    2.4766874669E-02
    1.2799900000E-03    1.0792094807E+00   -2.3586460890E-01    7.8926178582E+00    2.8538559442E-02
    1.2999900000E-03    9.7395628918E-01   -1.8898852086E-01    8.5849371501E+00    3.1440708406E-02
    1.3199900000E-03    9.3832316759E-01   -3.4100795943E-02    9.3627452793E+00    3.2250547937E-02
    1.3399900000E-03    9.8058603599E-01    1.2403506986E-01    1.0130863225E+01    3.0804237320E-02
    1.3599900000E-03    1.0745180007E+00    1.8224886756E-01    1.0810591045E+01    2.7585202084E-02
    1.3799900000E-03    1.1591969839E+00    1.2992140617E-01    1.1326873330E+01    2.3902765583E-02
    1.3999900000E-03    1.2011340979E+00    4.8055807078E-02    1.1675986950E+01    2.1150434492E-02
    1.4199900000E-03    1.2160495923E+00   -1.1120599689E-02    1.1893849492E+01    1.9257917411E-02
    1.4399900000E-03    1.2202998548E+00   -4.2654765026E-02    1.2017754383E+01    1.7825355062E-02
    1.4599900000E-03    1.2208479485E+00   -5.3234709004E-02    1.2074592533E+01    1.6576524891E-02
    1.4799900000E-03    1.2196769070E+00   -4.7001040049E-02    1.2076359377E+01    1.5405242135E-02
    1.4999900000E-03    1.2161982434E+00   -2.3902168228E-02    1.2021149501E+01    1.4274156223E-02
    1.5199900000E-03    1.2070339105E+00    1.9292821754E-02    1.1893851134E+01    1.3128521546E-02
    1.5399900000E-03    1.1837402401E+00    8.4619234007E-02    1.1668349442E+01    1.1850363353E-02
    1.5599900000E-03    1.1300092808E+00    1.6024466353E-01    1.1315089816E+01    1.0287241284E-02
    1.5799900000E-03    1.0288197671E+00    1.9997753810E-01    1.0805732772E+01    8.4360697786E-03
    1.5999900000E-03    9.0642070301E-01    1.3338421168E-01    1.0134865543E+01    6.8336821904E-03
    1.6199900000E-03    8.4771709708E-01   -3.6281193655E-02    9.3528482026E+00    6.1447379278E-03
    1.6399900000E-03    9.0729325576E-01   -2.0422473490E-01    8.5610504594E+00    6.4453795655E-03
    1.6599900000E-03    1.0403875708E+00   -2.5968813668E-01    7.8755307954E+00    7.8005633453E-03
    1.6799900000E-03    1.1509640326E+00   -1.9486326357E-01    7.3584000181E+00    9.9790115553E-03
    1.6999900000E-03    1.2059771403E+00   -9.1574778425E-02    7.0058227532E+00    1.2216896622E-02
    1.7199900000E-03    1.2265499482E+00   -7.3344497788E-03    6.7854459513E+00    1.4047570035E-02
    1.7399900000E-03    1.2330818665E+00    4.9267099119E-02    6.6531984837E+00    1.5365897292E-02
    1.7599900000E-03    1.2345796492E+00    8.9895882628E-02    6.5641818676E+00    1.6340491986E-02
    1.7799900000E-03    1.2335117597E+00    1.2722734419E-01    6.4827778985E+00    1.7145509852E-02
    1.7999900000E-03    1.2289449699E+00    1.7142362662E-01    6.3788316599E+00    1.7953985191E-02
    1.8199900000E-03    1.2163588580E+00    2.2902473710E-01    6.2235269339E+00    1.9060049454E-02
    1.8399900000E-03    1.1860172141E+00    2.9798435905E-01    5.9925283869E+00    2.0847372854E-02
    1.8599900000E-03    1.1240974231E+00    3.6358237029E-01    5.6718804031E+00    2.3557825545E-02
    1.8799900000E-03    1.0173407787E+00    4.0270977174E-01    5.2504228708E+00    2.7408389613E-02
    1.8999900000E-03    8.6103650122E-01    3.7573713105E-01    4.7054942306E+00    3.2212309819E-02
    1.9199900000E-03    6.9720473891E-01    2.2747455342E-01    4.0065799055E+00    3.7151313174E-02
    1.9399900000E-03    6.1774855332E-01   -3.1616591801E-02    3.1557367706E+00    4.0380046225E-02
    1.9599900000E-03    6.9736664869E-01   -3.0223507505E-01    2.2627623807E+00    4.0293053172E-02
    1.9799900000E-03    9.0120428682E-01   -4.4987074629E-01    1.4879843764E+00    3.7942680513E-02
    1.9999900000E-03    1.0989548758E+00   -4.2539362645E-01    8.7616706753E-01    3.5834892191E-02
    2.0199900000E-03    1.2102030473E+00   -2.9734895204E-01    4.2189160769E-01    3.5806470791E-02
    2.0399900000E-03    1.2496217250E+00   -1.5620731970E-01    1.1321190213E-01    3.7132771706E-02
    2.0599900000E-03    1.2575374876E+00   -4.1343168651E-02   -9.3742698013E-02    3.7954411222E-02
    2.0799900000E-03    1.2506560853E+00    7.1754240431E-02   -2.9419111280E-01    3.6890378506E-02
    2.0999900000E-03    1.2152798219E+00    2.1627079576E-01   -5.9457115196E-01    3.4197324971E-02
    2.1199900000E-03    1.1122227328E+00    3.5503387142E-01   -1.0576733369E+00    3.1784491636E-02
    2.1399900000E-03    9.3270226953E-01    3.8090674952E-01   -1.7019344060E+00    3.1127101566E-02
    2.1599900000E-03    7.7965840836E-01    2.3733658988E-01   -2.4981711888E+00    3.1516515226E-02
    2.1799900000E-03    7.7040404152E-01    1.5177667820E-02   -3.3355813323E+00    3.1394411585E-02
    2.1999900000E-03    8.8283538976E-01   -1.4480131236E-01   -4.0656354568E+00    3.1041669311E-02
    2.2199900000E-03    1.0083494277E+00   -1.9263785442E-01   -4.6356592503E+00    3.0445277422E-02
    2.2399900000E-03    1.0914038618E+00   -1.7466255613E-01   -5.0559403237E+00    2.9387123594E-02
    2.2599900000E-03    1.1381296093E+00   -1.3885010593E-01   -5.3550463654E+00    2.7855845021E-02
    2.2799900000E-03    1.1633151575E+00   -1.0509802090E-01   -5.5546758408E+00    2.6030184265E-02
    2.2999900000E-03    1.1759811698E+00   -8.0378842497E-02   -5.6669817341E+00    2.4292087233E-02
    2.3199900000E-03    1.1809489839E+00   -6.7157917642E-02   -5.6995358910E+00    2.2785158397E-02
    2.3399900000E-03    1.1801264592E+00   -6.6448440852E-02   -5.6549603166E+00    2.1486508018E-02
    2.3599900000E-03    1.1726737015E+00   -7.8951815067E-02   -5.5291269126E+00    2.0409095790E-02
    2.3799900000E-03    1.1543610328E+00   -1.0400546541E-01   -5.3110774126E+00    1.9741818743E-02
    2.3999900000E-03    1.1161462467E+00   -1.3528200167E-01   -4.9834026885E+00    1.9790111272E-02
    2.4199900000E-03    1.0442048171E+00   -1.5027962039E-01   -4.5210398563E+00    2.0773615412E-02
    2.4399900000E-03    9.3808954464E-01   -9.7175240357E-02   -3.9047443001E+00    2.2554983187E-02
    2.4599900000E-03    8.5426745076E-01    5.6374201374E-02   -3.1567444055E+00    2.4021782909E-02
    2.4799900000E-03    8.7775554714E-01    2.4252038893E-01   -2.3457637216E+00    2.4471412521E-02
    2.4999900000E-03    1.0074870998E+00    3.3783470884E-01   -1.5961753199E+00    2.3918167128E-02
    2.5199900000E-03    1.1416710827E+00    2.9068130554E-01   -1.0035748987E+00    2.2060322340E-02
    2.5399900000E-03    1.2133671803E+00    1.7451723141E-01   -5.8628301554E-01    1.9629031023E-02
    2.5599900000E-03    1.2381172973E+00    7.0306923491E-02   -3.1723437842E-01    1.7622345528E-02
    2.5799900000E-03    1.2442330742E+00   -1.6761613018E-03   -1.4425430538E-01    1.6579437133E-02
    2.5999900000E-03    1.2440319825E+00   -6.0824217170E-02   -3.4138115580E-04    1.6440813952E-02
    2.6199900000E-03    1.2369121108E+00   -1.3284836030E-01    1.7918696405E-01    1.7053155567E-02
    2.6399900000E-03    1.2094838920E+00   -2.3268653409E-01    4.5466259716E-01    1.8126009553E-02
    2.6599900000E-03    1.1335427482E+00   -3.3947691923E-01    8.6712684685E-01    1.8990142168E-02
    2.6799900000E-03    9.9098681520E-01   -3.8355410053E-01    1.4387300112E+00    1.9135976290E-02
    2.6999900000E-03    8.3352862557E-01   -2.9182897770E-01    2.1702634312E+00    1.8667104519E-02
    2.7199900000E-03    7.6787680764E-01   -8.9416742662E-02    2.9999785900E+00    1.8349778110E-02
    2.7399900000E-03    8.3008223410E-01    1.0874572946E-01    3.7923998202E+00    1.8410721632E-02
    2.7599900000E-03    9.4536105924E-01    2.1741604278E-01    4.4526719332E+00    1.8872251013E-02
    2.7799900000E-03    1.0419177067E+00    2.4411315544E-01    4.9636457857E+00    2.0164790998E-02
    2.7999900000E-03    1.1042801861E+00    2.3424191995E-01    5.3457670527E+00    2.2176305379E-02
    2.8199900000E-03    1.1415944506E+00    2.1703264317E-01    5.6274924944E+00    2.4650161981E-02
    2.8399900000E-03    1.1622385569E+00    2.0374395076E-01    5.8228382505E+00    2.7350202023E-02
    2.8599900000E-03    1.1717471653E+00    1.9776274679E-01    5.9397916932E+00    3.0098698988E-02
    2.8799900000E-03    1.1736700679E+00    1.9999852273E-01    5.9844985589E+00    3.2845260554E-02
    2.8999900000E-03    1.1691430385E+00    2.1029803289E-01    5.9600555417E+00    3.5663581142E-02
    2.9199900000E-03    1.1568325311E+00    2.2756850888E-01    5.8653988527E+00    3.8644239578E-02
    2.9399900000E-03    1.1330582394E+00    2.4969477941E-01    5.6970255043E+00    4.1807137967E-02
    2.9599900000E-03    1.0919358813E+00    2.7343792549E-01    5.4507114253E+00    4.5032207669E-02
    2.9799900000E-03    1.0245013754E+00    2.9116364789E-01    5.1185132870E+00    4.8395354363E-02
    2.9999900000E-03    9.1908463838E-01    2.7832875286E-01    4.6775096360E+00    5.1936106254E-02
    3.0199900000E-03    7.8507283103E-01    1.8423465454E-01    4.0904853653E+00    5.5685001020E-02
    3.0399900000E-03    6.7978352109E-01   -2.0193125220E-02    3.3349081285E+00    5.9026991040E-02
    3.0599900000E-03    7.0725331222E-01   -2.8139463535E-01    2.4559638899E+00    6.0686307491E-02
    3.0799900000E-03    8.9872438487E-01   -4.5174308835E-01    1.6266029644E+00    6.0319006995E-02
    3.0999900000E-03    1.1143112437E+00   -4.2755493067E-01    9.5406642438E-01    6.0270021953E-02
    3.1199900000E-03    1.2319827411E+00   -2.6827890491E-01    4.6263113752E-01    6.2595856873E-02
    3.1399900000E-03    1.2670732739E+00   -9.5546392901E-02    1.4103033364E-01    6.5638173635E-02
    3.1599900000E-03    1.2697312805E+00    4.8462751875E-02   -8.7809281626E-02    6.6145185161E-02
    3.1799900000E-03    1.2474135337E+00    2.1201378802E-01   -3.7101696567E-01    6.3455081548E-02
    3.1999900000E-03    1.1586004921E+00    3.8586419038E-01   -8.1273579547E-01    6.0511416330E-02
    3.2199900000E-03    9.6517042242E-01    4.5995340239E-01   -1.4377795578E+00    5.9732552070E-02
    3.2399900000E-03    7.5434093046E-01    3.3947487817E-01   -2.2300990476E+00    6.0243464241E-02
    3.2599900000E-03    6.8097523822E-01    9.0404543576E-02   -3.1097284975E+00    5.9260515529E-02
    3.2799900000E-03    7.6571754577E-01   -1.3189991564E-01   -3.8999762319E+00    5.6538070280E-02
    3.2999900000E-03    8.9837782244E-01   -2.4712689432E-01   -4.5218781704E+00    5.3189275759E-02
    3.3199900000E-03    1.0096072531E+00   -2.7101077980E-01   -4.9897447261E+00    4.9934971921E-02
    3.3399900000E-03    1.0813929471E+00   -2.5581739321E-01   -5.3382233179E+00    4.6768870935E-02
    3.3599900000E-03    1.1250863986E+00   -2.3213596453E-01   -5.5968486965E+00    4.3615109637E-02
    3.3799900000E-03    1.1506480896E+00   -2.0970592224E-01   -5.7749479772E+00    4.0427245129E-02
    3.3999900000E-03    1.1642059557E+00   -1.9203403235E-01   -5.8775180398E+00    3.7323497197E-02
    3.4199900000E-03    1.1695333989E+00   -1.8102306189E-01   -5.9079407979E+00    3.4371529366E-02
    3.4399900000E-03    1.1681202660E+00   -1.7782136139E-01   -5.8672228482E+00    3.1533317556E-02
    3.4599900000E-03    1.1590535445E+00   -1.8289620238E-01   -5.7526167375E+00    2.8779734441E-02
    3.4799900000E-03    1.1391708820E+00   -1.9572774475E-01   -5.5582018804E+00    2.6174738690E-02
    3.4999900000E-03    1.1031120291E+00   -2.1285282758E-01   -5.2758108057E+00    2.3869531548E-02
    3.5199900000E-03    1.0417759332E+00   -2.2230217112E-01   -4.8896307454E+00    2.2167522541E-02
    3.5399900000E-03    9.4543996454E-01   -1.9368695087E-01   -4.3705914911E+00    2.1261167958E-02
    3.5599900000E-03    8.3112765053E-01   -8.0617875006E-02   -3.7007713945E+00    2.1134726596E-02
    3.5799900000E-03    7.7785651604E-01    1.1958126930E-01   -2.9026265404E+00    2.1254749125E-02
    3.5999900000E-03    8.5627131063E-01    3.1213785784E-01   -2.0779612257E+00    2.1623777358E-02
    3.6199900000E-03    1.0176270768E+00    3.8355382348E-01   -1.3602044397E+00    2.1868346657E-02
    3.6399900000E-03    1.1526720229E+00    3.2104745582E-01   -8.0632015782E-01    2.1280236120E-02
    3.6599900000E-03    1.2191701878E+00    2.0670081458E-01   -4.1317289946E-01    2.0008550911E-02
    3.6799900000E-03    1.2412385012E+00    1.0703959172E-01   -1.5549186978E-01    1.8735884969E-02
    3.6999900000E-03    1.2462404753E+00    3.5197940229E-02    1.6112069227E-02    1.8154390585E-02
    3.7199900000E-03    1.2448185783E+00   -3.0010190247E-02    1.6933368217E-01    1.8505662406E-02
    3.7399900000E-03    1.2337523494E+00   -1.1657948116E-01    3.7558296551E-01    1.9903492143E-02
    3.7599900000E-03    1.1935658674E+00   -2.3394581610E-01    7.0166337444E-01    2.2097945592E-02
    3.7799900000E-03    1.0931774638E+00   -3.3657335007E-01    1.1890295392E+00    2.4237051656E-02
    3.7999900000E-03    9.4203524858E-01   -3.3029341176E-01    1.8518006655E+00    2.5340755778E-02
    3.8199900000E-03    8.3965318555E-01   -1.8318725304E-01    2.6449737910E+00    2.5319401001E-02
    3.8399900000E-03    8.6321875277E-01    9.1082638735E-03    3.4484182694E+00    2.4636255288E-02
    3.8599900000E-03    9.6902737830E-01    1.2972073109E-01    4.1504815450E+00    2.3211890476E-02
    3.8799900000E-03    1.0664343881E+00    1.5429429669E-01    4.7052888977E+00    2.2010573197E-02
    3.8999900000E-03    1.1249547715E+00    1.3419907503E-01    5.1126950394E+00    2.1791048079E-02
    3.9199900000E-03    1.1556021872E+00    1.0764471725E-01    5.3983491372E+00    2.2475428648E-02
    3.9399900000E-03    1.1702906743E+00    8.8927928088E-02    5.5839028001E+00    2.3814251810E-02
    3.9599900000E-03    1.1757972393E+00    8.1936034656E-02    5.6832671042E+00    2.5460380179E-02
    3.9799900000E-03    1.1749476234E+00    8.6757491199E-02    5.7042575612E+00    2.7270547036E-02
    3.9999900000E-03    1.1677019169E+00    1.0262234466E-01    5.6486153371E+00    2.9275193186E-02
    4.0199900000E-03    1.1514966480E+00    1.2823802976E-01    5.5127192960E+00    3.1487771309E-02
    4.0399900000E-03    1.1208954031E+00    1.6049137503E-01    5.2894158292E+00    3.3679409647E-02
    4.0599900000E-03    1.0658173004E+00    1.9090642995E-01    4.9659499296E+00    3.5438440694E-02
    4.0799900000E-03    9.7123662839E-01    1.9456749591E-01    4.5174892383E+00    3.6745450120E-02
    4.0999900000E-03    8.4000487982E-01    1.1856188213E-01    3.9150983435E+00    3.7636767367E-02
    4.1199900000E-03    7.4473307971E-01   -6.9449765296E-02    3.1522357500E+00    3.8385331468E-02
    4.1399900000E-03    7.9275604274E-01   -2.9379226530E-01    2.3024555554E+00    3.8553466600E-02
    4.1599900000E-03    9.7203716364E-01   -4.0698633569E-01    1.5255764812E+00    3.8194890524E-02
    4.1799900000E-03    1.1463962510E+00   -3.4352076024E-01    9.1306789938E-01    3.9257029969E-02
    4.1999900000E-03    1.2327349625E+00   -1.8833124098E-01    4.8279948686E-01    4.2045675410E-02
    4.2199900000E-03    1.2582836980E+00   -4.3280506656E-02    2.0829406142E-01    4.4614011195E-02
    4.2399900000E-03    1.2604062721E+00    7.5679294673E-02    6.3994432145E-03    4.4960222641E-02
    4.2599900000E-03    1.2428500440E+00    2.1169495811E-01   -2.4366028009E-01    4.3380100724E-02
    4.2799900000E-03    1.1741540976E+00    3.6557059484E-01   -6.2704773281E-01    4.1997276048E-02
    4.2999900000E-03    1.0122938472E+00    4.6258042360E-01   -1.1702980207E+00    4.2567556241E-02
    4.3199900000E-03    7.9024081626E-01    4.0216984325E-01   -1.8784577280E+00    4.4685610431E-02
    4.3399900000E-03    6.3669770827E-01    1.7380005982E-01   -2.7369471446E+00    4.5602204643E-02
    4.3599900000E-03    6.5045079037E-01   -1.0415441104E-01   -3.6245577151E+00    4.3454531137E-02
    4.3799900000E-03    7.8197321306E-01   -3.0736395986E-01   -4.3849907786E+00    3.8895939682E-02
    4.3999900000E-03    9.4282545382E-01   -3.8645377285E-01   -4.9827171179E+00    3.3768647734E-02
    4.4199900000E-03    1.0666021233E+00   -3.7923537493E-01   -5.4447468998E+00    2.9261585364E-02
    4.4399900000E-03    1.1451074825E+00   -3.3627483234E-01   -5.8010813929E+00    2.5616531782E-02
    4.4599900000E-03    1.1901746332E+00   -2.8064566466E-01   -6.0699708303E+00    2.2782427528E-02
    4.4799900000E-03    1.2129271404E+00   -2.2694038199E-01   -6.2604132441E+00    2.0668349837E-02
    4.4999900000E-03    1.2232079762E+00   -1.8358175437E-01   -6.3854919290E+00    1.9079527874E-02
    4.5199900000E-03    1.2275873409E+00   -1.5188267278E-01   -6.4631368740E+00    1.7825338733E-02
    4.5399900000E-03    1.2294175022E+00   -1.2909142953E-01   -6.5106302892E+00    1.6745426970E-02
    4.5599900000E-03    1.2301554360E+00   -1.1147711902E-01   -6.5420520952E+00    1.5748874884E-02
    4.5799900000E-03    1.2303448680E+00   -9.5398735754E-02   -6.5689036079E+00    1.4789820710E-02
    4.5999900000E-03    1.2300294654E+00   -7.7063153208E-02   -6.6022950327E+00    1.3835416167E-02
    4.6199900000E-03    1.2286843227E+00   -5.1629928035E-02   -6.6560512980E+00    1.2839463976E-02
    4.6399900000E-03    1.2244493820E+00   -1.2069983880E-02   -6.7508180481E+00    1.1715397272E-02
    4.6599900000E-03    1.2118800963E+00    5.0443209224E-02   -6.9179020444E+00    1.0328107425E-02
    4.6799900000E-03    1.1777129150E+00    1.3780947711E-01   -7.1957326872E+00    8.6041653594E-03
    4.6999900000E-03    1.0997949509E+00    2.2275212771E-01   -7.6183018232E+00    6.6555696853E-03
    4.7199900000E-03    9.7335093351E-01    2.3309427712E-01   -8.2092232314E+00    4.9187409618E-03
    4.7399900000E-03    8.6368997326E-01    1.1590848309E-01   -8.9486846847E+00    3.9903038112E-03
    4.7599900000E-03    8.5632591247E-01   -7.0048504077E-02   -9.7513781328E+00    4.0172524906E-03
    4.7799900000E-03    9.5484130978E-01   -2.0313816731E-01   -1.0500507610E+01    4.9716482705E-03
    4.7999900000E-03    1.0803878665E+00   -2.1383800527E-01   -1.1109144527E+01    6.6208398803E-03
    4.8199900000E-03    1.1633601476E+00   -1.4277882324E-01   -1.1551219510E+01    8.3925765034E-03
    4.8399900000E-03    1.2021804077E+00   -6.1196786264E-02   -1.1847144690E+01    9.9237377237E-03
    4.8599900000E-03    1.2175624922E+00   -9.6626582687E-05   -1.2027677237E+01    1.1213154067E-02
    4.8799900000E-03    1.2231946743E+00    3.7820280788E-02   -1.2125785488E+01    1.2347741696E-02
    4.8999900000E-03    1.2252719726E+00    5.8186787775E-02   -1.2168246809E+01    1.3429851232E-02
    4.9199900000E-03    1.2260883183E+00    6.5250862119E-02   -1.2169838343E+01    1.4520587911E-02
    4.9399900000E-03    1.2261908001E+00    5.9830565732E-02   -1.2133906223E+01    1.5659260042E-02
    4.9599900000E-03    1.2248397348E+00    3.8923155103E-02   -1.2052732411E+01    1.6912901734E-02
    4.9799900000E-03    1.2187955561E+00   -4.7219214398E-03   -1.1905500112E+01    1.8463164857E-02
    4.9999900000E-03    1.1984064677E+00   -7.8918102153E-02   -1.1656722084E+01    2.0654696284E-02
    5.0199900000E-03    1.1433938243E+00   -1.6938966150E-01   -1.1263697118E+01    2.3794771619E-02
    5.0399900000E-03    1.0450490117E+00   -2.0435114077E-01   -1.0694250167E+01    2.7507149668E-02
    5.0599900000E-03    9.5865387720E-01   -1.1457574886E-01   -9.9745444862E+00    3.0103699281E-02
    5.0799900000E-03    9.4113434483E-01    5.4830471311E-02   -9.1947575825E+00    3.0614756023E-02
    5.0999900000E-03    1.0000958212E+00    1.9023253321E-01   -8.4351491798E+00    2.8983364467E-02
    5.1199900000E-03    1.1053214294E+00    2.0513022856E-01   -7.7896607987E+00    2.5567556582E-02
    5.1399900000E-03    1.1822511447E+00    1.2328275865E-01   -7.3209860740E+00    2.2018314487E-02
    5.1599900000E-03    1.2148848482E+00    3.4231369900E-02   -7.0148610231E+00    1.9377088112E-02
    5.1799900000E-03    1.2252746263E+00   -2.4469218597E-02   -6.8287072336E+00    1.7566216551E-02
    5.1999900000E-03    1.2279815646E+00   -5.6271904050E-02   -6.7201331248E+00    1.6224311352E-02
    5.2199900000E-03    1.2284090638E+00   -7.0835985993E-02   -6.6595015861E+00    1.5081735842E-02
