 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    242000.0000000000     
 v_perp=    61400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.1558519502E+00    1.1300951481E-01    1.5639938069E+02    4.4975309643E-02
    7.1999000000E-04    8.5497953732E-01    1.8342339609E-01    1.6054928964E+02    6.5650954386E-02
    7.3999000000E-04    1.0644299881E+00   -4.1234602341E-01    1.6464177013E+02    6.3139028771E-02
    7.5999000000E-04    1.1798239794E+00    3.2495092137E-03    1.6914953357E+02    5.7938201379E-02
    7.7999000000E-04    8.3041635766E-01    2.5485274597E-01    1.7344302874E+02    5.1920464602E-02
    7.9999000000E-04    1.0146686231E+00   -3.7984363337E-01    1.7751372142E+02    5.7704145536E-02
    8.1999000000E-04    1.1942901163E+00   -5.0543907315E-02    1.8192632731E+02    4.0507979772E-02
    8.3999000000E-04    8.6955525238E-01    2.9787013662E-01    1.8632456228E+02    3.1161002388E-02
    8.5999000000E-04    9.6388322949E-01   -3.2650713201E-01    1.9037469348E+02    3.9223567265E-02
    8.7999000000E-04    1.2003459808E+00   -4.5166986684E-02    1.9474438106E+02    2.4297263498E-02
    8.9999000000E-04    9.3910207119E-01    3.2528167596E-01    1.9919160275E+02    2.3746275331E-02
    9.1999000000E-04    9.1109785585E-01   -2.7220125317E-01    2.0323766863E+02    2.7553045948E-02
    9.3999000000E-04    1.1989234684E+00   -3.0656677109E-02    2.0757555042E+02    1.9367913354E-02
    9.5999000000E-04    1.0115872154E+00    3.3990846552E-01    2.1204217491E+02    2.6215303114E-02
    9.7999000000E-04    8.5934321398E-01   -2.1461532131E-01    2.1611393185E+02    2.3999601095E-02
    9.9999000000E-04    1.1919620579E+00   -1.5862483419E-02    2.2040851169E+02    2.4387285663E-02
    1.0199900000E-03    1.0780591857E+00    3.4591301325E-01    2.2487945819E+02    3.6550442512E-02
    1.0399900000E-03    8.2100305859E-01   -1.5375894725E-01    2.2900216720E+02    3.0924093424E-02
    1.0599900000E-03    1.1811520236E+00   -5.0258464694E-03    2.3323302023E+02    4.0635644838E-02
    1.0799900000E-03    1.1366601341E+00    3.4857299896E-01    2.3771574735E+02    5.3416715110E-02
    1.0999900000E-03    8.2892476568E-01   -9.5894962307E-02    2.4188750568E+02    5.1521883916E-02
    1.1199900000E-03    1.1539807626E+00   -4.9559748184E-02    2.4602139802E+02    5.4483747316E-02
    1.1399900000E-03    1.1830152170E+00    3.3379526630E-01    2.5056364331E+02    5.7513159097E-02
    1.1599900000E-03    9.0546573243E-01   -3.8311939969E-02    2.5476109606E+02    6.2426065460E-02
    1.1799900000E-03    1.1063616426E+00   -1.4522064771E-01    2.5879230873E+02    3.8947700806E-02
    1.1999900000E-03    1.2130070129E+00    2.6600328381E-01    2.6338636987E+02    3.6853881275E-02
    1.2199900000E-03    9.6295115626E-01    3.4745037735E-02    2.6763015010E+02    4.3930147103E-02
    1.2399900000E-03    1.0669836570E+00   -1.7918292245E-01    2.7162019909E+02    2.0407210448E-02
    1.2599900000E-03    1.2330426950E+00    1.5709912327E-01    2.7617784668E+02    1.9776733560E-02
    1.2799900000E-03    9.8493657237E-01    1.0601427076E-01    2.8050053723E+02    2.6123457483E-02
    1.2999900000E-03    1.0353280783E+00   -1.6925256052E-01    2.8448246648E+02    1.5816530139E-02
    1.3199900000E-03    1.2426297656E+00    3.3997007585E-02    2.8895273340E+02    1.3637141523E-02
    1.3399900000E-03    1.0076644451E+00    1.5572281650E-01    2.9337487655E+02    1.7155584147E-02
    1.3599900000E-03    1.0103003160E+00   -1.3112319126E-01    2.9735353270E+02    2.2713974261E-02
    1.3799900000E-03    1.2418970066E+00   -9.0948634562E-02    3.0172446622E+02    1.7342404502E-02
    1.3999900000E-03    1.0396932858E+00    1.7740056649E-01    3.0624405105E+02    1.8675562424E-02
    1.4199900000E-03    9.8955396452E-01   -6.9112092850E-02    3.1022252774E+02    3.8775497477E-02
    1.4399900000E-03    1.2314832368E+00   -2.0687128264E-01    3.1450877718E+02    3.2045441388E-02
    1.4599900000E-03    1.0812006209E+00    1.5897208970E-01    3.1908607537E+02    3.4401496293E-02
    1.4799900000E-03    9.4284539130E-01   -1.0418703696E-03    3.2308798435E+02    5.9382994778E-02
    1.4999900000E-03    1.2108290735E+00   -2.8974819262E-01    3.2732085132E+02    5.3401992693E-02
    1.5199900000E-03    1.1356777409E+00    7.4977171852E-02    3.3187112991E+02    5.3274464463E-02
    1.5399900000E-03    8.5333345450E-01    4.8559516103E-02    3.3595406062E+02    5.4979048464E-02
    1.5599900000E-03    1.1723522862E+00   -3.2102792484E-01    3.4016339685E+02    5.4328566407E-02
    1.5799900000E-03    1.1717895327E+00    1.8993298511E-02    3.4465617725E+02    4.3949552899E-02
    1.5999900000E-03    8.2022569983E-01    1.0260806880E-01    3.4883337882E+02    3.3277952076E-02
    1.6199900000E-03    1.1177075076E+00   -3.3241468601E-01    3.5299527774E+02    3.7809494309E-02
    1.6399900000E-03    1.1850717306E+00    2.8953213361E-02    3.5748052796E+02    2.6014168993E-02
    1.6599900000E-03    8.4324972834E-01    1.6716775184E-01    3.6172517733E+02    2.4079818685E-02
    1.6799900000E-03    1.0531661163E+00   -3.4130430887E-01    3.6582478753E+02    2.6577700343E-02
    1.6999900000E-03    1.1935905804E+00    4.4097227763E-02    3.7031551773E+02    1.8936734832E-02
    1.7199900000E-03    8.8626190696E-01    2.3241135732E-01    3.7460894702E+02    2.6335224610E-02
    1.7399900000E-03    9.8000360292E-01   -3.4224293300E-01    3.7866595444E+02    2.3166055719E-02
    1.7599900000E-03    1.1986291227E+00    5.7511737540E-02    3.8314937705E+02    2.1949353725E-02
    1.7799900000E-03    9.3277632552E-01    2.9600447340E-01    3.8747953879E+02    3.6885353290E-02
    1.7999900000E-03    9.0439496211E-01   -3.2944677925E-01    3.9152351997E+02    2.8860582610E-02
    1.8199900000E-03    1.1959877910E+00    6.5183499744E-02    3.9597155084E+02    3.6679610838E-02
    1.8399900000E-03    9.7758619498E-01    3.6057362536E-01    4.0034582831E+02    5.5133993172E-02
    1.8599900000E-03    8.4888384356E-01   -2.9854194525E-01    4.0439874178E+02    4.7900660784E-02
    1.8799900000E-03    1.1859783290E+00    2.4764046225E-02    4.0875722158E+02    5.7048979272E-02
    1.8999900000E-03    1.0232986978E+00    4.1160070368E-01    4.1322378528E+02    6.5711873689E-02
    1.9199900000E-03    8.5002042415E-01   -2.3588163873E-01    4.1729242571E+02    6.6356347653E-02
    1.9399900000E-03    1.1678143512E+00   -8.8506100977E-02    4.2150189972E+02    5.0969231974E-02
    1.9599900000E-03    1.0745396273E+00    4.0489816838E-01    4.2608356714E+02    4.6373820914E-02
    1.9799900000E-03    8.8257802450E-01   -1.4088519147E-01    4.3018533813E+02    5.3991510009E-02
    1.9999900000E-03    1.1496010229E+00   -1.4627967682E-01    4.3429524259E+02    2.7396139539E-02
    2.0199900000E-03    1.1340428604E+00    3.4261574981E-01    4.3890671844E+02    2.6320883057E-02
    2.0399900000E-03    8.9687685995E-01   -4.6416361345E-02    4.4306359419E+02    3.4675735204E-02
    2.0599900000E-03    1.1318899931E+00   -1.5617652761E-01    4.4713315093E+02    1.5424156309E-02
    2.0799900000E-03    1.1862271377E+00    2.5470493310E-01    4.5170875506E+02    1.7927561002E-02
    2.0999900000E-03    9.0268504731E-01    3.5519303532E-02    4.5594654018E+02    2.3092791674E-02
    2.1199900000E-03    1.1131771768E+00   -1.4475484566E-01    4.5998764454E+02    1.6573693594E-02
    2.1399900000E-03    1.2233908366E+00    1.5643571934E-01    4.6449764776E+02    1.8086407719E-02
    2.1599900000E-03    9.1975285837E-01    9.9147863255E-02    4.6883431454E+02    2.0420438276E-02
    2.1799900000E-03    1.0952035179E+00   -1.1484792411E-01    4.7284313795E+02    2.8172022408E-02
    2.1999900000E-03    1.2474635118E+00    5.6120200021E-02    4.7728181098E+02    2.6754530434E-02
    2.2199900000E-03    9.6106238195E-01    1.3157659373E-01    4.8170913252E+02    3.0287242774E-02
    2.2399900000E-03    1.0698586982E+00   -7.3989080870E-02    4.8569309528E+02    4.8519463975E-02
    2.2599900000E-03    1.2607049568E+00   -3.3467765027E-02    4.9007948986E+02    4.3507198272E-02
    2.2799900000E-03    1.0393072954E+00    1.0523223658E-01    4.9454122793E+02    5.0705553699E-02
    2.2999900000E-03    9.9390208223E-01   -7.6308320676E-02    4.9852692727E+02    5.5325157647E-02
    2.3199900000E-03    1.2558793894E+00   -1.0118613593E-01    5.0290351339E+02    4.7813409059E-02
    2.3399900000E-03    1.1103294886E+00    6.5287091155E-02    5.0735198887E+02    4.9484742081E-02
    2.3599900000E-03    9.0646924867E-01   -7.8086376372E-02    5.1136963100E+02    3.5301717701E-02
    2.3799900000E-03    1.2300412600E+00   -1.6668782861E-01    5.1571381755E+02    3.3116344234E-02
    2.3999900000E-03    1.1348177722E+00    8.8973390869E-02    5.2018887454E+02    2.9548849294E-02
    2.4199900000E-03    8.7211843197E-01   -3.0635236824E-02    5.2425063654E+02    2.3050561596E-02
    2.4399900000E-03    1.1904235490E+00   -2.3904714205E-01    5.2851200657E+02    2.2432002423E-02
    2.4599900000E-03    1.1490825352E+00    1.1371625959E-01    5.3303618687E+02    1.7433085383E-02
    2.4799900000E-03    8.6950024094E-01    4.1292163506E-02    5.3714304324E+02    2.3783238582E-02
    2.4999900000E-03    1.1367430089E+00   -3.0975205652E-01    5.4131557934E+02    1.9866701670E-02
    2.5199900000E-03    1.1626629205E+00    1.2428648457E-01    5.4588392161E+02    1.6299787623E-02
    2.5399900000E-03    8.7925780987E-01    1.2472679456E-01    5.5002864697E+02    3.3446777116E-02
    2.5599900000E-03    1.0687143619E+00   -3.6864298999E-01    5.5413307022E+02    2.5449249230E-02
    2.5799900000E-03    1.1739777666E+00    1.2174457903E-01    5.5871773960E+02    2.7338030809E-02
    2.5999900000E-03    8.8551066029E-01    2.1710851664E-01    5.6290842787E+02    5.1070445105E-02
    2.6199900000E-03    9.9665633269E-01   -4.0357399248E-01    5.6697039971E+02    4.2634973971E-02
    2.6399900000E-03    1.1821843865E+00    8.3795622007E-02    5.7151628972E+02    4.9945310634E-02
    2.6599900000E-03    8.8456838901E-01    3.1123340392E-01    5.7580127099E+02    6.6911287970E-02
    2.6799900000E-03    9.4540698129E-01   -3.9217925003E-01    5.7983916672E+02    6.4871824740E-02
    2.6999900000E-03    1.1880145516E+00   -2.7983046284E-02    5.8426084849E+02    5.9731480259E-02
    2.7199900000E-03    9.0473944206E-01    3.6861965340E-01    5.8869609678E+02    5.3117693767E-02
    2.7399900000E-03    9.1866380065E-01   -3.2201291205E-01    5.9273338909E+02    5.9666587384E-02
    2.7599900000E-03    1.1897584777E+00   -9.2561045366E-02    5.9703376036E+02    3.8643899322E-02
    2.7799900000E-03    9.6779214152E-01    3.7651479668E-01    6.0155953947E+02    3.1532372968E-02
    2.7999900000E-03    8.9636726222E-01   -2.3579815329E-01    6.0561302256E+02    4.0398586990E-02
    2.8199900000E-03    1.1860000961E+00   -9.6758228335E-02    6.0985303571E+02    2.1665280025E-02
    2.8399900000E-03    1.0459795625E+00    3.5646440628E-01    6.1440110748E+02    2.2477146765E-02
    2.8599900000E-03    8.7027913230E-01   -1.5451208255E-01    6.1849224915E+02    2.7681621198E-02
    2.8799900000E-03    1.1768309900E+00   -8.8889002911E-02    6.2269093929E+02    1.6884760080E-02
    2.8999900000E-03    1.1168948229E+00    3.1909065457E-01    6.2722606170E+02    2.2872312566E-02
    2.9199900000E-03    8.4829072046E-01   -7.7567518527E-02    6.3138214717E+02    2.3189951029E-02
    2.9399900000E-03    1.1657995934E+00   -7.3668849995E-02    6.3553403911E+02    2.2872307113E-02
    2.9599900000E-03    1.1749723840E+00    2.7284227964E-01    6.4003920039E+02    3.0968686644E-02
    2.9799900000E-03    8.4677155660E-01   -9.3228899919E-03    6.4427598080E+02    2.9327407788E-02
    2.9999900000E-03    1.1513181027E+00   -5.1829323984E-02    6.4837115843E+02    4.0008032776E-02
    3.0199900000E-03    1.2200439551E+00    2.2794513901E-01    6.5285379599E+02    4.6143143063E-02
    3.0399900000E-03    8.9604953898E-01    3.3345840427E-02    6.5714923572E+02    4.9142955206E-02
    3.0599900000E-03    1.1118540716E+00   -7.5232135512E-02    6.6118078347E+02    5.3598982720E-02
    3.0799900000E-03    1.2473629372E+00    1.7901204047E-01    6.6568460262E+02    5.1343826676E-02
    3.0999900000E-03    9.9495968065E-01    4.7599058600E-02    6.6999736636E+02    5.8012163128E-02
    3.1199900000E-03    1.0390915103E+00   -1.4590780853E-01    6.7397916749E+02    3.8150013150E-02
    3.1399900000E-03    1.2525820047E+00    9.5963802081E-02    6.7849713896E+02    3.3473131139E-02
    3.1599900000E-03    1.0439725596E+00    9.1712731506E-02    6.8285256388E+02    3.8877642880E-02
    3.1799900000E-03    9.8433488789E-01   -1.5574052454E-01    6.8682853892E+02    2.1463957321E-02
    3.1999900000E-03    1.2460178619E+00   -1.5046438213E-02    6.9128181052E+02    1.8839214485E-02
    3.2199900000E-03    1.0650680943E+00    1.4055670588E-01    6.9571457313E+02    2.1929274280E-02
    3.2399900000E-03    9.5082313830E-01   -1.1944250351E-01    6.9970762670E+02    1.8908712763E-02
    3.2599900000E-03    1.2300366177E+00   -1.3190050270E-01    7.0405884025E+02    1.5077770288E-02
    3.2799900000E-03    1.0873944026E+00    1.6715032629E-01    7.0857835008E+02    1.4861371164E-02
    3.2999900000E-03    9.3253842661E-01   -5.5278967671E-02    7.1259151645E+02    2.6838858932E-02
    3.3199900000E-03    1.2011791082E+00   -2.4369003867E-01    7.1684411774E+02    2.0014544436E-02
    3.3399900000E-03    1.1117255144E+00    1.7108307475E-01    7.2143481683E+02    1.9076489968E-02
    3.3599900000E-03    9.1609490781E-01    2.8137655152E-02    7.2546963034E+02    4.3371164870E-02
    3.3799900000E-03    1.1593356047E+00   -3.4024905184E-01    7.2964600305E+02    3.5207491981E-02
    3.3999900000E-03    1.1374655322E+00    1.3983330448E-01    7.3426085253E+02    3.7327202640E-02
    3.4199900000E-03    8.7483554592E-01    1.1960095557E-01    7.3834954579E+02    6.2810211346E-02
    3.4399900000E-03    1.1124807533E+00   -3.9676889151E-01    7.4247704102E+02    5.8138188928E-02
    3.4599900000E-03    1.1681067013E+00    4.1624165913E-02    7.4702777449E+02    5.6608914724E-02
    3.4799900000E-03    8.2423850732E-01    1.9757881107E-01    7.5124266767E+02    5.7081317099E-02
    3.4999900000E-03    1.0616728866E+00   -3.8971338740E-01    7.5534324629E+02    6.0391051881E-02
    3.5199900000E-03    1.1896137194E+00   -3.1351920990E-02    7.5979710120E+02    4.5393118797E-02
    3.5399900000E-03    8.3767710654E-01    2.5200596620E-01    7.6413175205E+02    3.4814233846E-02
    3.5599900000E-03    1.0059390019E+00   -3.5144050545E-01    7.6820234992E+02    4.2549144492E-02
    3.5799900000E-03    1.1988994989E+00   -3.1928903707E-02    7.7261263832E+02    2.7461624033E-02
    3.5999900000E-03    8.9613951491E-01    2.9414175687E-01    7.7701240115E+02    2.4589445293E-02
    3.6199900000E-03    9.4740393268E-01   -3.0883955180E-01    7.8105993135E+02    2.9318779487E-02
    3.6399900000E-03    1.2019753435E+00   -1.7698124162E-02    7.8544400412E+02    1.9931281450E-02
    3.6599900000E-03    9.6548714511E-01    3.2503688438E-01    7.8987727065E+02    2.5479025918E-02
    3.6799900000E-03    8.8742537541E-01   -2.6164081531E-01    7.9392980873E+02    2.4117638399E-02
    3.6999900000E-03    1.1977962985E+00   -2.6048536510E-03    7.9827852347E+02    2.2704601917E-02
    3.7199900000E-03    1.0325159315E+00    3.4665417114E-01    8.0272707220E+02    3.4421978473E-02
    3.7399900000E-03    8.3480032262E-01   -2.0762308124E-01    8.0681445029E+02    2.8317146229E-02
    3.7599900000E-03    1.1890375109E+00    9.2425654258E-03    8.1110641287E+02    3.6293491325E-02
    3.7799900000E-03    1.0936799479E+00    3.6413992599E-01    8.1557158751E+02    5.0875317705E-02
    3.7999900000E-03    8.1602579409E-01   -1.5000155800E-01    8.1970543351E+02    4.6296405113E-02
    3.8199900000E-03    1.1699114680E+00   -1.9453988016E-02    8.2390484986E+02    5.3919486933E-02
    3.8399900000E-03    1.1468552554E+00    3.6792325093E-01    8.2842626286E+02    6.0931251090E-02
    3.8599900000E-03    8.6764163165E-01   -8.7616999190E-02    8.3258963139E+02    6.3723206851E-02
    3.8799900000E-03    1.1304392219E+00   -1.2010825687E-01    8.3666774932E+02    4.5160181052E-02
    3.8999900000E-03    1.1863376346E+00    3.2104791866E-01    8.4126556159E+02    4.3281883003E-02
    3.9199900000E-03    9.3421998654E-01   -9.8058058703E-03    8.4546764838E+02    5.0408459345E-02
    3.9399900000E-03    1.0930182630E+00   -1.7391973357E-01    8.4947929954E+02    2.3993412969E-02
    3.9599900000E-03    1.2168740466E+00    2.2359292211E-01    8.5406913075E+02    2.3564602989E-02
    3.9799900000E-03    9.6080392639E-01    7.0445505181E-02    8.5834180873E+02    3.0698518770E-02
    3.9999900000E-03    1.0624268490E+00   -1.7629776900E-01    8.6233494043E+02    1.5316224470E-02
    4.0199900000E-03    1.2366054034E+00    1.0499945182E-01    8.6685247537E+02    1.4722197082E-02
    4.0399900000E-03    9.8055295842E-01    1.3257021601E-01    8.7122085950E+02    1.9406695136E-02
    4.0599900000E-03    1.0359789416E+00   -1.4997654674E-01    8.7520458228E+02    1.9352690104E-02
    4.0799900000E-03    1.2446175144E+00   -1.9343277105E-02    8.7962669425E+02    1.5453463929E-02
    4.0999900000E-03    1.0106446616E+00    1.6834274422E-01    8.8409870441E+02    1.7614049230E-02
    4.1199900000E-03    1.0145105096E+00   -9.8857967193E-02    8.8807456337E+02    3.2985176769E-02
    4.1399900000E-03    1.2428398250E+00   -1.4011352302E-01    8.9240690012E+02    2.6834382901E-02
    4.1599900000E-03    1.0526197101E+00    1.6728901856E-01    8.9695696585E+02    2.9369791965E-02
    4.1799900000E-03    9.7994842562E-01   -3.4699310534E-02    9.0094056412E+02    5.3903409530E-02
    4.1999900000E-03    1.2312786596E+00   -2.3725572843E-01    9.0521023335E+02    4.7611405711E-02
    4.2199900000E-03    1.1110741173E+00    1.0314144540E-01    9.0976369796E+02    5.0052246926E-02
    4.2399900000E-03    8.9097508789E-01    9.1417392666E-03    9.1380349021E+02    5.8497238158E-02
    4.2599900000E-03    1.2023783922E+00   -2.8666744222E-01    9.1804759939E+02    5.5081254837E-02
    4.2799900000E-03    1.1591149826E+00    3.3233205635E-02    9.2254817948E+02    4.8055310909E-02
    4.2999900000E-03    8.3017477409E-01    5.4924170798E-02    9.2667575828E+02    3.7270572478E-02
    4.3199900000E-03    1.1536703315E+00   -3.1066760756E-01    9.3087976995E+02    4.0125184352E-02
    4.3399900000E-03    1.1768548716E+00    3.8148764603E-02    9.3537163463E+02    2.9167520414E-02
    4.3599900000E-03    8.3428362945E-01    1.1935926006E-01    9.3956969388E+02    2.4866887479E-02
    4.3799900000E-03    1.0928775232E+00   -3.3242081002E-01    9.4370511690E+02    2.7621898876E-02
    4.3999900000E-03    1.1868342479E+00    5.4332760269E-02    9.4820981509E+02    1.9155493481E-02
    4.4199900000E-03    8.6736054914E-01    1.8967216477E-01    9.5246174980E+02    2.5126130744E-02
    4.4399900000E-03    1.0215119273E+00   -3.4782792270E-01    9.5653948583E+02    2.2963424520E-02
    4.4599900000E-03    1.1944913621E+00    6.6492622750E-02    9.6104825379E+02    1.9941510267E-02
    4.4799900000E-03    9.0792316186E-01    2.5994384450E-01    9.6534155271E+02    3.3998074986E-02
    4.4999900000E-03    9.4346572085E-01   -3.4914095553E-01    9.6938976018E+02    2.6613433690E-02
    4.5199900000E-03    1.1959966175E+00    7.4623327677E-02    9.7387660163E+02    3.1863666942E-02
    4.5399900000E-03    9.4747169536E-01    3.3193446458E-01    9.7821423196E+02    5.0861443666E-02
    4.5599900000E-03    8.7557684470E-01   -3.3107502706E-01    9.8225887994E+02    4.2640648223E-02
    4.5799900000E-03    1.1898791795E+00    4.9840586468E-02    9.8667561443E+02    5.3124330343E-02
    4.5999900000E-03    9.8805978193E-01    3.9751439571E-01    9.9109625795E+02    6.6101560882E-02
    4.6199900000E-03    8.5300926940E-01   -2.8133464390E-01    9.9514943710E+02    6.4449962545E-02
    4.6399900000E-03    1.1768472674E+00   -5.6892086226E-02    9.9942401025E+02    5.6561422665E-02
    4.6599900000E-03    1.0364857218E+00    4.1521677577E-01    1.0039723547E+03    5.2304898461E-02
    4.6799900000E-03    8.7492714307E-01   -1.9028673669E-01    1.0080512439E+03    5.8784130748E-02
    4.6999900000E-03    1.1611794728E+00   -1.3190114663E-01    1.0122032463E+03    3.3137884323E-02
    4.7199900000E-03    1.0991056410E+00    3.7161614216E-01    1.0168095449E+03    3.0274006625E-02
    4.7399900000E-03    8.8871057283E-01   -9.2747772305E-02    1.0209350269E+03    3.9001435211E-02
    4.7599900000E-03    1.1458049936E+00   -1.4796012172E-01    1.0250335642E+03    1.7499574777E-02
    4.7799900000E-03    1.1599694279E+00    2.9566036927E-01    1.0296227973E+03    1.9689812140E-02
    4.7999900000E-03    8.9115633631E-01   -5.4953111823E-03    1.0338194722E+03    2.5653086424E-02
    4.8199900000E-03    1.1284333348E+00   -1.4214044976E-01    1.0378860464E+03    1.5413836841E-02
    4.8399900000E-03    1.2063761365E+00    2.0565868995E-01    1.0424208454E+03    1.8275277609E-02
    4.8599900000E-03    9.0083486849E-01    6.6887415090E-02    1.0467111322E+03    2.0802677540E-02
    4.8799900000E-03    1.1110456634E+00   -1.1930379380E-01    1.0507421982E+03    2.4150418318E-02
    4.8999900000E-03    1.2381048986E+00    1.1057074789E-01    1.0552104963E+03    2.4797146310E-02
    4.9199900000E-03    9.3275383910E-01    1.1423711892E-01    1.0595965833E+03    2.7228008243E-02
    4.9399900000E-03    1.0903294404E+00   -8.1329661717E-02    1.0635944296E+03    4.2989885193E-02
    4.9599900000E-03    1.2579619859E+00    2.1412055862E-02    1.0680072148E+03    3.9868954797E-02
    4.9799900000E-03    1.0036224471E+00    1.1136114196E-01    1.0724470938E+03    4.6717882761E-02
    4.9999900000E-03    1.0319060749E+00   -7.6254415080E-02    1.0764307269E+03    5.6133548730E-02
    5.0199900000E-03    1.2615588312E+00   -5.1255681853E-02    1.0808290339E+03    4.8499700860E-02
    5.0399900000E-03    1.0880382111E+00    6.9807119035E-02    1.0852642822E+03    5.3098880123E-02
    5.0599900000E-03    9.3761139968E-01   -9.6390404938E-02    1.0892644250E+03    3.9561739427E-02
    5.0799900000E-03    1.2432123055E+00   -1.2151374646E-01    1.0936444860E+03    3.5481849818E-02
    5.0999900000E-03    1.1219636575E+00    8.7199371054E-02    1.0981013218E+03    3.4096408254E-02
    5.1199900000E-03    8.8809063552E-01   -6.3244441243E-02    1.1021384370E+03    2.4094046521E-02
    5.1399900000E-03    1.2102248012E+00   -2.0033241076E-01    1.1064427115E+03    2.3190544855E-02
    5.1599900000E-03    1.1379105133E+00    1.1666087922E-01    1.1109518063E+03    1.9231137622E-02
    5.1799900000E-03    8.7540080448E-01    2.9855986147E-03    1.1150323553E+03    2.2434585423E-02
    5.1999900000E-03    1.1635388702E+00   -2.8001363488E-01    1.1192425117E+03    1.9222839595E-02
    5.2199900000E-03    1.1529367177E+00    1.3059709168E-01    1.1238043294E+03    1.5269185202E-02
    5.2399900000E-03    8.7934994704E-01    8.4643593750E-02    1.1279230915E+03    3.0376218177E-02
    5.2599900000E-03    1.1014793850E+00   -3.5019024147E-01    1.1320548576E+03    2.3088804945E-02
    5.2799900000E-03    1.1664209945E+00    1.3026939996E-01    1.1366469093E+03    2.3108145388E-02
