 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81400.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.1753211347E+00    3.3954891005E-02    8.7149149260E+01    3.3851964761E-02
    9.7999000000E-04    1.1926535178E+00   -5.4567811655E-02    8.8121288303E+01    3.4525940486E-02
    9.9999000000E-04    1.1012329769E+00   -1.4157818310E-01    8.9322979053E+01    2.3820607033E-02
    1.0199900000E-03    8.5319143272E-01    1.5434349160E-01    9.1446376547E+01    3.4629675953E-02
    1.0399900000E-03    1.1963999877E+00    2.5612881540E-01    9.3595450284E+01    2.7288613213E-02
    1.0599900000E-03    1.2075379586E+00   -2.2738061971E-01    9.4846933299E+01    2.6837399079E-02
    1.0799900000E-03    8.6466093657E-01   -1.7775739372E-01    9.6947852385E+01    3.6400914690E-02
    1.0999900000E-03    1.0997717569E+00    1.3429724738E-01    9.9102918576E+01    2.3731576936E-02
    1.1199900000E-03    1.1934842341E+00    3.8591586651E-02    1.0032648385E+02    3.1573287184E-02
    1.1399900000E-03    1.1740904490E+00   -5.2260786536E-02    1.0130326452E+02    2.8935987503E-02
    1.1599900000E-03    9.7402103384E-01   -6.2380966753E-02    1.0294359385E+02    3.8126626395E-02
    1.1799900000E-03    1.0382308762E+00    3.6294236508E-01    1.0532996816E+02    4.3687656026E-02
    1.1999900000E-03    1.2515607225E+00   -4.8105717961E-02    1.0683750642E+02    2.7042286404E-02
    1.2199900000E-03    9.6981882391E-01   -3.7819905514E-01    1.0846920908E+02    3.9237483286E-02
    1.2399900000E-03    9.6072059605E-01    1.0390943082E-01    1.1088323699E+02    3.3948355730E-02
    1.2599900000E-03    1.1618928126E+00    1.0872349094E-01    1.1245715979E+02    3.8638034862E-02
    1.2799900000E-03    1.1903035404E+00    5.2664173169E-02    1.1341100166E+02    5.1496137404E-02
    1.2999900000E-03    1.1358688977E+00   -4.0325299161E-02    1.1454880500E+02    5.2184703837E-02
    1.3199900000E-03    8.7638462978E-01    1.9127014548E-01    1.1659268989E+02    7.1405792992E-02
    1.3399900000E-03    1.2228110407E+00    2.4325590724E-01    1.1876958353E+02    5.8477671437E-02
    1.3599900000E-03    1.1884846127E+00   -3.3840258309E-01    1.2009802040E+02    5.9957074128E-02
    1.3799900000E-03    8.2755055361E-01   -1.3687915812E-01    1.2239137349E+02    6.5525882241E-02
    1.3999900000E-03    1.1154559289E+00    8.5358587267E-02    1.2436273063E+02    5.9576949406E-02
    1.4199900000E-03    1.1803048138E+00    3.3689610739E-02    1.2545812213E+02    7.5836449533E-02
    1.4399900000E-03    1.1722541376E+00    4.2836857199E-03    1.2633017999E+02    7.3662217342E-02
    1.4599900000E-03    1.0429460563E+00   -4.6669114562E-02    1.2770039842E+02    7.3972520860E-02
