 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -80500.00000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    7.3922950589E-01   -3.0205862648E-01   -4.8323508149E+01    5.9832279840E-02
    7.7999000000E-04    1.1210278900E+00   -3.9218694808E-01   -4.9767936520E+01    4.7944295136E-02
    7.9999000000E-04    1.2330441876E+00   -7.6035126431E-02   -5.0981423326E+01    4.1907472687E-02
    8.1999000000E-04    1.0384410634E+00    1.7173532110E-01   -5.2303144429E+01    3.4716552834E-02
    8.3999000000E-04    9.5275472195E-01   -1.0679983516E-01   -5.3862774814E+01    3.2523216102E-02
    8.5999000000E-04    1.1746472003E+00   -1.2885117938E-01   -5.5321221544E+01    3.8510755956E-02
    8.7999000000E-04    1.2178137190E+00    2.9869093622E-01   -5.6525017632E+01    4.3629001665E-02
    8.9999000000E-04    9.0564693685E-01    4.2642901016E-01   -5.7841742581E+01    5.3721413892E-02
    9.1999000000E-04    5.8591410447E-01    4.1921265263E-03   -5.9510482993E+01    6.5372992289E-02
    9.3999000000E-04    8.5662427498E-01   -4.8385799358E-01   -6.1260940311E+01    6.5596249326E-02
    9.5999000000E-04    1.2470319185E+00   -2.6661481997E-01   -6.2586254003E+01    6.4422405431E-02
    9.7999000000E-04    1.1686716764E+00    3.2644960614E-01   -6.3753713611E+01    6.1265274141E-02
    9.9999000000E-04    8.1964608730E-01    2.8199021045E-01   -6.5245955933E+01    5.9193039216E-02
    1.0199900000E-03    9.6256579412E-01   -7.6932304540E-02   -6.6890452093E+01    5.9935897290E-02
    1.0399900000E-03    1.1750658184E+00    1.2454154354E-02   -6.8261883808E+01    6.0668462958E-02
    1.0599900000E-03    1.1607502482E+00    1.7314444035E-01   -6.9482741032E+01    6.3821641936E-02
    1.0799900000E-03    9.3069448149E-01    2.2018183045E-01   -7.0839647504E+01    7.0455101517E-02
    1.0999900000E-03    6.9005170382E-01   -1.6781547318E-01   -7.2497768769E+01    7.5552231118E-02
    1.1199900000E-03    1.0285397811E+00   -4.7082250806E-01   -7.4129108857E+01    7.6201210948E-02
    1.1399900000E-03    1.2765504229E+00   -1.9031945107E-02   -7.5362621303E+01    8.1342258166E-02
    1.1599900000E-03    1.0541663082E+00    4.6798401490E-01   -7.6579357992E+01    7.6388667904E-02
    1.1799900000E-03    6.8772665565E-01    1.9990601479E-01   -7.8189005321E+01    7.5868437250E-02
    1.1999900000E-03    8.9942458351E-01   -2.2035299148E-01   -7.9868657023E+01    7.0571972686E-02
    1.2199900000E-03    1.1511937510E+00   -1.9780867941E-01   -8.1246179384E+01    6.3795627510E-02
    1.2399900000E-03    1.1838201438E+00   -3.9168983480E-02   -8.2468417629E+01    5.9548439899E-02
    1.2599900000E-03    9.9528122329E-01    7.6419919815E-02   -8.3818434097E+01    5.8187762656E-02
    1.2799900000E-03    8.1960207894E-01   -2.5311120508E-01   -8.5444483947E+01    5.6883125222E-02
    1.2999900000E-03    1.1516232644E+00   -3.3607157390E-01   -8.6957243692E+01    5.8662559135E-02
    1.3199900000E-03    1.2530320263E+00    2.4101733145E-01   -8.8132922624E+01    6.2489292431E-02
    1.3399900000E-03    8.8144661419E-01    4.9455495039E-01   -8.9438848380E+01    6.3926869522E-02
    1.3599900000E-03    5.7287143279E-01    2.6672205390E-02   -9.1171199752E+01    6.5004848995E-02
    1.3799900000E-03    8.7430937922E-01   -4.3246288715E-01   -9.2868896649E+01    5.3844207535E-02
    1.3999900000E-03    1.2149343598E+00   -3.1615551108E-01   -9.4198450576E+01    4.3489837665E-02
    1.4199900000E-03    1.1820611589E+00    1.3807057514E-01   -9.5394354834E+01    3.8652516921E-02
    1.4399900000E-03    9.4852488815E-01    1.4073602304E-01   -9.6846504064E+01    3.2831260797E-02
    1.4599900000E-03    1.0338878905E+00   -1.4449289971E-01   -9.8409669397E+01    3.5319121880E-02
    1.4799900000E-03    1.2270416900E+00    6.9617408037E-02   -9.9742683108E+01    4.2405575747E-02
    1.4999900000E-03    1.1341352606E+00    3.6998862273E-01   -1.0095599273E+02    4.8520703555E-02
    1.5199900000E-03    7.7380521866E-01    3.1189467954E-01   -1.0237936196E+02    5.9524753835E-02
    1.5399900000E-03    6.2556319454E-01   -2.1679525005E-01   -1.0414326125E+02    6.7523180884E-02
    1.5599900000E-03    1.0476929668E+00   -4.8852436676E-01   -1.0574467237E+02    6.5949271048E-02
    1.5799900000E-03    1.2710124607E+00   -1.4319484278E-02   -1.0695771986E+02    6.8394231874E-02
    1.5999900000E-03    1.0293022015E+00    4.2171915423E-01   -1.0820474620E+02    6.2570756360E-02
    1.6199900000E-03    7.7118297108E-01    1.3169464698E-01   -1.0982871203E+02    6.2336243570E-02
    1.6399900000E-03    1.0512297329E+00   -1.0998245313E-01   -1.1140835934E+02    6.2170081404E-02
    1.6599900000E-03    1.1854115633E+00    3.5434087702E-02   -1.1270488827E+02    6.0302867010E-02
    1.6799900000E-03    1.1201398338E+00    1.6975273105E-01   -1.1393507586E+02    6.4925794625E-02
    1.6999900000E-03    8.2987671481E-01    1.2446135450E-01   -1.1538289220E+02    6.9883929047E-02
    1.7199900000E-03    7.6578936834E-01   -3.3641226682E-01   -1.1709827337E+02    7.2755827193E-02
    1.7399900000E-03    1.1739502050E+00   -3.7691998654E-01   -1.1857944399E+02    7.4060652220E-02
    1.7599900000E-03    1.2515238945E+00    2.3436466319E-01   -1.1973951413E+02    7.6380187334E-02
    1.7799900000E-03    8.7784243040E-01    4.5760380751E-01   -1.2107749075E+02    7.3713792840E-02
    1.7999900000E-03    6.8745788940E-01    4.1683868141E-03   -1.2280387272E+02    7.1705026860E-02
    1.8199900000E-03    9.9871809040E-01   -2.8360723355E-01   -1.2439319081E+02    6.4569011257E-02
    1.8399900000E-03    1.1851741729E+00   -2.0215400729E-01   -1.2569413273E+02    5.7418889084E-02
    1.8599900000E-03    1.1644585308E+00    3.5653890851E-03   -1.2692531361E+02    5.3853082132E-02
    1.8799900000E-03    9.0951999285E-01    4.9002069333E-03   -1.2836257536E+02    4.9865067451E-02
    1.8999900000E-03    9.3438596992E-01   -3.4093410394E-01   -1.2999742982E+02    4.8554409818E-02
    1.9199900000E-03    1.2402101861E+00   -1.2809448255E-01   -1.3135981646E+02    5.3954854409E-02
    1.9399900000E-03    1.1601487325E+00    4.2833702610E-01   -1.3252896978E+02    5.5028347859E-02
    1.9599900000E-03    6.9029098926E-01    3.7889424865E-01   -1.3397716145E+02    6.1689189331E-02
    1.9799900000E-03    6.0444506982E-01   -2.1682421000E-01   -1.3580720982E+02    6.0818125585E-02
    1.9999900000E-03    1.0398927792E+00   -4.7750832428E-01   -1.3736314025E+02    4.9106322565E-02
    2.0199900000E-03    1.2540214455E+00   -1.0833784253E-01   -1.3858852620E+02    4.4472155463E-02
    2.0399900000E-03    1.0572417755E+00    2.8974211653E-01   -1.3985190670E+02    3.7784745163E-02
    2.0599900000E-03    9.1659800837E-01    5.2788333672E-02   -1.4142136824E+02    3.7002829179E-02
    2.0799900000E-03    1.1349532400E+00   -7.5537809209E-02   -1.4291697055E+02    4.2845525276E-02
    2.0999900000E-03    1.2168318275E+00    2.0447005680E-01   -1.4416491042E+02    4.7918371549E-02
    2.1199900000E-03    1.0407909533E+00    3.5214402803E-01   -1.4542988026E+02    5.5613218808E-02
    2.1399900000E-03    6.9439192861E-01    1.3359805609E-01   -1.4696533562E+02    6.4949293675E-02
    2.1599900000E-03    7.5549703664E-01   -3.9243527433E-01   -1.4874106101E+02    6.8920064948E-02
    2.1799900000E-03    1.1939748329E+00   -3.7315889983E-01   -1.5017749610E+02    6.8619316488E-02
    2.1999900000E-03    1.2348070174E+00    2.4027025424E-01   -1.5133316876E+02    6.9040048912E-02
    2.2199900000E-03    8.6761964879E-01    3.9860216865E-01   -1.5271447155E+02    6.5655863307E-02
    2.2399900000E-03    8.0255336814E-01   -2.7991240756E-02   -1.5441352073E+02    6.4777029654E-02
    2.2599900000E-03    1.1053556869E+00   -1.2648249505E-01   -1.5590625954E+02    6.2879151882E-02
    2.2799900000E-03    1.1875661300E+00    2.2090486437E-02   -1.5715036454E+02    5.9197582528E-02
    2.2999900000E-03    1.0689732205E+00    1.5733551895E-01   -1.5841827839E+02    6.4060763442E-02
    2.3199900000E-03    7.6044626782E-01   -2.3770212152E-02   -1.5995863777E+02    6.6399554792E-02
    2.3399900000E-03    9.1440594274E-01   -4.3069639846E-01   -1.6165038465E+02    6.7262916477E-02
    2.3599900000E-03    1.2549664431E+00   -1.7462163630E-01   -1.6298142080E+02    7.1488977397E-02
    2.3799900000E-03    1.1556764579E+00    4.1667886809E-01   -1.6414695706E+02    6.9538912206E-02
    2.3999900000E-03    7.1545601375E-01    3.3825440890E-01   -1.6563934898E+02    6.9911040691E-02
    2.4199900000E-03    7.4254313030E-01   -1.8365485091E-01   -1.6740556664E+02    6.4950655766E-02
    2.4399900000E-03    1.0808893464E+00   -3.2638149772E-01   -1.6889273237E+02    5.6368445847E-02
    2.4599900000E-03    1.2157703139E+00   -1.6442467172E-01   -1.7013970718E+02    4.9217731722E-02
    2.4799900000E-03    1.1076490660E+00    7.6300642755E-02   -1.7141044249E+02    4.4469333583E-02
    2.4999900000E-03    8.9207038487E-01   -1.0665681810E-01   -1.7293667357E+02    3.9385571952E-02
    2.5199900000E-03    1.0874946594E+00   -3.0162495742E-01   -1.7449390801E+02    4.0729806028E-02
    2.5399900000E-03    1.2560599082E+00    1.5887372329E-01   -1.7572517752E+02    4.6829580670E-02
    2.5599900000E-03    9.8781239083E-01    4.9327605564E-01   -1.7697227874E+02    5.1603679925E-02
    2.5799900000E-03    5.7099396961E-01    1.5233448611E-01   -1.7858466785E+02    6.1917476785E-02
    2.5999900000E-03    7.4145135025E-01   -4.2391764556E-01   -1.8039569316E+02    5.9612908457E-02
    2.6199900000E-03    1.1923941099E+00   -3.8810259182E-01   -1.8179493708E+02    5.2189274698E-02
    2.6399900000E-03    1.2196134778E+00    1.7576519385E-01   -1.8296117901E+02    5.0018721344E-02
    2.6599900000E-03    9.1083826212E-01    3.0000126694E-01   -1.8436838382E+02    4.5247453713E-02
    2.6799900000E-03    9.5881692270E-01   -3.6786886228E-02   -1.8599050275E+02    4.7299425516E-02
    2.6999900000E-03    1.1841572424E+00    2.6618024129E-02   -1.8738818018E+02    5.1836571562E-02
    2.7199900000E-03    1.1742663351E+00    2.3855297919E-01   -1.8861116703E+02    5.6470700262E-02
    2.7399900000E-03    9.4673369672E-01    2.9270117049E-01   -1.8994329804E+02    6.3803016379E-02
    2.7599900000E-03    6.6349864578E-01   -6.9011578444E-02   -1.9157966886E+02    7.1077222859E-02
    2.7799900000E-03    9.3447569639E-01   -4.7756726422E-01   -1.9327837775E+02    7.2227170200E-02
    2.7999900000E-03    1.2656945964E+00   -1.6017367371E-01   -1.9457030546E+02    7.5565849253E-02
    2.8199900000E-03    1.1305019041E+00    4.1291123603E-01   -1.9574847072E+02    7.1753340907E-02
    2.8399900000E-03    7.3975473150E-01    2.7727073994E-01   -1.9728402795E+02    7.0928207628E-02
    2.8599900000E-03    8.8490203112E-01   -1.5321652978E-01   -1.9897581688E+02    6.8053890346E-02
    2.8799900000E-03    1.1438533318E+00   -1.3664970126E-01   -2.0038004987E+02    6.3148994694E-02
    2.8999900000E-03    1.1774546801E+00    7.1913272079E-03   -2.0159941742E+02    6.0337713390E-02
    2.9199900000E-03    1.0016595746E+00    1.2382151926E-01   -2.0293046271E+02    6.2764291563E-02
    2.9399900000E-03    7.6104761615E-01   -1.9253068422E-01   -2.0455239768E+02    6.3416083544E-02
    2.9599900000E-03    1.0791785092E+00   -4.1434107122E-01   -2.0613946010E+02    6.3953286748E-02
    2.9799900000E-03    1.2707846436E+00    9.3633847475E-02   -2.0735058978E+02    6.9211925671E-02
    2.9999900000E-03    9.8978517550E-01    4.9518773639E-01   -2.0859723336E+02    6.6799167405E-02
    3.0199900000E-03    6.1771647511E-01    1.4463604146E-01   -2.1025368382E+02    6.7406144144E-02
    3.0399900000E-03    8.3427431760E-01   -3.3799109826E-01   -2.1197644144E+02    5.8645715145E-02
    3.0599900000E-03    1.1602560040E+00   -3.3812378948E-01   -2.1335981560E+02    4.8653754385E-02
    3.0799900000E-03    1.2152134966E+00   -3.5948186387E-02   -2.1457029631E+02    4.2841267971E-02
    3.0999900000E-03    1.0115913228E+00    1.1027568106E-01   -2.1593452332E+02    3.5779764094E-02
    3.1199900000E-03    9.5388535891E-01   -1.9009488534E-01   -2.1750871650E+02    3.3642847095E-02
    3.1399900000E-03    1.2037048636E+00   -1.1311503631E-01   -2.1893015964E+02    3.9748297691E-02
    3.1599900000E-03    1.1966966615E+00    3.5688213218E-01   -2.2011686296E+02    4.4087758446E-02
    3.1799900000E-03    8.1200423424E-01    4.1773044814E-01   -2.2148132192E+02    5.5127050428E-02
    3.1999900000E-03    5.6798029062E-01   -1.0052083039E-01   -2.2323028779E+02    6.4718172667E-02
    3.2199900000E-03    9.4230843639E-01   -5.0657279794E-01   -2.2491212170E+02    6.1656990471E-02
    3.2399900000E-03    1.2629472443E+00   -1.7265922105E-01   -2.2617931946E+02    6.0657775755E-02
    3.2599900000E-03    1.1102914858E+00    3.6042676588E-01   -2.2737837017E+02    5.5594961363E-02
    3.2799900000E-03    8.1749690476E-01    1.9631694111E-01   -2.2893293905E+02    5.4574391006E-02
    3.2999900000E-03    1.0448118408E+00   -7.4233201458E-02   -2.3052500613E+02    5.6634622799E-02
    3.3199900000E-03    1.1931382445E+00    7.6967517349E-02   -2.3184012413E+02    5.8351764688E-02
    3.3399900000E-03    1.1302071946E+00    2.2516516322E-01   -2.3306835927E+02    6.3838552395E-02
    3.3599900000E-03    8.4563812926E-01    1.9872278305E-01   -2.3448605451E+02    7.0694443106E-02
    3.3799900000E-03    7.0155418634E-01   -2.6581089863E-01   -2.3619923240E+02    7.5703060953E-02
    3.3999900000E-03    1.1076462277E+00   -4.4724218023E-01   -2.3775637008E+02    7.6130628075E-02
    3.4199900000E-03    1.2716183630E+00    1.0462233424E-01   -2.3894303852E+02    8.0234312097E-02
    3.4399900000E-03    9.7044869765E-01    4.6957685964E-01   -2.4021740228E+02    7.5410750518E-02
    3.4599900000E-03    6.9825411535E-01    1.0004178730E-01   -2.4188956991E+02    7.4408556624E-02
    3.4799900000E-03    9.8189911430E-01   -2.2228289427E-01   -2.4350646712E+02    6.9409689066E-02
    3.4999900000E-03    1.1742253016E+00   -1.4379300250E-01   -2.4482797570E+02    6.2792385082E-02
    3.5199900000E-03    1.1590678232E+00    2.3166770059E-02   -2.4605204398E+02    6.1304158010E-02
    3.5399900000E-03    9.0699357547E-01    5.8911713790E-02   -2.4746439456E+02    6.0888211955E-02
    3.5599900000E-03    8.4332728099E-01   -3.3212684121E-01   -2.4913065371E+02    6.0519639659E-02
    3.5799900000E-03    1.2034229645E+00   -2.8131598769E-01   -2.5057239750E+02    6.3468116888E-02
    3.5999900000E-03    1.2251337533E+00    3.2861824002E-01   -2.5172974686E+02    6.5165786877E-02
    3.6199900000E-03    7.9780477984E-01    4.5188257823E-01   -2.5310251568E+02    6.6755081893E-02
    3.6399900000E-03    6.0959755056E-01   -7.6027882310E-02   -2.5488442089E+02    6.4712686268E-02
    3.6599900000E-03    9.6355395647E-01   -4.2486068309E-01   -2.5649955198E+02    5.2656026868E-02
    3.6799900000E-03    1.2281478264E+00   -2.5658094347E-01   -2.5778743000E+02    4.3451069392E-02
    3.6999900000E-03    1.1502118991E+00    1.4437217821E-01   -2.5900740332E+02    3.7937573874E-02
    3.7199900000E-03    9.4773533215E-01    5.3696974933E-02   -2.6049169497E+02    3.2456241804E-02
    3.7399900000E-03    1.0623499331E+00   -1.9493463061E-01   -2.6204118991E+02    3.5119132768E-02
    3.7599900000E-03    1.2402609380E+00    1.1887555091E-01   -2.6333071679E+02    4.2113770424E-02
    3.7799900000E-03    1.0839400223E+00    4.1839739278E-01   -2.6455552687E+02    4.8598289160E-02
    3.7999900000E-03    6.8561341552E-01    2.5483203414E-01   -2.6604640934E+02    6.1160219315E-02
    3.8199900000E-03    6.5896285711E-01   -3.1746757051E-01   -2.6785460950E+02    6.7235301280E-02
    3.8399900000E-03    1.1228143062E+00   -4.5819378900E-01   -2.6936898197E+02    6.4313656702E-02
    3.8599900000E-03    1.2599698321E+00    9.3602261542E-02   -2.7054648959E+02    6.5609517480E-02
    3.8799900000E-03    9.5966141937E-01    4.0397972154E-01   -2.7185694273E+02    6.0012104493E-02
    3.8999900000E-03    8.1735280083E-01    4.9122316214E-02   -2.7351145141E+02    6.0271949836E-02
    3.9199900000E-03    1.1132456572E+00   -6.6118299193E-02   -2.7501984377E+02    6.1243474148E-02
    3.9399900000E-03    1.1886850944E+00    1.0626711177E-01   -2.7627584713E+02    6.1297808306E-02
    3.9599900000E-03    1.0711499742E+00    2.1838201569E-01   -2.7753533886E+02    6.7701723294E-02
    3.9799900000E-03    7.5403941988E-01    5.9688946988E-02   -2.7905211349E+02    7.3322053126E-02
    3.9999900000E-03    8.2313841650E-01   -4.1141228865E-01   -2.8078204717E+02    7.5920249294E-02
    4.0199900000E-03    1.2248693589E+00   -3.0486161412E-01   -2.8218232976E+02    7.8226823158E-02
    4.0399900000E-03    1.2166844080E+00    3.2742341210E-01   -2.8333290328E+02    7.8051794572E-02
    4.0599900000E-03    8.0429463848E-01    4.0564764676E-01   -2.8474591965E+02    7.6243941413E-02
    4.0799900000E-03    7.4577515550E-01   -7.8432957691E-02   -2.8648506274E+02    7.3168803593E-02
    4.0999900000E-03    1.0662098008E+00   -2.4508235709E-01   -2.8800243742E+02    6.6635650054E-02
    4.1199900000E-03    1.1916634574E+00   -1.3523086764E-01   -2.8926376499E+02    5.9970014252E-02
    4.1399900000E-03    1.1220188029E+00    4.8294224376E-02   -2.9051942243E+02    5.8406572430E-02
    4.1599900000E-03    8.3581068577E-01   -6.0475417925E-02   -2.9202356691E+02    5.6096951282E-02
    4.1799900000E-03    9.8228275857E-01   -3.9004180581E-01   -2.9366137584E+02    5.5614577042E-02
    4.1999900000E-03    1.2615724602E+00   -4.9749270228E-02   -2.9495853116E+02    6.1652214556E-02
    4.2199900000E-03    1.1019551865E+00    4.7338823286E-01   -2.9614493057E+02    6.0952683980E-02
    4.2399900000E-03    6.3496141600E-01    2.9694443405E-01   -2.9767400220E+02    6.5348731733E-02
    4.2599900000E-03    6.7762047953E-01   -2.9024346465E-01   -2.9949366733E+02    5.9611162650E-02
    4.2799900000E-03    1.1007345341E+00   -4.3548795088E-01   -3.0097433139E+02    4.6891205361E-02
    4.2999900000E-03    1.2432502359E+00   -6.1553348727E-02   -3.0218325411E+02    4.1769547880E-02
    4.3199900000E-03    1.0309142688E+00    2.3821271334E-01   -3.0349235927E+02    3.4583420744E-02
    4.3399900000E-03    9.5339389371E-01   -3.4297077101E-02   -3.0506043138E+02    3.3678167352E-02
    4.3599900000E-03    1.1669629245E+00   -8.3447901609E-02   -3.0651984437E+02    4.0173983508E-02
    4.3799900000E-03    1.2143018336E+00    2.6646878873E-01   -3.0774005592E+02    4.5523339009E-02
    4.3999900000E-03    9.6251513688E-01    3.9149165700E-01   -3.0903909658E+02    5.4563072912E-02
    4.4199900000E-03    6.2841298315E-01    4.7829094506E-02   -3.1065425243E+02    6.5341579819E-02
    4.4399900000E-03    8.2438397590E-01   -4.5674905792E-01   -3.1241973458E+02    6.7452254958E-02
    4.4599900000E-03    1.2348289980E+00   -2.9861570044E-01   -3.1377981556E+02    6.7197748843E-02
    4.4799900000E-03    1.1931271363E+00    3.1253138767E-01   -3.1493795200E+02    6.5283744218E-02
    4.4999900000E-03    8.1991155360E-01    3.3050242476E-01   -3.1639509346E+02    6.2936937277E-02
    4.5199900000E-03    8.9132875214E-01   -7.7342047307E-02   -3.1807386087E+02    6.2578410379E-02
    4.5399900000E-03    1.1504519806E+00   -5.5315217829E-02   -3.1949200744E+02    6.1557810544E-02
    4.5599900000E-03    1.1761118413E+00    1.0363823662E-01   -3.2071441360E+02    6.1400862379E-02
    4.5799900000E-03    9.9286116446E-01    1.9695118249E-01   -3.2203295359E+02    6.7360937758E-02
    4.5999900000E-03    7.1283250837E-01   -1.1443785975E-01   -3.2364652792E+02    7.1071372230E-02
    4.6199900000E-03    9.8969717369E-01   -4.6029268317E-01   -3.2530467472E+02    7.1798760060E-02
    4.6399900000E-03    1.2722852802E+00   -7.0024692117E-02   -3.2656878618E+02    7.6925772983E-02
    4.6599900000E-03    1.0894403906E+00    4.5919043216E-01   -3.2776406349E+02    7.2933857699E-02
    4.6799900000E-03    6.8303738518E-01    2.4828738914E-01   -3.2933746589E+02    7.2867343569E-02
    4.6999900000E-03    8.3295379244E-01   -2.2717019497E-01   -3.3105907911E+02    6.7114511353E-02
    4.7199900000E-03    1.1286612782E+00   -2.6497013408E-01   -3.3247724015E+02    5.9688261834E-02
    4.7399900000E-03    1.2025282855E+00   -9.8263675154E-02   -3.3370617944E+02    5.3678318018E-02
    4.7599900000E-03    1.0533906152E+00    6.9001551299E-02   -3.3502018847E+02    5.0297946715E-02
    4.7799900000E-03    8.5205335865E-01   -1.9524959931E-01   -3.3660136741E+02    4.6977860537E-02
    4.7999900000E-03    1.1312297341E+00   -3.1587364535E-01   -3.3813134545E+02    4.8782867520E-02
    4.8199900000E-03    1.2537446704E+00    2.2313999733E-01   -3.3932368781E+02    5.3548241652E-02
    4.8399900000E-03    9.1017489911E-01    5.0091075884E-01   -3.4060851737E+02    5.7344151108E-02
    4.8599900000E-03    5.5060789666E-01    6.1027088344E-02   -3.4230581428E+02    6.2954215387E-02
    4.8799900000E-03    8.2398122741E-01   -4.5580693960E-01   -3.4405584195E+02    5.5032384794E-02
    4.8999900000E-03    1.2190049594E+00   -3.3126107542E-01   -3.4539942677E+02    4.6043026250E-02
    4.9199900000E-03    1.1865778530E+00    1.9786301484E-01   -3.4657834736E+02    4.2153381686E-02
    4.9399900000E-03    9.1329736426E-01    2.1552423873E-01   -3.4803507561E+02    3.7686980612E-02
    4.9599900000E-03    1.0249388649E+00   -8.0094898738E-02   -3.4961826095E+02    4.0997742436E-02
    4.9799900000E-03    1.2103042921E+00    7.2808317495E-02   -3.5096463343E+02    4.6952325816E-02
    4.9999900000E-03    1.1494124252E+00    3.0627868244E-01   -3.5218384313E+02    5.3056918540E-02
    5.0199900000E-03    8.5020475815E-01    2.9771504942E-01   -3.5357164653E+02    6.1368555409E-02
    5.0399900000E-03    6.4267976460E-01   -1.6719058607E-01   -3.5528250495E+02    6.8809670806E-02
    5.0599900000E-03    1.0152776961E+00   -4.8566285935E-01   -3.5692115364E+02    6.8627997566E-02
    5.0799900000E-03    1.2729216308E+00   -5.0737290964E-02   -3.5815601275E+02    7.2093992165E-02
    5.0999900000E-03    1.0595697433E+00    4.3507518735E-01   -3.5937658902E+02    6.6810971501E-02
    5.1199900000E-03    7.3658882967E-01    1.8143645752E-01   -3.6098143839E+02    6.6347745664E-02
    5.1399900000E-03    9.8050290438E-01   -1.5591832160E-01   -3.6261459623E+02    6.4448068370E-02
    5.1599900000E-03    1.1724108265E+00   -5.7993477508E-02   -3.6395228773E+02    6.0096813792E-02
    5.1799900000E-03    1.1515925827E+00    9.0240827026E-02   -3.6516928252E+02    6.1434007274E-02
