 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.2043693946E+00   -1.0597687316E-01   -3.6830419524E+01    2.5382552536E-02
    4.3999000000E-04    1.0470036192E+00    4.3009333992E-01   -3.8571069650E+01    3.5114637289E-02
    4.5999000000E-04    5.8537438102E-01   -5.9612108047E-02   -4.0906925768E+01    5.3879321360E-02
    4.7999000000E-04    1.1222948413E+00   -4.3539291812E-01   -4.3197942324E+01    4.7902655615E-02
    4.9999000000E-04    1.1622664413E+00    3.1578894141E-01   -4.4894130268E+01    4.4509715754E-02
    5.1999000000E-04    7.7862794319E-01    8.0597876588E-02   -4.7123974189E+01    4.2586230826E-02
    5.3999000000E-04    1.1467297449E+00   -8.2647207332E-02   -4.9267575365E+01    4.1888422684E-02
    5.5999000000E-04    1.1340327187E+00    1.7552303572E-01   -5.1013482184E+01    4.5218677615E-02
    5.7999000000E-04    7.3217206142E-01   -9.9347832565E-03   -5.3151733940E+01    5.3845600813E-02
    5.9999000000E-04    1.0969132296E+00   -4.1350758018E-01   -5.5473907298E+01    5.5401784816E-02
    6.1999000000E-04    1.1915893868E+00    3.5618827710E-01   -5.7171626132E+01    5.7944269685E-02
    6.3999000000E-04    6.4119445042E-01    1.6970526935E-01   -5.9363025439E+01    5.8522410845E-02
    6.5999000000E-04    1.0027443992E+00   -3.5714519405E-01   -6.1723980849E+01    4.3401170108E-02
    6.7999000000E-04    1.2169448400E+00   -6.8427182913E-02   -6.3516383620E+01    3.0874775541E-02
    6.9999000000E-04    9.2755366728E-01    6.0535235322E-02   -6.5498159530E+01    2.0942902774E-02
    7.1999000000E-04    1.1081527352E+00   -2.4251892933E-01   -6.7731848643E+01    2.3499890865E-02
    7.3999000000E-04    1.1744130695E+00    3.5863072887E-01   -6.9470859081E+01    3.2684971776E-02
    7.5999000000E-04    6.2423170497E-01    1.7973901250E-01   -7.1594771080E+01    5.3016261058E-02
    7.7999000000E-04    9.3679085226E-01   -4.8838352009E-01   -7.4072507506E+01    5.2361654189E-02
    7.9999000000E-04    1.2484222108E+00    1.1640978614E-01   -7.5830348655E+01    5.0424561970E-02
    8.1999000000E-04    8.0270597768E-01    2.5850837413E-01   -7.7858586803E+01    4.4254449660E-02
    8.3999000000E-04    1.0751944758E+00   -1.2304768476E-01   -8.0145741229E+01    4.4881130104E-02
    8.5999000000E-04    1.1797716676E+00    1.2925920562E-01   -8.1929102028E+01    4.5041668862E-02
    8.7999000000E-04    8.3110917779E-01    1.5123454470E-01   -8.3903254142E+01    5.6079151294E-02
    8.9999000000E-04    9.1797683946E-01   -4.3781743566E-01   -8.6321032235E+01    5.9722999368E-02
    9.1999000000E-04    1.2648203572E+00    1.3350252415E-01   -8.8119639593E+01    6.5716098845E-02
    9.3999000000E-04    7.4781570352E-01    3.7337099407E-01   -9.0073637374E+01    6.2947700525E-02
    9.5999000000E-04    8.5368468922E-01   -3.0552369677E-01   -9.2545355696E+01    5.2254686672E-02
    9.7999000000E-04    1.2102473481E+00   -2.0041806362E-01   -9.4450622730E+01    3.6825346787E-02
    9.9999000000E-04    1.0317850068E+00    1.2368315733E-01   -9.6288409004E+01    2.7422074579E-02
    1.0199900000E-03    9.7482293417E-01   -2.6898357246E-01   -9.8558994475E+01    2.3782270135E-02
    1.0399900000E-03    1.2424122934E+00    1.9611300572E-01   -1.0040131012E+02    3.3772370447E-02
    1.0599900000E-03    7.5693976837E-01    3.8111327887E-01   -1.0232075427E+02    4.9906852614E-02
    1.0799900000E-03    7.2817591202E-01   -4.0011929197E-01   -1.0486522012E+02    5.7586951964E-02
    1.0999900000E-03    1.2596144231E+00   -1.5810613709E-01   -1.0679287055E+02    5.2394812780E-02
    1.1199900000E-03    9.3221418717E-01    3.7379409282E-01   -1.0861628695E+02    4.4501342122E-02
    1.1399900000E-03    9.6463795699E-01   -1.0604804141E-01   -1.1096130007E+02    4.5745005431E-02
    1.1599900000E-03    1.1941881105E+00    8.5318020035E-02   -1.1284183771E+02    4.6160528753E-02
    1.1799900000E-03    9.6083236946E-01    2.3715435081E-01   -1.1468767675E+02    5.7833092086E-02
    1.1999900000E-03    7.5111902623E-01   -3.2689216730E-01   -1.1708025357E+02    6.5895762787E-02
    1.2199900000E-03    1.2605765804E+00   -1.5556491737E-01   -1.1908251763E+02    7.1105903689E-02
    1.2399900000E-03    9.4076857249E-01    4.7683015246E-01   -1.2084565635E+02    6.7100196774E-02
    1.2599900000E-03    7.2499468615E-01   -1.4980910196E-01   -1.2329238384E+02    6.1965490196E-02
    1.2799900000E-03    1.1580182970E+00   -2.7395908994E-01   -1.2535506884E+02    4.6100812225E-02
    1.2999900000E-03    1.1401452108E+00    6.8553346533E-02   -1.2711729704E+02    3.6588411991E-02
    1.3199900000E-03    8.7355266659E-01   -1.7984700915E-01   -1.2930995598E+02    2.8993687702E-02
    1.3399900000E-03    1.2370635383E+00   -5.9077093674E-02   -1.3134574729E+02    3.7422899409E-02
    1.3599900000E-03    9.5286399344E-01    4.7950907551E-01   -1.3310594079E+02    4.6709180963E-02
    1.3799900000E-03    5.7625201466E-01   -1.7823066709E-01   -1.3555728082E+02    6.1826997731E-02
    1.3999900000E-03    1.1831624541E+00   -3.9040333695E-01   -1.3772719223E+02    5.0430934307E-02
    1.4199900000E-03    1.1039754871E+00    3.4797877218E-01   -1.3943528281E+02    4.4358392587E-02
    1.4399900000E-03    8.5601927543E-01    3.9604987061E-03   -1.4171220006E+02    4.3792147915E-02
    1.4599900000E-03    1.1869457096E+00    2.9006364627E-02   -1.4373291219E+02    4.7360680394E-02
    1.4799900000E-03    1.0700007644E+00    2.5546333192E-01   -1.4550402612E+02    5.7558903086E-02
    1.4999900000E-03    6.7513895641E-01   -1.2138064957E-01   -1.4776202315E+02    7.0117825597E-02
    1.5199900000E-03    1.1698441231E+00   -3.8735772216E-01   -1.5000369067E+02    7.2545624901E-02
    1.5399900000E-03    1.1379147638E+00    4.2431026256E-01   -1.5168614765E+02    7.2245830390E-02
    1.5599900000E-03    6.6265562410E-01    7.4757493858E-02   -1.5397410213E+02    7.0096453326E-02
    1.5799900000E-03    1.0780457241E+00   -2.8393865191E-01   -1.5621270042E+02    5.5540881184E-02
    1.5999900000E-03    1.1909599930E+00   -3.3748302060E-02   -1.5798008973E+02    4.4697326035E-02
    1.6199900000E-03    8.6585019541E-01   -3.1878674816E-02   -1.6002078183E+02    3.8036001456E-02
    1.6399900000E-03    1.1408786374E+00   -2.9476985513E-01   -1.6225236679E+02    3.9989998081E-02
    1.6599900000E-03    1.1462611080E+00    4.2866760490E-01   -1.6395722381E+02    4.6847596651E-02
    1.6799900000E-03    5.5542385807E-01    1.1112572824E-01   -1.6618047875E+02    6.2815533064E-02
    1.6999900000E-03    1.0002067005E+00   -4.9336305548E-01   -1.6859757686E+02    4.9993096308E-02
    1.7199900000E-03    1.2258544888E+00    1.4686799151E-01   -1.7032672280E+02    4.3382039235E-02
    1.7399900000E-03    8.4120952665E-01    1.6646651909E-01   -1.7241847974E+02    3.6949995276E-02
    1.7599900000E-03    1.1504732390E+00   -4.0869814265E-02   -1.7459149815E+02    4.3421821564E-02
    1.7799900000E-03    1.1463468539E+00    2.5328658516E-01   -1.7635102422E+02    5.1932365868E-02
    1.7999900000E-03    7.2182175892E-01    1.0254704510E-01   -1.7843576226E+02    6.6993485712E-02
    1.8199900000E-03    9.8537235601E-01   -4.7879812066E-01   -1.8085353460E+02    7.1444492157E-02
    1.8399900000E-03    1.2522659464E+00    2.1661101114E-01   -1.8258998693E+02    7.5562473434E-02
    1.8599900000E-03    7.1846774932E-01    2.9998134106E-01   -1.8463649679E+02    7.1165243301E-02
    1.8799900000E-03    9.6876630969E-01   -2.6147799281E-01   -1.8702313604E+02    6.0682004255E-02
    1.8999900000E-03    1.1971035557E+00   -1.0401918358E-01   -1.8885928242E+02    4.8059351151E-02
    1.9199900000E-03    9.5985006450E-01    8.4137030272E-02   -1.9075403717E+02    4.4804799096E-02
    1.9399900000E-03    9.7206859165E-01   -3.7066593990E-01   -1.9308140206E+02    4.2995196251E-02
    1.9599900000E-03    1.2511021661E+00    2.2145600003E-01   -1.9487342531E+02    5.1014623824E-02
    1.9799900000E-03    6.8454077336E-01    3.6714386498E-01   -1.9684318959E+02    5.9733071582E-02
    1.9999900000E-03    7.8287057094E-01   -4.2406350283E-01   -1.9939026063E+02    5.2283030662E-02
    2.0199900000E-03    1.2521416879E+00   -1.4079753991E-01   -2.0126849481E+02    3.8766128183E-02
    2.0399900000E-03    9.3828570979E-01    2.7976814215E-01   -2.0314460413E+02    2.8845078712E-02
    2.0599900000E-03    1.0570972463E+00   -1.0556090190E-01   -2.0541478262E+02    3.3809399697E-02
    2.0799900000E-03    1.1993694346E+00    2.1130914370E-01   -2.0723256545E+02    4.2357988207E-02
    2.0999900000E-03    8.3918107411E-01    2.7383824730E-01   -2.0915928117E+02    5.7682624529E-02
    2.1199900000E-03    7.8072369256E-01   -4.0193077488E-01   -2.1162743464E+02    6.7540682389E-02
    2.1399900000E-03    1.2712650804E+00   -8.1161175273E-02   -2.1354220722E+02    7.2004458871E-02
    2.1599900000E-03    8.8355176232E-01    4.3660794390E-01   -2.1536700804E+02    6.5467340930E-02
    2.1799900000E-03    8.3974310897E-01   -1.7564628477E-01   -2.1779587108E+02    6.0330794810E-02
    2.1999900000E-03    1.1817895919E+00   -1.4411809358E-01   -2.1975412873E+02    4.7920565168E-02
    2.2199900000E-03    1.0705881511E+00    1.1006382345E-01   -2.2154688241E+02    4.6347515252E-02
    2.2399900000E-03    8.2536454178E-01   -2.8118083921E-01   -2.2383925186E+02    4.4682743383E-02
    2.2599900000E-03    1.2558727557E+00   -6.5306093459E-02   -2.2582933746E+02    5.2000696761E-02
    2.2799900000E-03    8.9812647590E-01    4.8789372507E-01   -2.2760845292E+02    5.4661937853E-02
    2.2999900000E-03    6.2963884453E-01   -2.2322351782E-01   -2.3011113576E+02    5.4962572260E-02
    2.3199900000E-03    1.1937985087E+00   -3.4339814136E-01   -2.3220042807E+02    3.4802739680E-02
    2.3399900000E-03    1.0831908569E+00    2.7124250795E-01   -2.3394618302E+02    2.5675697514E-02
    2.3599900000E-03    9.4341569094E-01   -6.7622864012E-02   -2.3619752313E+02    2.4877280962E-02
    2.3799900000E-03    1.2171679594E+00    9.8833505954E-02   -2.3814882321E+02    3.4612371713E-02
    2.3999900000E-03    9.8431007522E-01    3.4651925328E-01   -2.3995612138E+02    4.7820015569E-02
    2.4199900000E-03    6.5181698282E-01   -2.0642831837E-01   -2.4233435975E+02    6.2446919655E-02
    2.4399900000E-03    1.2100294101E+00   -3.2991754540E-01   -2.4448952333E+02    6.2769690068E-02
    2.4599900000E-03    1.0726966487E+00    4.3281128550E-01   -2.4619310121E+02    5.9742942369E-02
    2.4799900000E-03    7.3581388836E-01   -1.5398404774E-02   -2.4853837584E+02    5.7789870761E-02
    2.4999900000E-03    1.1396894463E+00   -1.7710119870E-01   -2.5065581017E+02    4.8002894538E-02
    2.5199900000E-03    1.1422228898E+00    7.8920578749E-02   -2.5240434560E+02    4.4432216161E-02
    2.5399900000E-03    7.7923136645E-01   -1.0805269400E-01   -2.5456463738E+02    4.4415162743E-02
    2.5599900000E-03    1.1803318673E+00   -2.9279957966E-01   -2.5676734598E+02    4.6984017331E-02
    2.5799900000E-03    1.0992093468E+00    4.5514321238E-01   -2.5846471046E+02    5.0229736551E-02
    2.5999900000E-03    5.7865883776E-01    2.5402021307E-02   -2.6078775925E+02    5.6081789594E-02
    2.6199900000E-03    1.0666541580E+00   -4.3163048383E-01   -2.6309774578E+02    3.6276556762E-02
    2.6399900000E-03    1.1951374134E+00    1.3453965007E-01   -2.6483049178E+02    2.6677458877E-02
    2.6599900000E-03    8.8840972911E-01    5.6239882441E-02   -2.6695859611E+02    1.9776385318E-02
    2.6799900000E-03    1.1835781152E+00   -4.4729992893E-02   -2.6907213137E+02    2.8835779847E-02
    2.6999900000E-03    1.1051666529E+00    3.3646418255E-01   -2.7082303087E+02    3.9517499391E-02
    2.7199900000E-03    6.4815149567E-01    2.4547490999E-02   -2.7302628385E+02    5.6289912331E-02
    2.7399900000E-03    1.0647184094E+00   -4.5981460656E-01   -2.7539528056E+02    5.6994960011E-02
    2.7599900000E-03    1.2086513871E+00    2.9241989216E-01   -2.7709798962E+02    5.7434537533E-02
    2.7799900000E-03    7.1432345926E-01    1.8177895491E-01   -2.7925858342E+02    5.4859254106E-02
    2.7999900000E-03    1.0639135272E+00   -2.1286709185E-01   -2.8154408593E+02    4.7837870602E-02
    2.8199900000E-03    1.1823073283E+00    1.6567154809E-02   -2.8331606170E+02    4.0481047609E-02
    2.8399900000E-03    8.4708300545E-01    5.6784130450E-02   -2.8531516383E+02    4.2580575191E-02
    2.8599900000E-03    1.0370610715E+00   -3.9226745488E-01   -2.8765372356E+02    4.2596079104E-02
    2.8799900000E-03    1.2229007351E+00    3.0093606203E-01   -2.8938764423E+02    4.8088302252E-02
    2.8999900000E-03    6.3722975015E-01    2.6078967644E-01   -2.9147485174E+02    5.4115012374E-02
    2.9199900000E-03    9.0121437501E-01   -4.2640096594E-01   -2.9395471077E+02    4.0104531225E-02
    2.9399900000E-03    1.2395885094E+00   -6.0471117841E-02   -2.9577197372E+02    2.7753193266E-02
    2.9599900000E-03    9.1812244334E-01    1.8649837620E-01   -2.9772940237E+02    1.7883574991E-02
    2.9799900000E-03    1.0977179903E+00   -1.4335899217E-01   -2.9996654282E+02    2.3485325120E-02
    2.9999900000E-03    1.1850499418E+00    2.7064413564E-01   -3.0174204523E+02    3.2866586008E-02
    3.0199900000E-03    7.4105011533E-01    2.2176691826E-01   -3.0376275770E+02    4.9294850995E-02
    3.0399900000E-03    8.7518261202E-01   -4.5302536699E-01   -3.0624438646E+02    5.4708074870E-02
    3.0599900000E-03    1.2640331549E+00    6.0371734397E-02   -3.0805815508E+02    5.7277126781E-02
    3.0799900000E-03    8.0276591561E-01    3.5141129705E-01   -3.0999951761E+02    5.1679624888E-02
    3.0999900000E-03    9.4454076226E-01   -2.1217848118E-01   -3.1239929754E+02    4.7175560578E-02
    3.1199900000E-03    1.1954905998E+00   -6.0707708373E-02   -3.1426291347E+02    3.7282569351E-02
    3.1399900000E-03    9.7621255757E-01    1.4124913506E-01   -3.1612136794E+02    3.9865171309E-02
    3.1599900000E-03    8.8369139473E-01   -3.5289507783E-01   -3.1847908045E+02    3.9312854118E-02
    3.1799900000E-03    1.2612876182E+00    7.2665672835E-02   -3.2035423209E+02    4.6535440406E-02
    3.1999900000E-03    7.9068425098E-01    4.2587445973E-01   -3.2223094875E+02    4.9426183541E-02
    3.2199900000E-03    7.3254525434E-01   -3.2405833624E-01   -3.2476229562E+02    4.4141741934E-02
    3.2399900000E-03    1.2268796045E+00   -2.3759658550E-01   -3.2673253244E+02    2.7513363205E-02
    3.2599900000E-03    1.0114010934E+00    2.5967551640E-01   -3.2854139572E+02    1.8233219827E-02
    3.2799900000E-03    9.8924918563E-01   -1.3702713561E-01   -3.3081927960E+02    1.9387437823E-02
    3.2999900000E-03    1.2190640690E+00    1.5607350189E-01   -3.3269544961E+02    2.8426017675E-02
    3.3199900000E-03    8.9073615282E-01    3.3234141588E-01   -3.3456601494E+02    4.2371975856E-02
    3.3399900000E-03    7.1572343108E-01   -3.2298646371E-01   -3.3702598471E+02    5.2975514206E-02
    3.3599900000E-03    1.2508051534E+00   -1.8955077606E-01   -3.3903583498E+02    5.3536711662E-02
    3.3799900000E-03    9.5983222071E-01    4.3199590345E-01   -3.4080591205E+02    4.8859186165E-02
    3.3999900000E-03    8.0696448176E-01   -1.2744520325E-01   -3.4321255430E+02    4.6697367212E-02
    3.4199900000E-03    1.1754289372E+00   -1.4040696756E-01   -3.4522048043E+02    3.6937510377E-02
    3.4399900000E-03    1.0909327298E+00    1.3126318285E-01   -3.4698843706E+02    3.6326307904E-02
    3.4599900000E-03    7.9337218488E-01   -2.1356311314E-01   -3.4925400355E+02    3.5559802158E-02
    3.4799900000E-03    1.2331918650E+00   -1.5593553631E-01   -3.5132642186E+02    4.0353165370E-02
    3.4999900000E-03    9.7839251433E-01    4.7549790802E-01   -3.5306791250E+02    4.3098437911E-02
    3.5199900000E-03    6.1633103279E-01   -1.3764585295E-01   -3.5551315234E+02    4.6769434020E-02
    3.5399900000E-03    1.1580866865E+00   -3.6767219311E-01   -3.5767949550E+02    2.8606439159E-02
    3.5599900000E-03    1.1230731241E+00    2.4011202493E-01   -3.5941055888E+02    2.0386152471E-02
    3.5799900000E-03    8.9955122597E-01   -3.7819042224E-02   -3.6164044720E+02    1.7549049725E-02
    3.5999900000E-03    1.2070968628E+00    2.4913819125E-02   -3.6366050017E+02    2.5934111387E-02
    3.6199900000E-03    1.0382723188E+00    3.3829102399E-01   -3.6543523295E+02    3.6641891737E-02
    3.6399900000E-03    6.5012679580E-01   -1.2165602335E-01   -3.6775495850E+02    5.0076510306E-02
    3.6599900000E-03    1.1679168091E+00   -3.7048932959E-01   -3.6998706540E+02    4.9194963783E-02
    3.6799900000E-03    1.1197921419E+00    3.9257174105E-01   -3.7168259015E+02    4.7684861206E-02
    3.6999900000E-03    7.1192514174E-01    3.6128817912E-02   -3.7398157519E+02    4.6805631085E-02
    3.7199900000E-03    1.1158520298E+00   -2.1810465602E-01   -3.7616720214E+02    3.7749581317E-02
    3.7399900000E-03    1.1641736537E+00    6.0352898387E-02   -3.7791389092E+02    3.2100389827E-02
    3.7599900000E-03    8.0785659316E-01   -4.1804130950E-02   -3.8002121042E+02    3.0685534914E-02
    3.7799900000E-03    1.1440000280E+00   -3.0488136462E-01   -3.8226420803E+02    3.2118078113E-02
    3.7999900000E-03    1.1359103238E+00    4.0962713643E-01   -3.8396846731E+02    3.6723535693E-02
    3.8199900000E-03    5.8962984879E-01    8.1892830963E-02   -3.8622507222E+02    4.6382853373E-02
    3.8399900000E-03    1.0321242796E+00   -4.4157246586E-01   -3.8859625689E+02    3.1723139254E-02
    3.8599900000E-03    1.2078025325E+00    1.3370690313E-01   -3.9033354591E+02    2.3999339723E-02
    3.8799900000E-03    8.5569347300E-01    1.0891650787E-01   -3.9244211348E+02    1.7958774694E-02
    3.8999900000E-03    1.1543276746E+00   -8.2325504075E-02   -3.9461054810E+02    2.4491548384E-02
    3.9199900000E-03    1.1399616840E+00    2.7743891887E-01   -3.9636014513E+02    3.2492616550E-02
    3.9399900000E-03    6.9977298569E-01    8.0947025211E-02   -3.9849131290E+02    4.5856119453E-02
    3.9599900000E-03    1.0201790127E+00   -4.4975594300E-01   -4.0089043983E+02    4.7018395775E-02
    3.9799900000E-03    1.2258460512E+00    2.4696018919E-01   -4.0261656127E+02    4.8664836851E-02
    3.9999900000E-03    7.1085316638E-01    2.2899007233E-01   -4.0472235673E+02    4.7006399605E-02
    4.0199900000E-03    1.0078593707E+00   -2.7224504769E-01   -4.0707977867E+02    3.8748782702E-02
    4.0399900000E-03    1.2003999694E+00   -4.6867228395E-02   -4.0888243799E+02    2.8740845626E-02
    4.0599900000E-03    9.1067899024E-01    9.0180214689E-02   -4.1082675700E+02    2.5925376227E-02
    4.0799900000E-03    1.0179406675E+00   -3.4330364420E-01   -4.1314987438E+02    2.5032590700E-02
    4.0999900000E-03    1.2246432125E+00    2.6589588952E-01   -4.1491391364E+02    3.1698054841E-02
    4.1199900000E-03    6.6668455062E-01    2.8412272411E-01   -4.1695462494E+02    4.2859070936E-02
    4.1399900000E-03    8.6341954184E-01   -4.3650034093E-01   -4.1946749981E+02    3.6727820842E-02
    4.1599900000E-03    1.2474277789E+00   -3.1153237362E-02   -4.2129443474E+02    2.8631177614E-02
    4.1799900000E-03    8.8260003683E-01    2.5477651375E-01   -4.2323840982E+02    2.0805564394E-02
    4.1999900000E-03    1.0617688454E+00   -1.3478313686E-01   -4.2552636133E+02    2.4668822946E-02
    4.2199900000E-03    1.1924995461E+00    1.8070294160E-01   -4.2732396395E+02    2.9562781085E-02
    4.2399900000E-03    8.2856326818E-01    2.2380358475E-01   -4.2928025391E+02    4.1859772831E-02
    4.2599900000E-03    8.5356067075E-01   -4.1020525072E-01   -4.3173321376E+02    4.6652270113E-02
    4.2799900000E-03    1.2637893545E+00    3.0923570919E-02   -4.3358843222E+02    5.0577650574E-02
    4.2999900000E-03    8.1436909736E-01    3.8716278585E-01   -4.3548679546E+02    4.7006121468E-02
    4.3199900000E-03    8.5543970516E-01   -2.5146518815E-01   -4.3794101505E+02    4.1114242398E-02
    4.3399900000E-03    1.1994376970E+00   -1.6710428812E-01   -4.3986617129E+02    2.8710455941E-02
    4.3599900000E-03    1.0380105732E+00    1.3724431744E-01   -4.4168426920E+02    2.3578203649E-02
    4.3799900000E-03    9.1017733882E-01   -2.7458465383E-01   -4.4398381523E+02    2.0035062238E-02
    4.3999900000E-03    1.2481093392E+00    8.8136117404E-02   -4.4588427151E+02    2.8188770106E-02
    4.4199900000E-03    8.2040534147E-01    4.1496589570E-01   -4.4774843278E+02    3.7755696411E-02
    4.4399900000E-03    6.9886432689E-01   -3.2910564116E-01   -4.5027715368E+02    4.2516279157E-02
    4.4599900000E-03    1.2383325914E+00   -2.1835448427E-01   -4.5226795453E+02    3.2805858027E-02
    4.4799900000E-03    9.8166352843E-01    3.4631494992E-01   -4.5405934001E+02    2.5911590942E-02
    4.4999900000E-03    9.3473162818E-01   -1.0991387631E-01   -4.5639415711E+02    2.7283297284E-02
    4.5199900000E-03    1.2013227357E+00    6.4027555620E-02   -4.5830670704E+02    2.9440545208E-02
    4.5399900000E-03    9.8234458930E-01    2.6517353159E-01   -4.6012930263E+02    3.9787049035E-02
    4.5599900000E-03    7.3177670705E-01   -2.7101083205E-01   -4.6251117396E+02    4.7161294011E-02
    4.5799900000E-03    1.2413254741E+00   -1.9622466188E-01   -4.6456540794E+02    4.9655390410E-02
    4.5999900000E-03    9.7770331186E-01    4.5482172559E-01   -4.6631359457E+02    4.7543256502E-02
    4.6199900000E-03    7.1604518809E-01   -1.2505006463E-01   -4.6874105544E+02    4.5521598571E-02
    4.6399900000E-03    1.1554661069E+00   -2.6998854543E-01   -4.7083397015E+02    3.1788583068E-02
    4.6599900000E-03    1.1381784378E+00    1.0231282007E-01   -4.7258816870E+02    2.3825891551E-02
    4.6799900000E-03    8.6437343129E-01   -1.4033520438E-01   -4.7478576913E+02    1.7460081600E-02
    4.6999900000E-03    1.2220138071E+00   -8.3908913111E-02   -4.7685095633E+02    2.4560546234E-02
    4.7199900000E-03    9.9308162371E-01    4.4483985105E-01   -4.7860602043E+02    3.2925892216E-02
    4.7399900000E-03    5.9945020504E-01   -1.3751576626E-01   -4.8101798614E+02    4.6866667689E-02
    4.7599900000E-03    1.1663680861E+00   -3.8033184780E-01   -4.8322207934E+02    3.7489890818E-02
    4.7799900000E-03    1.1137425519E+00    3.3437070326E-01   -4.8493053023E+02    3.2662442477E-02
    4.7999900000E-03    8.1839135179E-01    6.1706045191E-03   -4.8720751409E+02    3.1951307763E-02
    4.8199900000E-03    1.1728589358E+00   -4.4770929054E-02   -4.8927880512E+02    3.2709788652E-02
    4.8399900000E-03    1.0990400679E+00    2.2281948964E-01   -4.9103042634E+02    3.8974279660E-02
    4.8599900000E-03    7.0667757239E-01   -8.1672038200E-02   -4.9325281770E+02    4.7399798739E-02
    4.8799900000E-03    1.1517204177E+00   -3.6455778333E-01   -4.9551060605E+02    4.8418224404E-02
    4.8999900000E-03    1.1376602858E+00    4.0266213896E-01   -4.9720363481E+02    4.9328753283E-02
    4.9199900000E-03    6.4672577974E-01    7.2247780006E-02   -4.9948384712E+02    5.0165985711E-02
    4.9399900000E-03    1.0636579226E+00   -3.3678092693E-01   -5.0176574418E+02    3.5948318768E-02
    4.9599900000E-03    1.2001924957E+00    3.2013933120E-03   -5.0352837618E+02    2.5619758367E-02
    4.9799900000E-03    8.8864186621E-01    8.5290443563E-03   -5.0558380833E+02    1.7143998548E-02
    4.9999900000E-03    1.1492518582E+00   -2.1168459068E-01   -5.0778517374E+02    2.1235202459E-02
    5.0199900000E-03    1.1313924196E+00    3.9040301639E-01   -5.0951175517E+02    2.9601204004E-02
    5.0399900000E-03    6.0207551376E-01    8.4480781122E-02   -5.1172656648E+02    4.8028965197E-02
    5.0599900000E-03    1.0214182613E+00   -4.7142496155E-01   -5.1413445987E+02    4.3265659611E-02
    5.0799900000E-03    1.2180009068E+00    2.0553650934E-01   -5.1585664388E+02    4.0474959354E-02
    5.0999900000E-03    7.8205747840E-01    1.7674620079E-01   -5.1797604922E+02    3.6612100965E-02
    5.1199900000E-03    1.1089640666E+00   -1.2185356524E-01   -5.2021156532E+02    3.7030818963E-02
    5.1399900000E-03    1.1660361814E+00    1.5069463265E-01   -5.2196870804E+02    3.8181230014E-02
    5.1599900000E-03    7.8288954907E-01    9.3281781797E-02   -5.2401208059E+02    4.7518407004E-02
    5.1799900000E-03    9.9989511093E-01   -4.3367163086E-01   -5.2640165635E+02    4.9246164353E-02
