 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -109000.0000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.1845724570E+00   -9.0751305620E-02   -8.6965888802E+01    1.8079720720E-02
    9.3999000000E-04    1.1108060737E+00    3.5428596988E-01   -8.8606644783E+01    2.9048663295E-02
    9.5999000000E-04    6.3123781054E-01    4.4766410766E-02   -9.0793311946E+01    5.0924696017E-02
    9.7999000000E-04    1.0654444502E+00   -4.5455650841E-01   -9.3207244263E+01    5.0245623360E-02
    9.9999000000E-04    1.2121424093E+00    2.7259166312E-01   -9.4854435756E+01    5.0420226411E-02
    1.0199900000E-03    7.0708098511E-01    1.7948095805E-01   -9.7027646209E+01    4.7790129624E-02
    1.0399900000E-03    1.0506761609E+00   -2.4081602413E-01   -9.9318790808E+01    3.8302761930E-02
    1.0599900000E-03    1.1938938364E+00   -6.0331445982E-03   -1.0097973344E+02    2.8478948976E-02
    1.0799900000E-03    8.9565927081E-01    1.1467019840E-01   -1.0284679641E+02    3.0080994195E-02
    1.0999900000E-03    9.8578510219E-01   -3.7016510265E-01   -1.0523316325E+02    2.9264185754E-02
    1.1199900000E-03    1.2417200330E+00    2.1390165829E-01   -1.0695884243E+02    3.7053908239E-02
    1.1399900000E-03    6.9053342192E-01    3.3693862234E-01   -1.0893160483E+02    4.7629624350E-02
    1.1599900000E-03    8.2841757029E-01   -4.2568748016E-01   -1.1149922355E+02    4.0014955276E-02
    1.1799900000E-03    1.2489030899E+00   -8.4753708981E-02   -1.1330460731E+02    2.8543744847E-02
    1.1999900000E-03    9.0736451551E-01    2.8973322522E-01   -1.1515905685E+02    1.8989289481E-02
    1.2199900000E-03    1.0206501542E+00   -1.4579613071E-01   -1.1749865638E+02    2.2356820054E-02
    1.2399900000E-03    1.2037564144E+00    1.3170768922E-01   -1.1923603038E+02    2.6687117220E-02
    1.2599900000E-03    9.1685818419E-01    2.7962645996E-01   -1.2101434145E+02    4.1092168798E-02
    1.2799900000E-03    7.5648935640E-01   -3.3715092753E-01   -1.2346278758E+02    5.1067719388E-02
    1.2999900000E-03    1.2588815390E+00   -1.1939808138E-01   -1.2543466811E+02    5.5411764663E-02
    1.3199900000E-03    9.2228092553E-01    4.5646644922E-01   -1.2717810021E+02    5.1486454049E-02
    1.3399900000E-03    7.3652678846E-01   -1.9187110967E-01   -1.2967765977E+02    4.6404265011E-02
    1.3599900000E-03    1.1720455396E+00   -2.6313964850E-01   -1.3166187085E+02    2.8442379923E-02
    1.3799900000E-03    1.1300669267E+00    1.2498531561E-01   -1.3331109689E+02    1.9255072781E-02
    1.3999900000E-03    8.6509646860E-01   -1.3789331287E-01   -1.3553146963E+02    1.2212108037E-02
    1.4199900000E-03    1.2220150258E+00   -6.0253863307E-02   -1.3757291099E+02    2.1217027272E-02
    1.4399900000E-03    1.0125181289E+00    4.3100401744E-01   -1.3924633416E+02    3.1815041091E-02
    1.4599900000E-03    5.9367191619E-01   -1.2516375697E-01   -1.4164564967E+02    5.2501154970E-02
    1.4799900000E-03    1.1690785346E+00   -3.8274552464E-01   -1.4388688120E+02    4.4688678865E-02
    1.4999900000E-03    1.1291403258E+00    3.5370685735E-01   -1.4552058482E+02    4.0534898447E-02
    1.5199900000E-03    7.5960665816E-01    2.4998839369E-02   -1.4783449364E+02    3.9151058622E-02
    1.5399900000E-03    1.1427538658E+00   -1.2839476593E-01   -1.4992496982E+02    3.4207549831E-02
    1.5599900000E-03    1.1503344514E+00    1.3636394392E-01   -1.5153387086E+02    3.4358699146E-02
    1.5799900000E-03    7.6341051747E-01    2.2161763138E-02   -1.5358263508E+02    4.1721512562E-02
    1.5999900000E-03    1.0881595885E+00   -3.9103699293E-01   -1.5594482295E+02    4.2940602748E-02
    1.6199900000E-03    1.2009126124E+00    3.3655621296E-01   -1.5759158970E+02    4.7460729850E-02
    1.6399900000E-03    6.1573930615E-01    1.8967081934E-01   -1.5976649224E+02    5.3271991705E-02
    1.6599900000E-03    9.7143017240E-01   -4.1940053013E-01   -1.6220448013E+02    3.3466132920E-02
    1.6799900000E-03    1.2303883367E+00   -1.2183460066E-02   -1.6390745766E+02    2.0944482769E-02
    1.6999900000E-03    8.9277091710E-01    1.6276366786E-01   -1.6587529320E+02    1.0472598303E-02
    1.7199900000E-03    1.1021060680E+00   -1.5987325549E-01   -1.6813840919E+02    1.6376760350E-02
    1.7399900000E-03    1.1884806054E+00    2.5556674725E-01   -1.6980947549E+02    2.5914591108E-02
    1.7599900000E-03    7.5340469281E-01    2.4023418214E-01   -1.7175538832E+02    4.4810558863E-02
    1.7799900000E-03    8.7064204883E-01   -4.4598880662E-01   -1.7427602544E+02    5.1661442268E-02
    1.7999900000E-03    1.2643389974E+00    5.0655290012E-02   -1.7606470536E+02    5.5163437499E-02
    1.8199900000E-03    7.9932095355E-01    3.6878241742E-01   -1.7797514834E+02    4.9408565941E-02
    1.8399900000E-03    8.9702682287E-01   -2.5049426243E-01   -1.8043137216E+02    4.1592008578E-02
    1.8599900000E-03    1.1982969702E+00   -1.3129817818E-01   -1.8223606843E+02    2.7684664140E-02
    1.8799900000E-03    1.0423342436E+00    1.4863671412E-01   -1.8394140731E+02    2.5214500075E-02
    1.8999900000E-03    8.6310733974E-01   -2.7503501884E-01   -1.8627083210E+02    2.2290237681E-02
    1.9199900000E-03    1.2495610309E+00    1.1028873233E-02   -1.8819135878E+02    3.0992416190E-02
    1.9399900000E-03    8.7825879165E-01    4.5127597013E-01   -1.8994973707E+02    3.9106809071E-02
    1.9599900000E-03    6.5429220430E-01   -2.8147287906E-01   -1.9249845410E+02    4.6954710366E-02
    1.9799900000E-03    1.2237156375E+00   -2.7025625554E-01   -1.9453187899E+02    3.2705586979E-02
    1.9999900000E-03    1.0337172654E+00    3.5181671396E-01   -1.9622023983E+02    2.5102499556E-02
    2.0199900000E-03    8.7766580488E-01   -8.6667709309E-02   -1.9858188200E+02    2.5719750675E-02
    2.0399900000E-03    1.1931647478E+00    3.2654974776E-03   -2.0049242855E+02    2.6824620845E-02
    2.0599900000E-03    1.0655395785E+00    2.5520788454E-01   -2.0214239230E+02    3.6803834002E-02
    2.0799900000E-03    6.9100365008E-01   -1.3126566812E-01   -2.0440165463E+02    4.8323546427E-02
    2.0999900000E-03    1.1877168926E+00   -3.2209749263E-01   -2.0663463966E+02    4.9940117644E-02
    2.1199900000E-03    1.1075716297E+00    4.2924752496E-01   -2.0826949388E+02    5.0145776302E-02
    2.1399900000E-03    6.3240390969E-01    1.1722154232E-02   -2.1063427480E+02    5.1150133547E-02
    2.1599900000E-03    1.0863806754E+00   -3.5094818957E-01   -2.1286262557E+02    3.0934568512E-02
    2.1799900000E-03    1.1981696892E+00    4.1302042370E-02   -2.1450927939E+02    1.9440007630E-02
    2.1999900000E-03    8.7621625350E-01    2.6911918965E-02   -2.1657258772E+02    9.7599874192E-03
    2.2199900000E-03    1.1563993256E+00   -1.7211744246E-01   -2.1877674732E+02    1.6311871269E-02
    2.2399900000E-03    1.1418801531E+00    3.5735639990E-01   -2.2041845845E+02    2.6385653303E-02
    2.2599900000E-03    6.2697738003E-01    1.1136629653E-01   -2.2256693470E+02    4.9738235646E-02
    2.2799900000E-03    1.0125309767E+00   -4.7339003220E-01   -2.2503179297E+02    4.8824937039E-02
    2.2999900000E-03    1.2322668447E+00    2.0425194661E-01   -2.2670184642E+02    4.8535918249E-02
    2.3199900000E-03    7.3962909771E-01    2.2356072975E-01   -2.2880648415E+02    4.4291993328E-02
    2.3399900000E-03    1.0450322894E+00   -2.0943712773E-01   -2.3111775519E+02    3.8468504677E-02
    2.3599900000E-03    1.1927770509E+00    1.9990497823E-02   -2.3278711847E+02    3.0241539963E-02
    2.3799900000E-03    9.0370007065E-01    1.4760067332E-01   -2.3462230167E+02    3.6559820401E-02
    2.3999900000E-03    9.2802748291E-01   -3.8559970741E-01   -2.3703477558E+02    3.7035691600E-02
    2.4199900000E-03    1.2565574772E+00    1.3926378090E-01   -2.3881181212E+02    4.4901861161E-02
    2.4399900000E-03    7.3883397944E-01    3.8788586051E-01   -2.4072432162E+02    4.9855380545E-02
    2.4599900000E-03    7.8626799200E-01   -3.7928803678E-01   -2.4329520280E+02    4.0885606602E-02
    2.4799900000E-03    1.2388146832E+00   -1.6741521420E-01   -2.4515404925E+02    2.4453797777E-02
    2.4999900000E-03    9.6847401450E-01    2.7804706037E-01   -2.4694017687E+02    1.4217951222E-02
    2.5199900000E-03    9.9571733032E-01   -1.4736491196E-01   -2.4927361749E+02    1.6967278041E-02
    2.5399900000E-03    1.2130850345E+00    1.3532440472E-01   -2.5105604124E+02    2.4671463167E-02
    2.5599900000E-03    9.2597837858E-01    3.2026076892E-01   -2.5281793853E+02    3.9785746951E-02
    2.5799900000E-03    7.1225035900E-01   -3.0263655862E-01   -2.5526659467E+02    5.2632003166E-02
    2.5999900000E-03    1.2490045283E+00   -1.8864854606E-01   -2.5729926515E+02    5.4672293146E-02
    2.6199900000E-03    9.7385306564E-01    4.5246047091E-01   -2.5900656259E+02    5.0380942339E-02
    2.6399900000E-03    7.3799577500E-01   -1.3963884805E-01   -2.6147322640E+02    4.6846746430E-02
    2.6599900000E-03    1.1590630468E+00   -2.4221579006E-01   -2.6348227584E+02    3.0831572930E-02
    2.6799900000E-03    1.1454258174E+00    9.3613957269E-02   -2.6511497027E+02    2.3296190537E-02
    2.6999900000E-03    8.3018686402E-01   -1.1330411035E-01   -2.6728830826E+02    1.7332693872E-02
    2.7199900000E-03    1.2054902599E+00   -1.5563412259E-01   -2.6941617371E+02    2.3600686421E-02
    2.7399900000E-03    1.0567314559E+00    4.3973335872E-01   -2.7106518147E+02    3.1632846034E-02
    2.7599900000E-03    5.7639598014E-01   -5.5577620120E-02   -2.7342923553E+02    5.0906023990E-02
    2.7799900000E-03    1.1286065886E+00   -4.1890320664E-01   -2.7572854315E+02    3.9097940229E-02
    2.7999900000E-03    1.1642935265E+00    2.9376445252E-01   -2.7735983624E+02    3.4424365814E-02
    2.8199900000E-03    7.7547109190E-01    6.7095336915E-02   -2.7961184540E+02    3.2280395195E-02
    2.8399900000E-03    1.1425743162E+00   -1.0653010724E-01   -2.8173427690E+02    3.1318687552E-02
    2.8599900000E-03    1.1530046742E+00    1.6986273358E-01   -2.8334838687E+02    3.3887996997E-02
    2.8799900000E-03    7.5839957063E-01    6.7336745885E-02   -2.8537338678E+02    4.4797556492E-02
    2.8999900000E-03    1.0441320855E+00   -4.2252507042E-01   -2.8777976092E+02    4.6576207566E-02
    2.9199900000E-03    1.2253169777E+00    2.8260048618E-01   -2.8944723383E+02    5.1228303590E-02
    2.9399900000E-03    6.4890474994E-01    2.4349770058E-01   -2.9156297913E+02    5.3891635245E-02
    2.9599900000E-03    9.4175800342E-01   -3.8889464208E-01   -2.9401714830E+02    3.5832830111E-02
    2.9799900000E-03    1.2294341027E+00   -8.4932789588E-02   -2.9575091974E+02    2.1012402124E-02
    2.9999900000E-03    9.3426284511E-01    1.6638327427E-01   -2.9763954244E+02    1.0179793775E-02
    3.0199900000E-03    1.0615446980E+00   -2.0825644399E-01   -2.9993882027E+02    1.3271587468E-02
    3.0399900000E-03    1.2076934599E+00    2.4520765944E-01   -3.0164361126E+02    2.3546705583E-02
    3.0599900000E-03    7.5960107621E-01    2.9140848926E-01   -3.0356243901E+02    4.3687821976E-02
    3.0799900000E-03    8.2032824698E-01   -4.3311456292E-01   -3.0610651122E+02    5.2538859198E-02
    3.0999900000E-03    1.2656722758E+00   -1.9525109242E-02   -3.0794002595E+02    5.4257472617E-02
    3.1199900000E-03    8.4512860265E-01    3.8556949093E-01   -3.0979887908E+02    4.7124203114E-02
    3.1399900000E-03    8.9669820151E-01   -2.1042533633E-01   -3.1224407295E+02    4.2064937410E-02
    3.1599900000E-03    1.1939181804E+00   -9.8787020563E-02   -3.1406050703E+02    2.9918620150E-02
    3.1799900000E-03    1.0494678279E+00    1.5916682273E-01   -3.1574451040E+02    3.1740475997E-02
    3.1999900000E-03    8.1195669109E-01   -2.6368480509E-01   -3.1806696748E+02    3.1281216125E-02
    3.2199900000E-03    1.2478789438E+00   -7.4902246716E-02   -3.2006032960E+02    3.8437159265E-02
    3.2399900000E-03    9.2720131033E-01    4.7254312217E-01   -3.2177963143E+02    4.2511500432E-02
    3.2599900000E-03    6.3044640267E-01   -2.1941073005E-01   -3.2430597326E+02    4.7556894748E-02
    3.2799900000E-03    1.1968285015E+00   -3.2115128456E-01   -3.2639086689E+02    2.7963334245E-02
    3.2999900000E-03    1.0843465717E+00    3.0208166898E-01   -3.2805245178E+02    1.9683983580E-02
    3.3199900000E-03    8.7896203391E-01   -5.9030135058E-02   -3.3036564787E+02    1.8852763256E-02
    3.3399900000E-03    1.1979824025E+00    1.2618676431E-02   -3.3231821523E+02    2.4588941212E-02
    3.3599900000E-03    1.0689369070E+00    2.9220428698E-01   -3.3396891438E+02    3.5591163779E-02
    3.3799900000E-03    6.6777409271E-01   -8.9591346358E-02   -3.3621658871E+02    5.0441717631E-02
    3.3999900000E-03    1.1617822556E+00   -3.6812264798E-01   -3.3850174144E+02    5.1084468354E-02
    3.4199900000E-03    1.1417358893E+00    3.9611189812E-01   -3.4013227659E+02    5.1172097625E-02
    3.4399900000E-03    6.5034632699E-01    6.0177043540E-02   -3.4245039124E+02    5.1280541022E-02
    3.4599900000E-03    1.0719167093E+00   -3.2189677969E-01   -3.4469460101E+02    3.4079726503E-02
    3.4799900000E-03    1.2015508006E+00   -4.8904210781E-03   -3.4634599934E+02    2.2569570615E-02
    3.4999900000E-03    8.8133435967E-01    4.4572369307E-02   -3.4833808574E+02    1.4145446171E-02
    3.5199900000E-03    1.1181732782E+00   -2.5011250968E-01   -3.5060746927E+02    1.6953886929E-02
    3.5399900000E-03    1.1737456411E+00    3.4470096089E-01   -3.5225743626E+02    2.6030430501E-02
    3.5599900000E-03    6.2599913885E-01    1.7372992394E-01   -3.5437073964E+02    4.8338866924E-02
    3.5799900000E-03    9.6265260621E-01   -4.7830815015E-01   -3.5687505211E+02    4.5880077313E-02
    3.5999900000E-03    1.2437035428E+00    1.3315416257E-01   -3.5857198716E+02    4.4035217813E-02
    3.6199900000E-03    7.7799802191E-01    2.5192212207E-01   -3.6061360564E+02    3.8127380971E-02
    3.6399900000E-03    1.0464655060E+00   -1.7857938148E-01   -3.6293401968E+02    3.5961791756E-02
    3.6599900000E-03    1.1928676438E+00    6.2139866569E-02   -3.6461079828E+02    3.0845773415E-02
    3.6799900000E-03    9.0222139297E-01    1.8190725762E-01   -3.6643160134E+02    4.0619033096E-02
    3.6999900000E-03    8.7887730300E-01   -3.8863319792E-01   -3.6886356517E+02    4.3469011620E-02
    3.7199900000E-03    1.2636038209E+00    6.9553124304E-02   -3.7068861039E+02    5.1137829276E-02
    3.7399900000E-03    7.8581783983E-01    4.1877497726E-01   -3.7255359347E+02    5.1776299883E-02
    3.7599900000E-03    7.6559194348E-01   -3.2919302764E-01   -3.7511285414E+02    4.2245739271E-02
    3.7799900000E-03    1.2224722689E+00   -2.2209588010E-01   -3.7701123649E+02    2.2690027154E-02
    3.7999900000E-03    1.0235819938E+00    2.4468933429E-01   -3.7874708019E+02    1.2275169914E-02
    3.8199900000E-03    9.6338714301E-01   -1.5815496046E-01   -3.8106625022E+02    1.1955928915E-02
    3.8399900000E-03    1.2231775085E+00    1.1788897228E-01   -3.8290383518E+02    2.2009506385E-02
    3.8599900000E-03    9.3273095315E-01    3.5903469440E-01   -3.8465242964E+02    3.7355296900E-02
    3.8799900000E-03    6.7648683605E-01   -2.7089125066E-01   -3.8710518276E+02    5.3022532866E-02
    3.8999900000E-03    1.2370380898E+00   -2.4221336293E-01   -3.8918495647E+02    5.2549265356E-02
    3.9199900000E-03    1.0138795087E+00    4.3830902562E-01   -3.9086869180E+02    4.8063590820E-02
    3.9399900000E-03    7.4849047057E-01   -9.8718604565E-02   -3.9330311877E+02    4.5647831540E-02
    3.9599900000E-03    1.1542764688E+00   -2.0545396278E-01   -3.9532292497E+02    3.2070666577E-02
    3.9799900000E-03    1.1456360420E+00    9.3795013335E-02   -3.9694463827E+02    2.6910344699E-02
    3.9999900000E-03    7.9830206635E-01   -8.9500105342E-02   -3.9908845084E+02    2.4351175963E-02
    4.0199900000E-03    1.1846419659E+00   -2.3513457193E-01   -4.0128730536E+02    2.7871537572E-02
    4.0399900000E-03    1.0963991198E+00    4.3247711058E-01   -4.0292355782E+02    3.3758842505E-02
    4.0599900000E-03    5.7299303639E-01    4.6610441493E-03   -4.0525467475E+02    4.9456931705E-02
    4.0799900000E-03    1.0904639328E+00   -4.3473855673E-01   -4.0759240651E+02    3.3378227611E-02
    4.0999900000E-03    1.1881223240E+00    2.2539760757E-01   -4.0923005893E+02    2.7309171116E-02
    4.1199900000E-03    8.0128070669E-01    9.4219573142E-02   -4.1141949230E+02    2.3488398998E-02
    4.1399900000E-03    1.1451301671E+00   -9.3753119100E-02   -4.1356850171E+02    2.6461086963E-02
    4.1599900000E-03    1.1552595831E+00    2.0896482114E-01   -4.1519162584E+02    3.1855640294E-02
    4.1799900000E-03    7.4847616183E-01    1.0477236283E-01   -4.1720830032E+02    4.5746249542E-02
    4.1999900000E-03    1.0078405429E+00   -4.4029125620E-01   -4.1964736721E+02    4.8299918463E-02
    4.2199900000E-03    1.2390970222E+00    2.3454358476E-01   -4.2133481230E+02    5.2805219484E-02
    4.2399900000E-03    6.8124675809E-01    2.7648256403E-01   -4.2340708833E+02    5.2971399150E-02
    4.2599900000E-03    9.3014876270E-01   -3.5477802797E-01   -4.2586123609E+02    3.7672196374E-02
    4.2799900000E-03    1.2221862210E+00   -1.2232187289E-01   -4.2761301127E+02    2.2275028265E-02
    4.2999900000E-03    9.6808439274E-01    1.5767462551E-01   -4.2944277612E+02    1.2375502646E-02
    4.3199900000E-03    1.0170935219E+00   -2.4865495319E-01   -4.3176422444E+02    1.2297912073E-02
    4.3399900000E-03    1.2246570356E+00    2.1645856330E-01   -4.3350619588E+02    2.2725343041E-02
    4.3599900000E-03    7.6844634394E-01    3.3551883959E-01   -4.3539959625E+02    4.2038942514E-02
    4.3799900000E-03    7.7946092574E-01   -4.1524442324E-01   -4.3796062859E+02    5.1697568395E-02
    4.3999900000E-03    1.2630852771E+00   -7.8491029778E-02   -4.3983228179E+02    5.0662564771E-02
    4.4199900000E-03    8.8483707391E-01    3.8950407834E-01   -4.4165114097E+02    4.2952764574E-02
    4.4399900000E-03    9.0168123791E-01   -1.7765494485E-01   -4.4408178853E+02    4.0388142431E-02
    4.4599900000E-03    1.1926571414E+00   -5.7870303884E-02   -4.4590503696E+02    3.0931694836E-02
    4.4799900000E-03    1.0468018111E+00    1.8136159282E-01   -4.4758065061E+02    3.6413341110E-02
    4.4999900000E-03    7.7329753919E-01   -2.4875765262E-01   -4.4989986271E+02    3.8956789085E-02
    4.5199900000E-03    1.2426198842E+00   -1.4188719272E-01   -4.5194957897E+02    4.4674551559E-02
    4.5399900000E-03    9.6849054072E-01    4.7850395840E-01   -4.5364334098E+02    4.6299368297E-02
    4.5599900000E-03    6.2546390230E-01   -1.6650462327E-01   -4.5614390127E+02    4.8529057989E-02
    4.5799900000E-03    1.1701294131E+00   -3.4739838279E-01   -4.5826210243E+02    2.5960280515E-02
    4.5999900000E-03    1.1228436057E+00    2.4209007830E-01   -4.5991113036E+02    1.6763853962E-02
    4.6199900000E-03    8.8114470605E-01   -4.2541361782E-02   -4.6217421718E+02    1.3586705232E-02
    4.6399900000E-03    1.2017169673E+00    1.9477552176E-03   -4.6417342716E+02    2.2272688630E-02
    4.6599900000E-03    1.0727657486E+00    3.2560811669E-01   -4.6582507122E+02    3.3835488437E-02
    4.6799900000E-03    6.4809773884E-01   -5.5940108348E-02   -4.6806894372E+02    5.1364759342E-02
    4.6999900000E-03    1.1388876002E+00   -3.9960955618E-01   -4.7039184679E+02    5.1158189188E-02
    4.7199900000E-03    1.1641861829E+00    3.6426476570E-01   -4.7202300087E+02    5.1043470708E-02
    4.7399900000E-03    6.7018498827E-01    9.3021294954E-02   -4.7430437301E+02    5.0296905786E-02
    4.7599900000E-03    1.0690579257E+00   -2.8798971849E-01   -4.7655251846E+02    3.5759990843E-02
    4.7799900000E-03    1.1972687004E+00   -1.1876641460E-02   -4.7820331449E+02    2.4850400108E-02
    4.7999900000E-03    8.7798496011E-01    6.0664735315E-02   -4.8015282077E+02    1.9555066430E-02
    4.8199900000E-03    1.0803535579E+00   -3.0787909990E-01   -4.8247145931E+02    2.0194617316E-02
    4.8399900000E-03    1.1991917629E+00    3.1806016048E-01   -4.8413511309E+02    2.8370484609E-02
    4.8599900000E-03    6.3090357437E-01    2.2378642026E-01   -4.8621814817E+02    4.7503693811E-02
    4.8799900000E-03    9.2425399824E-01   -4.7131816891E-01   -4.8874643488E+02    4.2003035049E-02
    4.8999900000E-03    1.2478852589E+00    6.8925784316E-02   -4.9046824027E+02    3.7574016573E-02
    4.9199900000E-03    8.1582350580E-01    2.6321686035E-01   -4.9245793789E+02    3.0291787874E-02
    4.9399900000E-03    1.0509304022E+00   -1.5690945980E-01   -4.9477978188E+02    3.1073269000E-02
    4.9599900000E-03    1.1939120435E+00    1.0441508021E-01   -4.9646452145E+02    2.9777124836E-02
    4.9799900000E-03    8.9390823828E-01    2.1331831429E-01   -4.9828346622E+02    4.2208327118E-02
    4.9999900000E-03    8.4321958070E-01   -3.8649448629E-01   -5.0073169904E+02    4.7517068920E-02
    5.0199900000E-03    1.2658129518E+00    1.7013241361E-02   -5.0259205351E+02    5.4557844509E-02
    5.0399900000E-03    8.2160846196E-01    4.3270423195E-01   -5.0442589937E+02    5.2607708880E-02
    5.0599900000E-03    7.6216874714E-01   -2.8902990953E-01   -5.0696839888E+02    4.3742002460E-02
    5.0799900000E-03    1.2065719594E+00   -2.4464267585E-01   -5.0888643639E+02    2.3722846243E-02
    5.0999900000E-03    1.0637839853E+00    2.0329594247E-01   -5.1059055857E+02    1.3487241483E-02
    5.1199900000E-03    9.3195925743E-01   -1.6957633224E-01   -5.1288895448E+02    1.0097795894E-02
    5.1399900000E-03    1.2302451552E+00    8.2666678852E-02   -5.1478122936E+02    2.0988586535E-02
    5.1599900000E-03    9.3931120629E-01    3.9209164671E-01   -5.1651662761E+02    3.5762194159E-02
    5.1799900000E-03    6.4795541919E-01   -2.4525198185E-01   -5.1897577464E+02    5.3903042004E-02
