 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    151000.0000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399900000E-03    1.1511876749E+00   -1.1677058224E-01    5.5369905523E+02    3.7885380159E-02
    3.8599900000E-03    8.4867190035E-01    2.6704311063E-01    5.5683474952E+02    4.0125697342E-02
    3.8799900000E-03    1.2400990444E+00   -1.2929616693E-01    5.5957802568E+02    3.1681414068E-02
    3.8999900000E-03    9.2514990502E-01   -2.8201582812E-03    5.6270902763E+02    4.2557868404E-02
    3.9199900000E-03    1.1974195772E+00   -3.8350801244E-02    5.6537359265E+02    3.1739991549E-02
    3.9399900000E-03    9.1187668518E-01   -7.0383784066E-02    5.6800359642E+02    2.5695686162E-02
    3.9599900000E-03    1.2096546181E+00    2.2814622898E-01    5.7124386904E+02    2.2586029579E-02
    3.9799900000E-03    9.2273423379E-01   -2.9616577732E-01    5.7385643339E+02    3.3839186638E-02
    3.9999900000E-03    1.1503965074E+00    1.0927736667E-01    5.7705387971E+02    1.9999893417E-02
    4.0199900000E-03    1.1079548019E+00   -1.4599350550E-01    5.7937786382E+02    1.8620037076E-02
    4.0399900000E-03    9.9344594312E-01    3.4610541777E-01    5.8268423400E+02    2.9750695970E-02
    4.0599900000E-03    1.1568856616E+00   -3.0288231968E-01    5.8519247810E+02    2.3737686694E-02
    4.0799900000E-03    9.8050981139E-01    1.3242722488E-01    5.8851624724E+02    2.1908936392E-02
    4.0999900000E-03    1.1934371517E+00   -1.0490234389E-02    5.9100497028E+02    2.7171886530E-02
    4.1199900000E-03    8.8284136191E-01    9.7290825776E-02    5.9385332694E+02    3.9743374272E-02
    4.1399900000E-03    1.2502370626E+00    5.3680168189E-04    5.9681563551E+02    2.4278269986E-02
    4.1599900000E-03    8.3027292289E-01   -1.4978697967E-01    5.9973515164E+02    3.3767623764E-02
    4.1799900000E-03    1.1745141292E+00    1.0183062257E-01    6.0271394402E+02    3.5323085664E-02
    4.1999900000E-03    1.0603014129E+00   -8.5355093394E-02    6.0509557185E+02    4.3462396528E-02
    4.2199900000E-03    1.1313570441E+00    3.5242684045E-01    6.0841140194E+02    5.1409538468E-02
    4.2399900000E-03    1.0122677678E+00   -4.0747446221E-01    6.1092573175E+02    5.1351995417E-02
    4.2599900000E-03    1.0868904370E+00    1.1708391097E-01    6.1426884912E+02    4.3833557264E-02
    4.2799900000E-03    1.1631052263E+00   -4.4999408505E-02    6.1658572955E+02    5.0870465120E-02
    4.2999900000E-03    8.6067391165E-01    2.8474650002E-01    6.1966433838E+02    6.1177217743E-02
    4.3199900000E-03    1.2442125704E+00   -1.7260753337E-01    6.2241054880E+02    4.7898031117E-02
    4.3399900000E-03    9.2016198960E-01   -1.1070479683E-02    6.2558683707E+02    5.7792984907E-02
    4.3599900000E-03    1.1906454300E+00   -4.3098992388E-02    6.2821524803E+02    5.0908039943E-02
    4.3799900000E-03    9.0988418739E-01   -5.6832987273E-02    6.3082047289E+02    3.9843735720E-02
    4.3999900000E-03    1.2145015918E+00    2.5702329182E-01    6.3408851171E+02    3.6621741417E-02
    4.4199900000E-03    9.1994175558E-01   -3.0937253956E-01    6.3672370250E+02    5.0459979144E-02
    4.4399900000E-03    1.1615228416E+00    5.8966032264E-02    6.3987526910E+02    3.2089013325E-02
    4.4599900000E-03    1.0945604009E+00   -1.6144479471E-01    6.4219565384E+02    2.2537427395E-02
    4.4799900000E-03    9.7757030470E-01    3.6405050264E-01    6.4552988129E+02    3.0193067045E-02
    4.4999900000E-03    1.1635060001E+00   -2.8896620270E-01    6.4804741905E+02    2.8320598475E-02
    4.5199900000E-03    1.0049274561E+00    1.1704987093E-01    6.5134817220E+02    2.6607793589E-02
    4.5399900000E-03    1.1903092932E+00   -6.1198962732E-02    6.5381495622E+02    2.3164896527E-02
    4.5599900000E-03    8.6264320673E-01    9.3344199114E-02    6.5671391785E+02    2.8913634031E-02
    4.5799900000E-03    1.2455739194E+00    2.0928945860E-02    6.5967557730E+02    1.7040018350E-02
    4.5999900000E-03    8.5522668901E-01   -1.3831545287E-01    6.6256782834E+02    2.8600702796E-02
    4.6199900000E-03    1.1828286253E+00    8.3069936033E-02    6.6554215480E+02    2.2907287767E-02
    4.6399900000E-03    1.0350468310E+00   -1.2309354064E-01    6.6795940752E+02    2.7399329037E-02
    4.6599900000E-03    1.1366130957E+00    3.1803273286E-01    6.7127690555E+02    3.2396738250E-02
    4.6799900000E-03    1.0109000684E+00   -3.7850115950E-01    6.7377298537E+02    3.1820649721E-02
    4.6999900000E-03    1.0743427267E+00    1.6180530063E-01    6.7713288860E+02    2.4912428633E-02
    4.7199900000E-03    1.1709395922E+00   -3.7741483301E-02    6.7946915464E+02    3.5954244651E-02
    4.7399900000E-03    8.9573549250E-01    2.8002036313E-01    6.8255651490E+02    5.4347154193E-02
    4.7599900000E-03    1.2326936674E+00   -2.1386837150E-01    6.8525644552E+02    3.9044076858E-02
    4.7799900000E-03    8.8759990174E-01    1.9073124637E-02    6.8847660942E+02    4.4920429117E-02
    4.7999900000E-03    1.1893198889E+00    3.8868823482E-02    6.9113384623E+02    5.3651273224E-02
    4.8199900000E-03    9.4051951885E-01   -2.1089664291E-02    6.9370584868E+02    5.6893276985E-02
    4.8399900000E-03    1.2297840094E+00    2.3167722700E-01    6.9694118118E+02    5.0530286961E-02
    4.8599900000E-03    8.8716599752E-01   -3.2163711931E-01    6.9962278475E+02    6.3040011364E-02
    4.8799900000E-03    1.1589621495E+00    4.3937675526E-02    7.0275334712E+02    4.9173907610E-02
    4.8999900000E-03    1.0979215719E+00   -1.2833424709E-01    7.0506023774E+02    4.0176678387E-02
    4.9199900000E-03    9.7420929500E-01    3.9568251934E-01    7.0838893811E+02    4.7108142943E-02
    4.9399900000E-03    1.1606948903E+00   -3.1846779713E-01    7.1092316651E+02    4.5743513027E-02
    4.9599900000E-03    1.0356260061E+00    8.6174516603E-02    7.1422684864E+02    4.1283007514E-02
    4.9799900000E-03    1.1821302703E+00   -9.3379914687E-02    7.1665056636E+02    3.2915493587E-02
    4.9999900000E-03    8.3611754220E-01    1.0651541463E-01    7.1957278861E+02    3.0988062620E-02
    5.0199900000E-03    1.2486007822E+00    4.0209347603E-02    7.2255299259E+02    2.1840080208E-02
    5.0399900000E-03    8.7580334731E-01   -1.3225726285E-01    7.2545270775E+02    3.7266380044E-02
    5.0599900000E-03    1.1894847881E+00    3.2918696330E-02    7.2837219272E+02    2.4740673216E-02
    5.0799900000E-03    1.0052320687E+00   -1.4353850282E-01    7.3082232502E+02    2.0966226823E-02
    5.0999900000E-03    1.1359107889E+00    3.1886386027E-01    7.3416031941E+02    2.4463896433E-02
    5.1199900000E-03    1.0181912610E+00   -3.5376587059E-01    7.3665087378E+02    2.8130776754E-02
    5.1399900000E-03    1.0897905510E+00    1.5557913052E-01    7.3998416456E+02    1.8464705766E-02
    5.1599900000E-03    1.1614518404E+00   -9.0256708064E-02    7.4232237009E+02    2.1569349690E-02
    5.1799900000E-03    9.0747356781E-01    2.7413458234E-01    7.4547388018E+02    3.6429129159E-02
    5.1999900000E-03    1.2211125610E+00   -2.0518089507E-01    7.4813174808E+02    2.3497547397E-02
    5.2199900000E-03    8.9197890473E-01    4.5555535384E-02    7.5134460604E+02    2.7743805998E-02
    5.2399900000E-03    1.1960043047E+00    5.3309918307E-02    7.5402097907E+02    3.4569091350E-02
    5.2599900000E-03    9.4295604377E-01   -1.5887334516E-02    7.5663643359E+02    4.5164308008E-02
    5.2799900000E-03    1.2343121088E+00    1.6688916400E-01    7.5981150470E+02    3.6429927641E-02
