 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    8.3692348262E-01   -1.1751395383E-01    6.5897686424E+01    5.8839519487E-02
    5.5999000000E-04    1.1554625685E+00    5.3495300081E-02    6.8190253963E+01    5.3563908300E-02
    5.7999000000E-04    1.1581318215E+00   -8.0526245281E-02    6.9844700314E+01    5.1928968443E-02
    5.9999000000E-04    8.4033572835E-01    4.5934655550E-02    7.2071830061E+01    5.0323854602E-02
    6.1999000000E-04    1.1828602709E+00    3.2604401203E-01    7.4672227635E+01    4.7402153648E-02
    6.3999000000E-04    1.1151823010E+00   -3.6984396846E-01    7.6502834108E+01    5.1959156847E-02
    6.5999000000E-04    9.4480211436E-01    3.2955246861E-02    7.9160521172E+01    5.0573966898E-02
    6.7999000000E-04    1.1856007037E+00   -5.7385680596E-03    8.1200070086E+01    4.6018622352E-02
    6.9999000000E-04    1.1034945858E+00   -1.4602446770E-01    8.2908700141E+01    3.4974783670E-02
    7.1999000000E-04    8.2694796862E-01    2.2975745610E-01    8.5431656286E+01    3.8402729373E-02
    7.3999000000E-04    1.2451184234E+00    1.3349789565E-01    8.7742907344E+01    3.0687712386E-02
    7.5999000000E-04    9.6792768453E-01   -3.5974841177E-01    8.9716126751E+01    4.2569114789E-02
    7.7999000000E-04    1.0438296578E+00    1.1402467912E-01    9.2375710777E+01    3.3956730769E-02
    7.9999000000E-04    1.1956971136E+00   -2.9163733830E-02    9.4220650187E+01    3.5459330857E-02
    8.1999000000E-04    1.0206414182E+00   -1.4542806556E-01    9.6084293983E+01    2.7300411628E-02
    8.3999000000E-04    9.5068545694E-01    3.5780966624E-01    9.8769974719E+01    3.3135505914E-02
    8.5999000000E-04    1.2444830199E+00   -9.2172494251E-02    1.0075388812E+02    2.4295959372E-02
    8.7999000000E-04    8.5600785365E-01   -2.2795231166E-01    1.0302314392E+02    3.4399267248E-02
    8.9999000000E-04    1.1131873655E+00    1.3309109536E-01    1.0554542163E+02    2.6043641796E-02
    9.1999000000E-04    1.1860069894E+00   -4.2386589415E-02    1.0725908211E+02    3.1156203289E-02
    9.3999000000E-04    9.2503437045E-01   -5.5950364837E-02    1.0934297636E+02    3.2923639057E-02
    9.5999000000E-04    1.1114930386E+00    3.4773056308E-01    1.1199746079E+02    3.3673067998E-02
    9.7999000000E-04    1.1814775893E+00   -2.9343221718E-01    1.1381247662E+02    2.9971206289E-02
    9.9999000000E-04    8.4287714499E-01   -3.8758933337E-02    1.1638055154E+02    3.2625495141E-02
    1.0199900000E-03    1.1584270152E+00    1.1230558164E-01    1.1865494511E+02    3.2320582967E-02
    1.0399900000E-03    1.1610348214E+00   -6.0187939123E-02    1.2032327402E+02    3.5956978043E-02
    1.0599900000E-03    8.6029965707E-01    1.1458485046E-01    1.2264093773E+02    4.6299066852E-02
    1.0799900000E-03    1.2212693878E+00    2.1479771328E-01    1.2511290599E+02    3.7988020243E-02
    1.0999900000E-03    1.0400841306E+00   -4.0315672859E-01    1.2698153389E+02    4.2578504427E-02
    1.1199900000E-03    9.4117826148E-01    9.9466599166E-02    1.2969732725E+02    3.9988241735E-02
    1.1399900000E-03    1.1834595422E+00    6.9253493692E-02    1.3169115867E+02    4.9526058182E-02
    1.1599900000E-03    1.1129475475E+00   -7.6621029705E-02    1.3341244765E+02    4.8543913117E-02
    1.1799900000E-03    8.7296056980E-01    3.0185238021E-01    1.3595260534E+02    5.9359845901E-02
    1.1999900000E-03    1.2608181291E+00    2.1904006026E-02    1.3815122174E+02    4.4376402954E-02
    1.2199900000E-03    8.8708585601E-01   -3.5350211161E-01    1.4026497583E+02    5.7171606879E-02
    1.2399900000E-03    1.0715252821E+00    1.0619920688E-01    1.4288919081E+02    5.1225060529E-02
    1.2599900000E-03    1.1866664178E+00   -7.4868527818E-03    1.4465873370E+02    6.0310816391E-02
    1.2799900000E-03    1.0056640921E+00   -9.4090007179E-02    1.4654534833E+02    5.2636152280E-02
    1.2999900000E-03    9.8827127886E-01    4.1117845711E-01    1.4924324136E+02    5.7267191715E-02
    1.3199900000E-03    1.2436463777E+00   -1.7295851470E-01    1.5118071523E+02    4.7799977325E-02
    1.3399900000E-03    8.4297684945E-01   -1.8371463182E-01    1.5358949391E+02    5.8798461906E-02
    1.3599900000E-03    1.1483245254E+00    5.4538097745E-02    1.5596959407E+02    4.8858737565E-02
    1.3799900000E-03    1.1669270424E+00   -9.2107480011E-02    1.5763854084E+02    4.6807117311E-02
    1.3999900000E-03    8.6381725942E-01   -1.6031073818E-02    1.5980002044E+02    4.1712241588E-02
    1.4199900000E-03    1.1405061756E+00    3.6144175987E-01    1.6245529912E+02    4.1243930352E-02
    1.4399900000E-03    1.1590615435E+00   -3.2145014043E-01    1.6427180139E+02    4.2697546559E-02
    1.4599900000E-03    9.0697446833E-01   -2.7703045250E-03    1.6688301297E+02    4.4828541789E-02
    1.4799900000E-03    1.1808443269E+00    2.3497972841E-02    1.6902301187E+02    3.7890865515E-02
    1.4999900000E-03    1.1251952569E+00   -1.3977359024E-01    1.7071058311E+02    2.9938874662E-02
    1.5199900000E-03    8.2540698142E-01    1.6693776717E-01    1.7316374671E+02    3.3712153432E-02
    1.5399900000E-03    1.2310119080E+00    1.8213748168E-01    1.7555720603E+02    2.7321175459E-02
    1.5599900000E-03    1.0123062678E+00   -3.6848177187E-01    1.7745980848E+02    3.6210507245E-02
    1.5799900000E-03    1.0005358262E+00    1.1588787000E-01    1.8014455064E+02    3.0350569227E-02
    1.5999900000E-03    1.1957046952E+00    6.0334160509E-03    1.8206651841E+02    3.2597074007E-02
    1.6199900000E-03    1.0580170264E+00   -1.4347907839E-01    1.8387188378E+02    2.6422468106E-02
    1.6399900000E-03    9.1787901779E-01    3.2630816879E-01    1.8651754230E+02    3.4218093004E-02
    1.6599900000E-03    1.2490303110E+00   -4.5134093014E-02    1.8857738907E+02    2.3425586649E-02
    1.6799900000E-03    8.6869225522E-01   -2.7759803560E-01    1.9076069298E+02    3.3120488629E-02
    1.6999900000E-03    1.0846604069E+00    1.5062719287E-01    1.9335423529E+02    2.6356192800E-02
    1.7199900000E-03    1.1917071132E+00   -5.4813476889E-03    1.9510587827E+02    3.4868438101E-02
    1.7399900000E-03    9.6827431640E-01   -7.8609633620E-02    1.9710218678E+02    3.6476032766E-02
    1.7599900000E-03    1.0721610990E+00    3.6808324854E-01    1.9977582416E+02    4.0073139847E-02
    1.7799900000E-03    1.2069930802E+00   -2.6266943451E-01    2.0162225897E+02    3.3161425547E-02
    1.7999900000E-03    8.2088129099E-01   -9.4369890673E-02    2.0413674577E+02    3.7028570725E-02
    1.8199900000E-03    1.1431476608E+00    1.2549011160E-01    2.0648343760E+02    3.6881887984E-02
    1.8399900000E-03    1.1714743902E+00   -2.9941355333E-02    2.0815084190E+02    4.3831658749E-02
    1.8599900000E-03    8.7471955808E-01    6.7393193839E-02    2.1037412976E+02    5.2793734360E-02
    1.8799900000E-03    1.1999183151E+00    2.7779119318E-01    2.1292686825E+02    4.7164510072E-02
    1.8999900000E-03    1.0868599548E+00   -4.0184750580E-01    2.1476899696E+02    4.9890067041E-02
    1.9199900000E-03    9.1513491439E-01    6.0325220182E-02    2.1747000419E+02    4.8609619473E-02
    1.9399900000E-03    1.1771994905E+00    5.5965124993E-02    2.1951400815E+02    5.5761142280E-02
    1.9599900000E-03    1.1241482606E+00   -7.6718151411E-02    2.2120664621E+02    5.2463315973E-02
    1.9799900000E-03    8.3973424433E-01    2.5602831100E-01    2.2368822173E+02    6.0418099085E-02
    1.9999900000E-03    1.2569667135E+00    1.0589539979E-01    2.2599445974E+02    4.7665278861E-02
    2.0199900000E-03    9.3621661929E-01   -3.8392739684E-01    2.2802047675E+02    6.0998764221E-02
    2.0399900000E-03    1.0594272869E+00    8.7354712002E-02    2.3067096775E+02    5.3218932593E-02
    2.0599900000E-03    1.1884420848E+00   -3.4168570313E-02    2.3247821103E+02    5.7429609926E-02
    2.0799900000E-03    1.0208523091E+00   -1.2290410999E-01    2.3432874174E+02    4.5712810854E-02
    2.0999900000E-03    9.3955486298E-01    3.9106288274E-01    2.3702110466E+02    5.0024556980E-02
    2.1199900000E-03    1.2519253573E+00   -9.8725906751E-02    2.3902145636E+02    4.0290230905E-02
    2.1399900000E-03    8.5765346878E-01   -2.2957981706E-01    2.4133210462E+02    5.3562169162E-02
    2.1599900000E-03    1.1363876071E+00    7.2024647680E-02    2.4378982840E+02    4.1694530365E-02
    2.1799900000E-03    1.1761416847E+00   -9.0226887562E-02    2.4548072213E+02    4.0458481268E-02
    2.1999900000E-03    8.9089996860E-01   -5.7531099365E-02    2.4759053544E+02    3.4671270666E-02
    2.2199900000E-03    1.1063788348E+00    3.7213753832E-01    2.5027159099E+02    3.5518854288E-02
    2.2399900000E-03    1.1844703876E+00   -2.7934567752E-01    2.5209162477E+02    3.4597251436E-02
    2.2599900000E-03    8.7907559201E-01   -3.6566398365E-02    2.5465362164E+02    3.9021862709E-02
    2.2799900000E-03    1.1727668751E+00    5.6917700829E-02    2.5688052898E+02    3.1652674020E-02
    2.2999900000E-03    1.1429243986E+00   -1.2264896474E-01    2.5855853229E+02    2.7345604117E-02
    2.3199900000E-03    8.3577037490E-01    1.1971898467E-01    2.6094791403E+02    3.2318631507E-02
    2.3399900000E-03    1.2179966730E+00    2.1204442785E-01    2.6339892531E+02    2.6324027910E-02
    2.3599900000E-03    1.0441430299E+00   -3.7074834812E-01    2.6526181161E+02    3.2532383893E-02
    2.3799900000E-03    9.6343635130E-01    1.0790200499E-01    2.6795497364E+02    2.8803734394E-02
    2.3999900000E-03    1.1924799885E+00    3.8968368034E-02    2.6994232306E+02    3.2095288457E-02
    2.4199900000E-03    1.0871805895E+00   -1.2884577896E-01    2.7170528991E+02    2.8341500384E-02
    2.4399900000E-03    8.9684307946E-01    2.9850981447E-01    2.7430474956E+02    3.8002545218E-02
    2.4599900000E-03    1.2514320519E+00   -9.8575688125E-03    2.7643312795E+02    2.5619983906E-02
    2.4799900000E-03    8.8247648822E-01   -3.1551227407E-01    2.7855668260E+02    3.4846081890E-02
    2.4999900000E-03    1.0607748034E+00    1.5545891063E-01    2.8119546773E+02    2.9470333580E-02
    2.5199900000E-03    1.1928753965E+00    2.3930427130E-02    2.8298076330E+02    4.0670018525E-02
    2.5399900000E-03    1.0036803273E+00   -8.3817400551E-02    2.8490889712E+02    4.1962255115E-02
    2.5599900000E-03    1.0367255700E+00    3.8224526944E-01    2.8758589194E+02    4.8110864707E-02
    2.5799900000E-03    1.2255736095E+00   -2.3319160168E-01    2.8947238777E+02    3.8652746224E-02
    2.5999900000E-03    8.1196905395E-01   -1.4241600334E-01    2.9194056135E+02    4.4212063320E-02
    2.6199900000E-03    1.1329874778E+00    1.2110845771E-01    2.9433274051E+02    4.3372410069E-02
    2.6399900000E-03    1.1745417798E+00   -1.7210116602E-02    2.9600359380E+02    5.1643475059E-02
    2.6599900000E-03    8.8667333775E-01    3.1587399894E-02    2.9815817601E+02    5.7294851754E-02
    2.6799900000E-03    1.1750246733E+00    3.2958205010E-01    3.0076888505E+02    5.4229833622E-02
    2.6999900000E-03    1.1257029579E+00   -3.8479979495E-01    3.0260146385E+02    5.5468880711E-02
    2.7199900000E-03    9.0292019482E-01    2.2432136071E-02    3.0527521870E+02    5.5564928101E-02
    2.7399900000E-03    1.1750910518E+00    3.1438767386E-02    3.0735579282E+02    5.7733596728E-02
    2.7599900000E-03    1.1258682870E+00   -9.5605213517E-02    3.0903612195E+02    5.1207852781E-02
    2.7799900000E-03    8.1952331973E-01    2.1227191639E-01    3.1148208660E+02    5.5454041320E-02
    2.7999900000E-03    1.2474854836E+00    1.6813679536E-01    3.1386419798E+02    4.5910968090E-02
    2.8199900000E-03    9.7911314319E-01   -3.9078438121E-01    3.1582694379E+02    5.8315758784E-02
    2.8399900000E-03    1.0438366993E+00    8.2499041504E-02    3.1849198506E+02    4.9942555514E-02
    2.8599900000E-03    1.1906997063E+00   -4.4481533102E-02    3.2033978341E+02    5.0759375854E-02
    2.8799900000E-03    1.0325802407E+00   -1.4361995513E-01    3.2216859870E+02    3.7774779340E-02
    2.8999900000E-03    9.1194670371E-01    3.6405649008E-01    3.2484901431E+02    4.2115957310E-02
    2.9199900000E-03    1.2529300396E+00   -4.9455695168E-02    3.2689644736E+02    3.2855161401E-02
    2.9399900000E-03    8.7199833549E-01   -2.5755492476E-01    3.2913198499E+02    4.6427726854E-02
    2.9599900000E-03    1.1206484029E+00    9.6315702834E-02    3.3165071878E+02    3.4779991000E-02
    2.9799900000E-03    1.1836429701E+00   -7.6091835008E-02    3.3336613208E+02    3.5274270014E-02
    2.9999900000E-03    9.1642615307E-01   -8.1409891205E-02    3.3543526550E+02    3.0481641568E-02
    3.0199900000E-03    1.0837201857E+00    3.7134278837E-01    3.3812477533E+02    3.2160215585E-02
    3.0399900000E-03    1.1980621386E+00   -2.5225541005E-01    3.3995462775E+02    2.9347027126E-02
    3.0599900000E-03    8.5957081732E-01   -6.3700543018E-02    3.4247774096E+02    3.4648325484E-02
    3.0799900000E-03    1.1632696549E+00    8.6309596621E-02    3.4477033798E+02    2.8105662592E-02
    3.0999900000E-03    1.1558646593E+00   -1.0017357504E-01    3.4644616870E+02    2.7232451437E-02
    3.1199900000E-03    8.4998030897E-01    8.8641349928E-02    3.4878165460E+02    3.3694782744E-02
    3.1399900000E-03    1.2083157888E+00    2.3120928921E-01    3.5127150799E+02    2.7723314652E-02
    3.1599900000E-03    1.0643232396E+00   -3.7379477783E-01    3.5311533148E+02    3.1863804720E-02
    3.1799900000E-03    9.3538415955E-01    9.6567084908E-02    3.5581157488E+02    2.9396699092E-02
    3.1999900000E-03    1.1876741949E+00    6.4722934816E-02    3.5784522297E+02    3.4182745146E-02
    3.2199900000E-03    1.1082251644E+00   -1.0766804914E-01    3.5957946201E+02    3.2720798713E-02
    3.2399900000E-03    8.8315878433E-01    2.7868775994E-01    3.6213464981E+02    4.3898708052E-02
    3.2599900000E-03    1.2534278431E+00    1.8120939121E-02    3.6432042692E+02    3.0340247414E-02
    3.2799900000E-03    8.9399893537E-01   -3.4403473192E-01    3.6640729304E+02    3.9620043259E-02
    3.2999900000E-03    1.0455637708E+00    1.4988023108E-01    3.6907057392E+02    3.5111963337E-02
    3.3199900000E-03    1.1913988228E+00    3.9569036222E-02    3.7087784544E+02    4.7995711607E-02
    3.3399900000E-03    1.0272429751E+00   -8.0846258822E-02    3.7275924432E+02    4.8253596727E-02
    3.3599900000E-03    1.0063210195E+00    3.9255300489E-01    3.7543334371E+02    5.5841105280E-02
    3.3799900000E-03    1.2388224273E+00   -2.0316627690E-01    3.7735966630E+02    4.4675619567E-02
    3.3999900000E-03    8.1424160067E-01   -1.7954188439E-01    3.7978945929E+02    5.2517546901E-02
    3.4199900000E-03    1.1307035470E+00    1.0150232670E-01    3.8220330861E+02    4.9758470369E-02
    3.4399900000E-03    1.1733555055E+00   -2.7541010354E-02    3.8387672953E+02    5.6592394081E-02
    3.4599900000E-03    8.8976243741E-01    3.0132795699E-03    3.8599480423E+02    5.7212799811E-02
    3.4799900000E-03    1.1505869330E+00    3.6429776891E-01    3.8864473871E+02    5.5849093887E-02
    3.4999900000E-03    1.1531487666E+00   -3.5728635720E-01    3.9047574360E+02    5.6158170952E-02
    3.5199900000E-03    8.9996185693E-01   -5.8161901991E-03    3.9311790927E+02    5.7601593917E-02
    3.5399900000E-03    1.1765177640E+00    1.3570615144E-02    3.9522971319E+02    5.4271146952E-02
    3.5599900000E-03    1.1257246661E+00   -1.1875171172E-01    3.9690861474E+02    4.5456692242E-02
    3.5799900000E-03    8.1181865762E-01    1.7843521103E-01    3.9933996882E+02    4.7344803725E-02
    3.5999900000E-03    1.2369688784E+00    2.0136634421E-01    4.0176282808E+02    4.0338894819E-02
    3.6199900000E-03    1.0080423345E+00   -3.8451931074E-01    4.0368550464E+02    5.1387964720E-02
    3.6399900000E-03    1.0258498515E+00    8.7681259302E-02    4.0635878710E+02    4.3717901623E-02
    3.6599900000E-03    1.1929939326E+00   -3.6549680838E-02    4.0824544631E+02    4.3168185382E-02
    3.6799900000E-03    1.0432845996E+00   -1.5337053670E-01    4.1006050367E+02    3.1264960684E-02
    3.6999900000E-03    9.0177222027E-01    3.4116288869E-01    4.1272776428E+02    3.6247767643E-02
    3.7199900000E-03    1.2514244530E+00   -2.5835235088E-02    4.1480149377E+02    2.7201035967E-02
    3.7399900000E-03    8.8069484445E-01   -2.7254526453E-01    4.1699062044E+02    3.9894896538E-02
    3.7599900000E-03    1.1048783298E+00    1.1903957697E-01    4.1955181148E+02    2.9482243098E-02
    3.7799900000E-03    1.1886236375E+00   -5.5269510181E-02    4.2128931149E+02    3.2187794132E-02
    3.7999900000E-03    9.3767221865E-01   -9.1216600185E-02    4.2332835478E+02    2.9212125189E-02
    3.8199900000E-03    1.0722056925E+00    3.6728915255E-01    4.2601680888E+02    3.1582911727E-02
    3.8399900000E-03    1.2043734497E+00   -2.4218291333E-01    4.2785585821E+02    2.7171543587E-02
    3.8599900000E-03    8.4469613664E-01   -8.1414984144E-02    4.3035859594E+02    3.2294630227E-02
    3.8799900000E-03    1.1544107781E+00    1.0858265058E-01    4.3269292770E+02    2.7475717519E-02
    3.8999900000E-03    1.1644233501E+00   -7.5659805991E-02    4.3436922764E+02    2.9677753199E-02
    3.9199900000E-03    8.6306745954E-01    7.2680037845E-02    4.3666201149E+02    3.7606138805E-02
    3.9399900000E-03    1.2031115036E+00    2.4436179918E-01    4.3917698941E+02    3.1558532005E-02
    3.9599900000E-03    1.0745766940E+00   -3.8118998531E-01    4.4101556724E+02    3.4401406335E-02
    3.9799900000E-03    9.1781244801E-01    8.6397832380E-02    4.4371612805E+02    3.2489137634E-02
    3.9999900000E-03    1.1828702662E+00    7.9854769845E-02    4.4577315827E+02    3.9077743776E-02
    4.0199900000E-03    1.1213418834E+00   -8.5990811146E-02    4.4748946640E+02    3.9228254269E-02
    4.0399900000E-03    8.7258192235E-01    2.6884265142E-01    4.5000944057E+02    5.1174597289E-02
    4.0599900000E-03    1.2557326365E+00    4.1302348186E-02    4.5223947000E+02    3.6895536673E-02
    4.0799900000E-03    9.0255682799E-01   -3.6414058265E-01    4.5430815202E+02    4.7054971550E-02
    4.0999900000E-03    1.0423409524E+00    1.3494796588E-01    4.5697804606E+02    4.2709445724E-02
    4.1199900000E-03    1.1891270067E+00    3.4745824660E-02    4.5879135099E+02    5.5600330388E-02
    4.1399900000E-03    1.0355518190E+00   -8.1308662639E-02    4.6064851018E+02    5.3162007133E-02
    4.1599900000E-03    9.8179270469E-01    4.0012279862E-01    4.6332387644E+02    6.0441283195E-02
    4.1799900000E-03    1.2470110751E+00   -1.7293217659E-01    4.6528190575E+02    4.8691715392E-02
    4.1999900000E-03    8.2554932451E-01   -2.0281670205E-01    4.6768051861E+02    5.8946837034E-02
    4.2199900000E-03    1.1352838484E+00    7.5978243467E-02    4.7009938357E+02    5.2932533745E-02
    4.2399900000E-03    1.1713069388E+00   -5.5104463801E-02    4.7177514655E+02    5.6021777848E-02
    4.2599900000E-03    8.8449012646E-01   -1.9106803453E-02    4.7388833629E+02    5.1889081925E-02
    4.2799900000E-03    1.1327368912E+00    3.7887196780E-01    4.7656033107E+02    5.1442221713E-02
    4.2999900000E-03    1.1676383604E+00   -3.2965671522E-01    4.7839024470E+02    5.1557576020E-02
    4.3199900000E-03    9.0007427308E-01   -1.9298281481E-02    4.8100600472E+02    5.4085400653E-02
    4.3399900000E-03    1.1783590791E+00    1.1716259870E-02    4.8314630503E+02    4.7319273373E-02
    4.3599900000E-03    1.1267519130E+00   -1.3383089865E-01    4.8482873011E+02    3.8092521716E-02
    4.3799900000E-03    8.1381780806E-01    1.5902461704E-01    4.8725948395E+02    3.9637645407E-02
    4.3999900000E-03    1.2298744035E+00    2.0873659567E-01    4.8969258001E+02    3.3853403061E-02
    4.4199900000E-03    1.0215781720E+00   -3.7557910599E-01    4.9159438114E+02    4.3651572794E-02
    4.4399900000E-03    1.0095500413E+00    9.7717889480E-02    4.9427391693E+02    3.7089710045E-02
    4.4599900000E-03    1.1945578600E+00   -1.8696353263E-02    4.9619076421E+02    3.6952708803E-02
    4.4799900000E-03    1.0521849336E+00   -1.5350752044E-01    4.9799864248E+02    2.7295092385E-02
    4.4999900000E-03    9.0361427433E-01    3.2756212805E-01    5.0065491813E+02    3.3432967214E-02
    4.5199900000E-03    1.2498809226E+00   -2.3807497686E-02    5.0273529378E+02    2.3943298432E-02
    4.5399900000E-03    8.8087743688E-01   -2.7865548278E-01    5.0490716217E+02    3.5316222367E-02
    4.5599900000E-03    1.0927230571E+00    1.3657559097E-01    5.0749360779E+02    2.6441680383E-02
    4.5799900000E-03    1.1911337996E+00   -3.2818199138E-02    5.0924562716E+02    3.1622763730E-02
    4.5999900000E-03    9.5332557352E-01   -8.9907217322E-02    5.1126499908E+02    3.0736497257E-02
    4.6199900000E-03    1.0700622859E+00    3.6469202098E-01    5.1394825625E+02    3.3671417322E-02
    4.6399900000E-03    1.2059986900E+00   -2.4729763654E-01    5.1579286516E+02    2.7996727829E-02
    4.6599900000E-03    8.3268374682E-01   -8.8780851010E-02    5.1829625005E+02    3.2426122807E-02
    4.6799900000E-03    1.1481613072E+00    1.2186487778E-01    5.2064732913E+02    2.9841340828E-02
    4.6999900000E-03    1.1690014618E+00   -5.3024251838E-02    5.2232330408E+02    3.4570121114E-02
    4.7199900000E-03    8.7110086000E-01    7.0007418801E-02    5.2458665006E+02    4.3644403398E-02
    4.7399900000E-03    1.2025857184E+00    2.5415944492E-01    5.2711669800E+02    3.7492197877E-02
    4.7599900000E-03    1.0769338748E+00   -3.9236458600E-01    5.2895928605E+02    3.9990561289E-02
    4.7799900000E-03    9.1291293861E-01    7.8854833781E-02    5.3166602185E+02    3.8281881798E-02
    4.7999900000E-03    1.1796763405E+00    7.9725251035E-02    5.3372211317E+02    4.6282907841E-02
    4.8199900000E-03    1.1256783708E+00   -7.2477323613E-02    5.3542956127E+02    4.6415446112E-02
    4.8399900000E-03    8.6182717152E-01    2.6868159266E-01    5.3793194124E+02    5.7741613591E-02
    4.8599900000E-03    1.2580508569E+00    6.0279835988E-02    5.4019055005E+02    4.3344340637E-02
    4.8799900000E-03    9.0937362741E-01   -3.7412894718E-01    5.4225414856E+02    5.5110482196E-02
    4.8999900000E-03    1.0518231967E+00    1.1290993056E-01    5.4491469884E+02    4.9836558157E-02
    4.9199900000E-03    1.1877460026E+00    7.4094058938E-03    5.4671989852E+02    6.0056435589E-02
    4.9399900000E-03    1.0272847162E+00   -9.3792596969E-02    5.4857735602E+02    5.3269911485E-02
    4.9599900000E-03    9.6667237262E-01    4.0388023347E-01    5.5126462524E+02    5.8914803936E-02
    4.9799900000E-03    1.2495953171E+00   -1.4858668514E-01    5.5323739826E+02    4.7970930189E-02
    4.9999900000E-03    8.4005178875E-01   -2.0917873881E-01    5.5561460394E+02    5.9806299165E-02
    5.0199900000E-03    1.1414374153E+00    6.0790823694E-02    5.5803249470E+02    5.0362263629E-02
    5.0399900000E-03    1.1703402967E+00   -8.2012399544E-02    5.5971214141E+02    4.9785789985E-02
    5.0599900000E-03    8.7656099337E-01   -3.0392107875E-02    5.6184329514E+02    4.3877499195E-02
    5.0799900000E-03    1.1270911797E+00    3.7489961777E-01    5.6451868832E+02    4.3865983099E-02
    5.0999900000E-03    1.1700286919E+00   -3.1268364560E-01    5.6634401505E+02    4.4325400817E-02
    5.1199900000E-03    8.9962059545E-01   -1.7464811736E-02    5.6894675833E+02    4.7280735772E-02
    5.1399900000E-03    1.1791292665E+00    2.2885173999E-02    5.7110769861E+02    3.9721852420E-02
    5.1599900000E-03    1.1282688843E+00   -1.3808533766E-01    5.7279541364E+02    3.1642512866E-02
    5.1799900000E-03    8.2168835448E-01    1.5541823695E-01    5.7523530084E+02    3.4546848517E-02
    5.1999900000E-03    1.2282510305E+00    1.9671329244E-01    5.7765463190E+02    2.8655634296E-02
    5.2199900000E-03    1.0205013984E+00   -3.6992153370E-01    5.7955270863E+02    3.7486907438E-02
    5.2399900000E-03    9.9897886951E-01    1.1022043607E-01    5.8223943027E+02    3.1700060450E-02
    5.2599900000E-03    1.1954152023E+00    1.2498609187E-03    5.8417121511E+02    3.3169876066E-02
    5.2799900000E-03    1.0577835304E+00   -1.4666614552E-01    5.8597884445E+02    2.6180545728E-02
