 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    1.1885289286E+00    1.5071146350E-02    3.0746678321E+02    3.5734764260E-02
    2.0199900000E-03    9.0957173944E-01   -8.6745619602E-02    3.1028967966E+02    3.0077907534E-02
    2.0399900000E-03    1.2024724877E+00    2.5437612180E-01    3.1356248674E+02    2.8348620188E-02
    2.0599900000E-03    8.7494994136E-01   -2.9500188920E-01    3.1634480025E+02    3.3374923178E-02
    2.0799900000E-03    1.1540320796E+00    1.0644059645E-01    3.1959865129E+02    2.9700740598E-02
    2.0999900000E-03    1.0267349403E+00   -1.3235601202E-01    3.2230406753E+02    3.0497715393E-02
    2.1199900000E-03    1.1116869377E+00    3.5166273564E-01    3.2564030222E+02    3.3731343720E-02
    2.1399900000E-03    9.7216487536E-01   -3.8344582354E-01    3.2832186608E+02    3.3593238268E-02
    2.1599900000E-03    1.0865462608E+00    1.6223713735E-01    3.3169265601E+02    3.1088731749E-02
    2.1799900000E-03    1.1197643613E+00   -9.3753096427E-02    3.3436521490E+02    3.7667999975E-02
    2.1999900000E-03    9.9127387017E-01    3.7801139828E-01    3.3767200398E+02    4.5903656681E-02
    2.2199900000E-03    1.0997118221E+00   -3.9255773758E-01    3.4034700893E+02    4.1212316548E-02
    2.2399900000E-03    9.9503105615E-01    1.5155526051E-01    3.4372976820E+02    4.0325209697E-02
    2.2599900000E-03    1.1675585977E+00   -2.4153884077E-02    3.4645581816E+02    5.1115167549E-02
    2.2799900000E-03    8.7853720439E-01    3.1835323450E-01    3.4965627686E+02    5.9517638843E-02
    2.2999900000E-03    1.2110328894E+00   -2.9265662050E-01    3.5242928463E+02    5.1423980669E-02
    2.3199900000E-03    9.0023796540E-01    6.3676651781E-02    3.5571115730E+02    5.4785994002E-02
    2.3399900000E-03    1.1806579459E+00    8.1256998820E-04    3.5853889444E+02    6.4467777359E-02
    2.3599900000E-03    8.1318939133E-01    1.8456256200E-01    3.6160741292E+02    6.3462451801E-02
    2.3799900000E-03    1.2622905516E+00   -7.4926574619E-02    3.6457017685E+02    5.2883253696E-02
    2.3999900000E-03    8.4081897714E-01   -7.8377759947E-02    3.6766391390E+02    6.3060718805E-02
    2.4199900000E-03    1.1869632847E+00   -3.7679528575E-02    3.7060986340E+02    6.3494699621E-02
    2.4399900000E-03    8.3073383827E-01    1.5783003850E-02    3.7354381619E+02    5.2465449026E-02
    2.4599900000E-03    1.2485831662E+00    1.7136302396E-01    3.7672497158E+02    4.6347467411E-02
    2.4799900000E-03    8.4476654943E-01   -2.2349633814E-01    3.7961177712E+02    5.6745657819E-02
    2.4999900000E-03    1.1834246952E+00   -9.3076607007E-03    3.8270910008E+02    4.9481043299E-02
    2.5199900000E-03    9.2328439649E-01   -1.1417584796E-01    3.8550567517E+02    3.8115535815E-02
    2.5399900000E-03    1.1762061308E+00    3.2418369027E-01    3.8883471642E+02    3.7505658517E-02
    2.5599900000E-03    9.1309326287E-01   -3.3262673525E-01    3.9156931770E+02    4.4066106797E-02
    2.5799900000E-03    1.1525011272E+00    7.3873623778E-02    3.9482297575E+02    3.5752468317E-02
    2.5999900000E-03    1.0331183952E+00   -1.6101028868E-01    3.9751902755E+02    2.9585527319E-02
    2.6199900000E-03    1.0643598076E+00    3.8194251613E-01    4.0089597734E+02    3.2229961546E-02
    2.6399900000E-03    1.0247881695E+00   -3.7569257028E-01    4.0356508364E+02    3.4085452643E-02
    2.6599900000E-03    1.0814074203E+00    1.4009694647E-01    4.0691293477E+02    2.8817894706E-02
    2.6799900000E-03    1.1211588180E+00   -1.2899882002E-01    4.0958778902E+02    2.8626741479E-02
    2.6999900000E-03    9.4727315417E-01    3.5625060390E-01    4.1290823712E+02    3.4112555222E-02
    2.7199900000E-03    1.1388999446E+00   -3.4093005301E-01    4.1560964180E+02    3.0688505899E-02
    2.7399900000E-03    9.7550394739E-01    1.4003441514E-01    4.1895621222E+02    2.9545190543E-02
    2.7599900000E-03    1.1735365164E+00   -4.6300571114E-02    4.2170009761E+02    3.5704582965E-02
    2.7799900000E-03    8.6427706962E-01    2.6236176948E-01    4.2487653529E+02    4.2682123812E-02
    2.7999900000E-03    1.2232199975E+00   -2.3255517534E-01    4.2769872049E+02    3.4529918843E-02
    2.8199900000E-03    8.6225092432E-01    5.1806224568E-02    4.3094745389E+02    3.7276807808E-02
    2.8399900000E-03    1.1905469795E+00    4.0147768928E-02    4.3382899368E+02    4.8608502480E-02
    2.8599900000E-03    8.4699755966E-01    1.2990988874E-01    4.3682525425E+02    5.4591684732E-02
    2.8799900000E-03    1.2604750541E+00   -4.1936783974E-02    4.3982775935E+02    4.3385494498E-02
    2.8999900000E-03    7.9603587401E-01   -1.0900519297E-01    4.4289213850E+02    5.1163227710E-02
    2.9199900000E-03    1.1833766133E+00    6.2160106987E-02    4.4593356317E+02    6.0894937577E-02
    2.9399900000E-03    8.9460296595E-01   -1.7162272346E-03    4.4878418507E+02    6.2048485188E-02
    2.9599900000E-03    1.2425287777E+00    2.0055052039E-01    4.5197893777E+02    5.5290055690E-02
    2.9799900000E-03    8.2734861608E-01   -2.7897553823E-01    4.5482485158E+02    6.3419579926E-02
    2.9999900000E-03    1.1678737327E+00    3.2641941409E-02    4.5800070525E+02    6.2919183652E-02
    3.0199900000E-03    9.7197372457E-01   -1.0493828052E-01    4.6075517930E+02    5.5781226124E-02
    3.0399900000E-03    1.1538716499E+00    3.7233361803E-01    4.6409733488E+02    5.4909679310E-02
    3.0599900000E-03    9.3804288292E-01   -3.7881310010E-01    4.6679614115E+02    6.0620434945E-02
    3.0799900000E-03    1.1452750583E+00    5.0313286244E-02    4.7006753276E+02    5.2048018016E-02
    3.0999900000E-03    1.0512818762E+00   -1.6097974866E-01    4.7275567085E+02    4.2192972250E-02
    3.1199900000E-03    1.0174403601E+00    4.1355447600E-01    4.7615000345E+02    4.3296470913E-02
    3.1399900000E-03    1.0693253998E+00   -3.7924158950E-01    4.7881363185E+02    4.6027171785E-02
    3.1599900000E-03    1.0793256907E+00    1.0272073069E-01    4.8213612000E+02    3.9712630011E-02
    3.1799900000E-03    1.1246502941E+00   -1.4808331631E-01    4.8481540560E+02    3.3198946105E-02
    3.1999900000E-03    8.9662369605E-01    3.4517049583E-01    4.8814268920E+02    3.4209853124E-02
    3.2199900000E-03    1.1761137525E+00   -2.9184489453E-01    4.9087825263E+02    3.2491935435E-02
    3.2399900000E-03    9.6991308127E-01    1.0413274536E-01    4.9417090293E+02    3.2558376619E-02
    3.2599900000E-03    1.1752271823E+00   -7.9423205050E-02    4.9692995499E+02    3.1771989481E-02
    3.2799900000E-03    8.3555061146E-01    2.1524639926E-01    5.0009708705E+02    3.2765293222E-02
    3.2999900000E-03    1.2364512840E+00   -1.5213316300E-01    5.0298159797E+02    2.6273516441E-02
    3.3199900000E-03    8.5945184561E-01    1.4991260860E-02    5.0616212995E+02    3.0863970514E-02
    3.3399900000E-03    1.1952058357E+00    1.3483772949E-02    5.0907432672E+02    3.5748696647E-02
    3.3599900000E-03    8.5217369042E-01    7.0822934115E-02    5.1204638388E+02    3.8224404344E-02
    3.3799900000E-03    1.2527164994E+00    2.3758876219E-02    5.1510922035E+02    2.9407282744E-02
    3.3999900000E-03    8.0108869567E-01   -1.3908442060E-01    5.1811359702E+02    3.5343604310E-02
    3.4199900000E-03    1.1825734216E+00    9.0691991969E-02    5.2121408759E+02    4.2140201378E-02
    3.4399900000E-03    9.3822451167E-01   -3.8306566795E-02    5.2401979544E+02    4.7913829456E-02
    3.4599900000E-03    1.2238680347E+00    2.1907791977E-01    5.2723695891E+02    4.3618707211E-02
    3.4799900000E-03    8.3137238655E-01   -3.0638431402E-01    5.3004742013E+02    4.7310986389E-02
    3.4999900000E-03    1.1465282754E+00    1.2037509057E-01    5.3331477442E+02    5.1072898997E-02
    3.5199900000E-03    1.0397128368E+00   -7.7622602216E-02    5.3602350400E+02    5.7386761715E-02
    3.5399900000E-03    1.1326388164E+00    3.7664017902E-01    5.3933877414E+02    5.9955686124E-02
    3.5599900000E-03    9.5263550615E-01   -4.1425980559E-01    5.4201698738E+02    6.1200361219E-02
    3.5799900000E-03    1.1108123549E+00    9.8665560494E-02    5.4535865120E+02    5.8978030206E-02
    3.5999900000E-03    1.0960125955E+00   -1.0341887392E-01    5.4803938329E+02    5.8755821732E-02
    3.6199900000E-03    9.8638295022E-01    4.2393535463E-01    5.5139391450E+02    6.1092243059E-02
    3.6399900000E-03    1.1025446321E+00   -3.9487983907E-01    5.5405797076E+02    6.0923615978E-02
    3.6599900000E-03    1.0618744161E+00    7.8958519106E-02    5.5738166211E+02    5.6920191172E-02
    3.6799900000E-03    1.1356938106E+00   -1.2877786671E-01    5.6007614969E+02    4.9989737751E-02
    3.6999900000E-03    8.5363290147E-01    3.3742955821E-01    5.6337684936E+02    4.7515475935E-02
    3.7199900000E-03    1.2070072614E+00   -2.5915414043E-01    5.6614825778E+02    4.4902169398E-02
    3.7399900000E-03    9.6304824551E-01    5.8240187769E-02    5.6939486553E+02    4.7251463898E-02
    3.7599900000E-03    1.1762752531E+00   -1.0078551119E-01    5.7217096711E+02    4.1296162563E-02
    3.7799900000E-03    8.0318241263E-01    1.7850292634E-01    5.7531510341E+02    3.5537998494E-02
    3.7999900000E-03    1.2491581464E+00   -7.3631199727E-02    5.7826932785E+02    2.9929647068E-02
    3.8199900000E-03    8.6472607610E-01   -3.5831775043E-02    5.8137701470E+02    3.7909045257E-02
    3.8399900000E-03    1.1956472807E+00   -2.6176298917E-02    5.8430878513E+02    3.5616851567E-02
    3.8599900000E-03    8.4323406441E-01    1.9139722499E-02    5.8726159084E+02    3.1120647316E-02
    3.8799900000E-03    1.2443312837E+00    1.0647093322E-01    5.9039934730E+02    2.5575097552E-02
    3.8999900000E-03    8.2827921943E-01   -1.7871401953E-01    5.9333015084E+02    3.2612756418E-02
    3.9199900000E-03    1.1820770240E+00    6.6369366195E-02    5.9645621083E+02    3.2557807407E-02
    3.9399900000E-03    9.4542194899E-01   -8.6399846715E-02    5.9924399698E+02    3.3128876237E-02
    3.9599900000E-03    1.1968443132E+00    2.5893742030E-01    6.0251130430E+02    3.1521912270E-02
    3.9799900000E-03    8.7110596553E-01   -3.1995285923E-01    6.0527915809E+02    3.4101381607E-02
    3.9999900000E-03    1.1378113738E+00    1.3919203826E-01    6.0857871591E+02    3.3931418399E-02
    4.0199900000E-03    1.0590265177E+00   -1.0359410914E-01    6.1126851148E+02    4.0150745450E-02
    4.0399900000E-03    1.1002692897E+00    3.6765960396E-01    6.1458846708E+02    4.5183039357E-02
    4.0599900000E-03    9.8288450131E-01   -4.0994141501E-01    6.1725957352E+02    4.3332268540E-02
    4.0799900000E-03    1.0709262700E+00    1.6070786410E-01    6.2064865987E+02    4.2457027015E-02
    4.0999900000E-03    1.1337456346E+00   -5.9391986444E-02    6.2332860195E+02    5.1964012394E-02
    4.1199900000E-03    9.6843016778E-01    3.9354016869E-01    6.2662033838E+02    6.0359351052E-02
    4.1399900000E-03    1.1244102175E+00   -3.9564778824E-01    6.2929901635E+02    5.5593423110E-02
    4.1599900000E-03    9.9863590073E-01    1.1512787708E-01    6.3265829113E+02    5.5600869899E-02
    4.1799900000E-03    1.1611571474E+00   -4.3413770400E-02    6.3539032455E+02    6.2029035483E-02
    4.1999900000E-03    8.4419999806E-01    3.1390195659E-01    6.3860429567E+02    6.3604512828E-02
    4.2199900000E-03    1.2281723225E+00   -2.4719184731E-01    6.4140664799E+02    5.6620943522E-02
    4.2399900000E-03    9.2083742075E-01    2.7748025697E-02    6.4463720596E+02    6.1677347520E-02
    4.2599900000E-03    1.1790789058E+00   -6.9596596359E-02    6.4745452049E+02    6.0219697541E-02
    4.2799900000E-03    7.9132384251E-01    1.5070576393E-01    6.5054111794E+02    5.1364943321E-02
    4.2999900000E-03    1.2602734492E+00   -1.4363946571E-02    6.5355288364E+02    4.3502481825E-02
    4.3199900000E-03    8.5645755460E-01   -9.2395534414E-02    6.5660369349E+02    5.4270931468E-02
    4.3399900000E-03    1.1914845331E+00   -5.2519890580E-02    6.5955856856E+02    4.8702696207E-02
    4.3599900000E-03    8.4056910932E-01   -1.8445014129E-02    6.6248062939E+02    3.7527879642E-02
    4.3799900000E-03    1.2364654126E+00    1.8822531911E-01    6.6568869168E+02    3.3782564625E-02
    4.3999900000E-03    8.5207042835E-01   -2.2776496018E-01    6.6855441714E+02    4.2623623307E-02
    4.4199900000E-03    1.1802893815E+00    3.1604871076E-02    6.7169175118E+02    3.6338568864E-02
    4.4399900000E-03    9.4916212930E-01   -1.2447227878E-01    6.7446347485E+02    2.9886451416E-02
    4.4599900000E-03    1.1653308484E+00    3.1452364655E-01    6.7778888787E+02    3.0069858790E-02
    4.4799900000E-03    9.1835127236E-01   -3.3753676011E-01    6.8051549419E+02    3.4265673983E-02
    4.4999900000E-03    1.1356637883E+00    1.1914597189E-01    6.8381329600E+02    2.8968194944E-02
    4.5199900000E-03    1.0607371288E+00   -1.4185895018E-01    6.8649678004E+02    2.8988251717E-02
    4.5399900000E-03    1.0579638818E+00    3.7265405773E-01    6.8984767108E+02    3.3598047223E-02
    4.5599900000E-03    1.0303303935E+00   -3.8687332591E-01    6.9251588690E+02    3.2540255180E-02
    4.5799900000E-03    1.0558241934E+00    1.6298542637E-01    6.9589429214E+02    2.9581885019E-02
    4.5999900000E-03    1.1404892583E+00   -8.5734008200E-02    6.9857766198E+02    3.5506151124E-02
    4.6199900000E-03    9.4069861414E-01    3.5388888416E-01    7.0185823044E+02    4.3861482053E-02
    4.6399900000E-03    1.1493952938E+00   -3.5364230746E-01    7.0456538056E+02    3.8083120599E-02
    4.6599900000E-03    9.5152475413E-01    1.3332417125E-01    7.0791984280E+02    3.7911442001E-02
    4.6799900000E-03    1.1785187555E+00   -5.2184462637E-03    7.1068602606E+02    4.8961423482E-02
    4.6999900000E-03    8.5437544346E-01    2.6129327422E-01    7.1382585006E+02    5.6878335294E-02
    4.7199900000E-03    1.2366160288E+00   -2.2249815644E-01    7.1666579433E+02    4.7310470592E-02
    4.7399900000E-03    8.5339801317E-01    2.0752834826E-02    7.1989224532E+02    5.2205879494E-02
    4.7599900000E-03    1.1859787302E+00    2.8813728060E-02    7.2278466863E+02    6.3520394547E-02
    4.7799900000E-03    8.2763769800E-01    1.1917097371E-01    7.2577510244E+02    6.3401340434E-02
    4.7999900000E-03    1.2648976949E+00    1.3067324689E-02    7.2881715865E+02    5.2397452459E-02
    4.8199900000E-03    8.1642245718E-01   -1.4138691964E-01    7.3183517366E+02    6.3222516054E-02
    4.8399900000E-03    1.1838687845E+00   -1.1209871954E-02    7.3485773909E+02    6.5165904478E-02
    4.8599900000E-03    8.7159716713E-01   -3.4225619405E-02    7.3772364763E+02    5.5067986481E-02
    4.8799900000E-03    1.2300029829E+00    2.4741268168E-01    7.4096819984E+02    5.0416531822E-02
    4.8999900000E-03    8.5927380190E-01   -2.8416306503E-01    7.4378431828E+02    5.9498038687E-02
    4.9199900000E-03    1.1747647672E+00    1.0055078523E-02    7.4694630804E+02    5.1649331061E-02
    4.9399900000E-03    9.6666266201E-01   -1.3941856742E-01    7.4969817051E+02    4.0421457652E-02
    4.9599900000E-03    1.1334441896E+00    3.7176771841E-01    7.5306493065E+02    4.0762384630E-02
    4.9799900000E-03    9.5756399851E-01   -3.6580508882E-01    7.5575852821E+02    4.6322436538E-02
    4.9999900000E-03    1.1352904661E+00    8.3819585295E-02    7.5904688514E+02    3.7664416624E-02
    5.0199900000E-03    1.0652441588E+00   -1.6506311909E-01    7.6172606017E+02    3.0835294051E-02
    5.0399900000E-03    1.0091512689E+00    3.9023165740E-01    7.6510702772E+02    3.3468975889E-02
    5.0599900000E-03    1.0776825197E+00   -3.6726914253E-01    7.6777754886E+02    3.4510499721E-02
    5.0799900000E-03    1.0520753528E+00    1.3616424851E-01    7.7112208356E+02    3.0075526091E-02
    5.0999900000E-03    1.1408850880E+00   -1.1948798526E-01    7.7381107171E+02    2.9017464807E-02
    5.1199900000E-03    9.0102938917E-01    3.2507143632E-01    7.7709985517E+02    3.3386232776E-02
    5.1399900000E-03    1.1794815016E+00   -2.9311757998E-01    7.7984435787E+02    2.9213789887E-02
    5.1599900000E-03    9.3814050565E-01    1.1214686784E-01    7.8315098518E+02    2.9649420225E-02
    5.1799900000E-03    1.1829101776E+00   -3.1710751955E-02    7.8593722042E+02    3.5056921935E-02
    5.1999900000E-03    8.4610325094E-01    2.0530840065E-01    7.8905735574E+02    4.0219916686E-02
    5.2199900000E-03    1.2413751965E+00   -1.5810148437E-01    7.9195009661E+02    3.1382507773E-02
    5.2399900000E-03    8.3259530781E-01    4.2273788846E-05    7.9513167674E+02    3.5566782045E-02
    5.2599900000E-03    1.1924101924E+00    5.5498090059E-02    7.9807610515E+02    4.5796240616E-02
    5.2799900000E-03    8.6494762481E-01    6.9671030479E-02    8.0101030493E+02    5.1269437434E-02
