 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799900000E-03    1.0619457091E+00    9.6576967909E-02    2.9361796992E+02    6.2147045413E-02
    2.6999900000E-03    1.1824883175E+00   -4.3540393817E-02    2.9550179865E+02    6.6332748669E-02
    2.7199900000E-03    9.3559468355E-01   -9.9215656497E-02    2.9751023476E+02    5.7979547157E-02
    2.7399900000E-03    9.6523078359E-01    4.2528124156E-01    3.0002035605E+02    5.8510536237E-02
    2.7599900000E-03    1.2517041911E+00   -1.4649553053E-01    3.0191599952E+02    5.2364535387E-02
    2.7799900000E-03    8.2974087613E-01   -2.6220080794E-01    3.0408184468E+02    6.0220336462E-02
    2.7999900000E-03    1.1099385633E+00    7.8598272967E-02    3.0644928855E+02    5.6126388381E-02
    2.8199900000E-03    1.1723399261E+00   -8.7549132653E-02    3.0829043020E+02    5.6395603976E-02
    2.8399900000E-03    8.6668265648E-01   -6.0488213256E-02    3.1038748213E+02    4.9119859253E-02
    2.8599900000E-03    1.0421223217E+00    4.2129738454E-01    3.1288334297E+02    4.9493751977E-02
    2.8799900000E-03    1.2208455583E+00   -2.3966748286E-01    3.1472011508E+02    4.6535830080E-02
    2.8999900000E-03    8.2047845480E-01   -1.7012332819E-01    3.1698916072E+02    5.1478981610E-02
    2.9199900000E-03    1.1360829221E+00    7.7673428281E-02    3.1928634270E+02    4.7693103148E-02
    2.9399900000E-03    1.1582994637E+00   -1.0462041003E-01    3.2110522245E+02    4.6603874532E-02
    2.9599900000E-03    8.2544661375E-01    8.9299679866E-03    3.2328810180E+02    4.2753822864E-02
    2.9799900000E-03    1.1180444951E+00    3.7998312429E-01    3.2572620478E+02    4.2514582729E-02
    2.9999900000E-03    1.1715323390E+00   -3.2005569241E-01    3.2753378023E+02    4.2041454145E-02
    3.0199900000E-03    8.2526842074E-01   -7.7178225228E-02    3.2989850350E+02    4.4060759783E-02
    3.0399900000E-03    1.1531623182E+00    8.1574103658E-02    3.3212641337E+02    4.2863688299E-02
    3.0599900000E-03    1.1420645263E+00   -1.0760957240E-01    3.3393967636E+02    4.1570165163E-02
    3.0799900000E-03    8.1034627589E-01    9.4994396884E-02    3.3620102902E+02    4.1668302128E-02
    3.0999900000E-03    1.1812005637E+00    3.0903743021E-01    3.3855118769E+02    3.9613294834E-02
    3.1199900000E-03    1.1046210147E+00   -3.8035661358E-01    3.4036282399E+02    4.1121808424E-02
    3.1399900000E-03    8.4614799647E-01    8.6117481825E-03    3.4280783717E+02    4.1092589285E-02
    3.1599900000E-03    1.1667113407E+00    8.3124832795E-02    3.4496182448E+02    4.3980982403E-02
    3.1799900000E-03    1.1230043234E+00   -1.0246062782E-01    3.4678563621E+02    4.2810365296E-02
    3.1999900000E-03    8.1727056631E-01    1.8673068369E-01    3.4911511434E+02    4.5929775883E-02
    3.2199900000E-03    1.2265375163E+00    2.1671296540E-01    3.5136065482E+02    4.1003287081E-02
    3.2399900000E-03    1.0248906672E+00   -4.1306061989E-01    3.5321020629E+02    4.4514247617E-02
    3.2599900000E-03    8.8538340504E-01    7.7981903064E-02    3.5570967050E+02    4.3677169149E-02
    3.2799900000E-03    1.1779445647E+00    7.9874456400E-02    3.5778558478E+02    5.0527403085E-02
    3.2999900000E-03    1.0983434323E+00   -9.3021844938E-02    3.5963526722E+02    4.9536297650E-02
    3.3199900000E-03    8.4146325833E-01    2.7556867474E-01    3.6202385173E+02    5.3978548239E-02
    3.3399900000E-03    1.2537775853E+00    1.1023687320E-01    3.6415885135E+02    4.5924791093E-02
    3.3599900000E-03    9.4322518379E-01   -4.1241331080E-01    3.6607720070E+02    5.1824347935E-02
    3.3799900000E-03    9.4335879337E-01    1.1979163679E-01    3.6859334779E+02    5.1187769327E-02
    3.3999900000E-03    1.1849753756E+00    6.1627020324E-02    3.7059087268E+02    6.0440184593E-02
    3.4199900000E-03    1.0584376475E+00   -8.8846084978E-02    3.7248271235E+02    5.8419548470E-02
    3.4399900000E-03    8.8052192064E-01    3.5363659231E-01    3.7492593705E+02    6.2061166778E-02
    3.4599900000E-03    1.2649297693E+00   -4.8413336520E-04    3.7695374516E+02    5.2357009580E-02
    3.4799900000E-03    8.7528330409E-01   -3.7677588405E-01    3.7896455002E+02    6.0462839525E-02
    3.4999900000E-03    1.0159570105E+00    1.2199337328E-01    3.8145000526E+02    5.9729935431E-02
    3.5199900000E-03    1.1855576947E+00    1.2035933573E-02    3.8337228040E+02    6.8144916490E-02
    3.5399900000E-03    9.8910402555E-01   -9.3713574229E-02    3.8532999697E+02    6.2516156979E-02
    3.5599900000E-03    9.3444813480E-01    4.1004717345E-01    3.8781981103E+02    6.4050324578E-02
    3.5799900000E-03    1.2609519040E+00   -1.0405466657E-01    3.8975411104E+02    5.5745465544E-02
    3.5999900000E-03    8.3454678401E-01   -3.0931060520E-01    3.9186880293E+02    6.4277340429E-02
    3.6199900000E-03    1.0833680305E+00    9.2595284984E-02    3.9428229447E+02    6.1910865004E-02
    3.6399900000E-03    1.1783281529E+00   -5.4217655612E-02    3.9614521166E+02    6.5353779606E-02
    3.6599900000E-03    9.0420171262E-01   -7.9463502913E-02    3.9819118528E+02    5.7489956360E-02
    3.6799900000E-03    1.0033003357E+00    4.3129160742E-01    4.0069712493E+02    5.7853726168E-02
    3.6999900000E-03    1.2401304550E+00   -1.9800395204E-01    4.0255989536E+02    5.2940115169E-02
    3.7199900000E-03    8.2053030307E-01   -2.2163447241E-01    4.0477835625E+02    5.9583614891E-02
    3.7399900000E-03    1.1250242420E+00    7.1447589520E-02    4.0710983420E+02    5.5610523694E-02
    3.7599900000E-03    1.1647862394E+00   -9.7702040966E-02    4.0893863905E+02    5.4884353654E-02
    3.7799900000E-03    8.4087541788E-01   -2.7800036493E-02    4.1107766931E+02    4.8672957182E-02
    3.7999900000E-03    1.0794668238E+00    4.1124214561E-01    4.1355260690E+02    4.8728658476E-02
    3.8199900000E-03    1.2007847048E+00   -2.8186144657E-01    4.1537097481E+02    4.7065381456E-02
    3.8399900000E-03    8.2337699847E-01   -1.2752617880E-01    4.1768711757E+02    5.0768416394E-02
    3.8599900000E-03    1.1476328787E+00    6.8420850225E-02    4.1994454422E+02    4.7520301586E-02
    3.8799900000E-03    1.1481851518E+00   -1.1467573930E-01    4.2175917595E+02    4.5333667554E-02
    3.8999900000E-03    8.0930720296E-01    4.9615069867E-02    4.2398563749E+02    4.2663918319E-02
    3.9199900000E-03    1.1496511129E+00    3.5448017610E-01    4.2638817014E+02    4.1774755600E-02
    3.9399900000E-03    1.1428901528E+00   -3.5016069338E-01    4.2819335897E+02    4.2551522302E-02
    3.9599900000E-03    8.3921443731E-01   -3.6342896482E-02    4.3059617010E+02    4.3584079778E-02
    3.9799900000E-03    1.1626066740E+00    7.0342347457E-02    4.3278204907E+02    4.3364557641E-02
    3.9999900000E-03    1.1293486753E+00   -1.1684967479E-01    4.3459949025E+02    4.0985493988E-02
    4.0199900000E-03    8.0578136580E-01    1.3883842184E-01    4.3690297913E+02    4.1927424450E-02
    4.0399900000E-03    1.2043818271E+00    2.7023845032E-01    4.3920654478E+02    3.8895827506E-02
    4.0599900000E-03    1.0688497109E+00   -3.9555659216E-01    4.4103249434E+02    4.1594335322E-02
    4.0799900000E-03    8.6934669096E-01    4.3840229191E-02    4.4350342638E+02    4.0958456497E-02
    4.0999900000E-03    1.1744390810E+00    7.1911379156E-02    4.4561498722E+02    4.5011045692E-02
    4.1199900000E-03    1.1074043056E+00   -1.0922003988E-01    4.4745127356E+02    4.2934520866E-02
    4.1399900000E-03    8.2494231879E-01    2.2925261880E-01    4.4981837379E+02    4.6445289751E-02
    4.1599900000E-03    1.2407029507E+00    1.6644938585E-01    4.5201035832E+02    4.0354042041E-02
    4.1799900000E-03    9.8549436735E-01   -4.1144517828E-01    4.5389072519E+02    4.4954496967E-02
    4.1999900000E-03    9.1473281829E-01    1.0403060691E-01    4.5640130769E+02    4.3912668124E-02
    4.2199900000E-03    1.1834644636E+00    7.0269599824E-02    4.5843725648E+02    5.1650165608E-02
    4.2399900000E-03    1.0787586049E+00   -9.6520310721E-02    4.6030679989E+02    5.0192265473E-02
    4.2599900000E-03    8.6127937730E-01    3.1265376051E-01    4.6272571634E+02    5.4606549054E-02
    4.2799900000E-03    1.2597391632E+00    5.1043764910E-02    4.6480462208E+02    4.5683694711E-02
    4.2999900000E-03    9.0537876906E-01   -3.9452141556E-01    4.6676879395E+02    5.2321212598E-02
    4.3199900000E-03    9.7438015584E-01    1.3387223523E-01    4.6927935840E+02    5.1747538803E-02
    4.3399900000E-03    1.1869837786E+00    5.2159308196E-02    4.7124158117E+02    6.1533380963E-02
    4.3599900000E-03    1.0322202558E+00   -8.7744631744E-02    4.7316093712E+02    5.9157408735E-02
    4.3799900000E-03    9.1127985010E-01    3.8131282971E-01    4.7562397229E+02    6.2437002069E-02
    4.3999900000E-03    1.2638333564E+00   -6.2989100029E-02    4.7759952159E+02    5.2926869821E-02
    4.4199900000E-03    8.4501910493E-01   -3.4508259227E-01    4.7966627882E+02    6.0858630314E-02
    4.4399900000E-03    1.0434368750E+00    1.2318236966E-01    4.8212889125E+02    6.0219297600E-02
    4.4599900000E-03    1.1835760581E+00    4.4033391551E-04    4.8402294571E+02    6.8298944752E-02
    4.4799900000E-03    9.5541012179E-01   -8.1905581702E-02    4.8601679909E+02    6.2683751838E-02
    4.4999900000E-03    9.7307734214E-01    4.2452925292E-01    4.8851166867E+02    6.3842088069E-02
    4.5199900000E-03    1.2525305550E+00   -1.6317411459E-01    4.9040401180E+02    5.6697636197E-02
    4.5399900000E-03    8.1730436302E-01   -2.6812453728E-01    4.9257700988E+02    6.4188600117E-02
    4.5599900000E-03    1.1034772562E+00    8.5628643979E-02    4.9495442004E+02    6.1843782372E-02
    4.5799900000E-03    1.1721665903E+00   -6.6461131843E-02    4.9679889588E+02    6.4143230014E-02
    4.5999900000E-03    8.7148323904E-01   -5.1528678170E-02    4.9888794483E+02    5.7080368513E-02
    4.6199900000E-03    1.0445507162E+00    4.2945873436E-01    5.0138113620E+02    5.7159400816E-02
    4.6399900000E-03    1.2231281686E+00   -2.4876372336E-01    5.0321621985E+02    5.3714294639E-02
    4.6599900000E-03    8.1794568391E-01   -1.7621319816E-01    5.0548860724E+02    5.8995779758E-02
    4.6799900000E-03    1.1391463072E+00    6.1677922276E-02    5.0777802049E+02    5.5281832714E-02
    4.6999900000E-03    1.1550446357E+00   -1.0937723640E-01    5.0959799352E+02    5.3250053681E-02
    4.7199900000E-03    8.1706718696E-01    1.2299450215E-02    5.1178392903E+02    4.8255049226E-02
    4.7399900000E-03    1.1172378648E+00    3.9213322896E-01    5.1422848298E+02    4.7824545531E-02
    4.7599900000E-03    1.1745868460E+00   -3.2101176995E-01    5.1603549684E+02    4.7620475430E-02
    4.7799900000E-03    8.3359086639E-01   -8.2409556509E-02    5.1839713702E+02    5.0045308132E-02
    4.7999900000E-03    1.1584645833E+00    5.6585811224E-02    5.2061015468E+02    4.7513242731E-02
    4.8199900000E-03    1.1354606322E+00   -1.2547213277E-01    5.2242520425E+02    4.4066050959E-02
    4.8399900000E-03    7.9784962624E-01    9.5938861632E-02    5.2469880161E+02    4.2523491783E-02
    4.8599900000E-03    1.1794986204E+00    3.1980864168E-01    5.2705638985E+02    4.0832387312E-02
    4.8799900000E-03    1.1081841831E+00   -3.7482064063E-01    5.2886780846E+02    4.2954078531E-02
    4.8999900000E-03    8.5996164170E-01    4.5179792245E-03    5.3130466969E+02    4.3039570401E-02
    4.9199900000E-03    1.1712672741E+00    5.7646017632E-02    5.3344532958E+02    4.3973131712E-02
    4.9399900000E-03    1.1136059811E+00   -1.2527504257E-01    5.3527242028E+02    4.0495512610E-02
    4.9599900000E-03    8.0810446157E-01    1.8599654972E-01    5.3761924769E+02    4.2161956098E-02
    4.9799900000E-03    1.2245087819E+00    2.2230710072E-01    5.3986794502E+02    3.8016417849E-02
    4.9999900000E-03    1.0282473099E+00   -4.0296687006E-01    5.4171810121E+02    4.1921583777E-02
    5.0199900000E-03    8.9789135094E-01    7.6651608842E-02    5.4420889253E+02    4.0771022914E-02
    5.0399900000E-03    1.1813340448E+00    6.0406637457E-02    5.4627625080E+02    4.5980780306E-02
    5.0599900000E-03    1.0882589801E+00   -1.1406766261E-01    5.4813074200E+02    4.3199724241E-02
    5.0799900000E-03    8.4048723235E-01    2.7233709623E-01    5.5053404010E+02    4.6977101969E-02
    5.0999900000E-03    1.2512399723E+00    1.0762350372E-01    5.5266627388E+02    3.9742835433E-02
    5.1199900000E-03    9.4370912754E-01   -4.0068056660E-01    5.5458815754E+02    4.5329454638E-02
    5.1399900000E-03    9.4721529906E-01    1.2577661428E-01    5.5710194242E+02    4.4196527629E-02
    5.1599900000E-03    1.1874930974E+00    6.0385080150E-02    5.5909744438E+02    5.2729177062E-02
    5.1799900000E-03    1.0545481173E+00   -9.7263409780E-02    5.6099269883E+02    5.0986986759E-02
    5.1999900000E-03    8.8896045231E-01    3.4725228299E-01    5.6343787140E+02    5.5186918472E-02
    5.2199900000E-03    1.2619966229E+00   -1.4593611793E-02    5.6545803358E+02    4.5876835060E-02
    5.2399900000E-03    8.6822528411E-01   -3.6719952387E-01    5.6747793753E+02    5.2793088589E-02
    5.2599900000E-03    1.0059877204E+00    1.4297125440E-01    5.6997348977E+02    5.2395886851E-02
    5.2799900000E-03    1.1871882609E+00    4.0964367565E-02    5.7190105918E+02    6.2444964930E-02
