 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6599900000E-03    1.0115336408E+00   -3.9067298197E-01   -1.9330900496E+02    4.0453356548E-02
    3.6799900000E-03    1.2387316201E+00   -1.5186117352E-01   -1.9430087793E+02    4.3518685136E-02
    3.6999900000E-03    1.2201180583E+00    2.9250631323E-01   -1.9516441880E+02    4.3639266456E-02
    3.7199900000E-03    9.3527503699E-01    4.6565213310E-01   -1.9617307008E+02    4.4373407594E-02
    3.7399900000E-03    6.4453922440E-01    1.9584090573E-01   -1.9744783492E+02    4.5997959334E-02
    3.7599900000E-03    7.1255833594E-01   -2.2343101962E-01   -1.9882789833E+02    4.2933514236E-02
    3.7799900000E-03    1.0030303506E+00   -3.9359069161E-01   -2.0000202332E+02    3.6817408531E-02
    3.7999900000E-03    1.1997782703E+00   -2.8289134182E-01   -2.0097670920E+02    3.1873173100E-02
    3.8199900000E-03    1.2178154573E+00   -7.4287705835E-03   -2.0186437557E+02    2.9295450315E-02
    3.8399900000E-03    1.0629543425E+00    1.8492766824E-01   -2.0286019591E+02    2.5227674538E-02
    3.8599900000E-03    9.2171852501E-01    2.4790173575E-02   -2.0404524565E+02    2.2772861676E-02
    3.8799900000E-03    1.0003907207E+00   -2.0045961328E-01   -2.0526399981E+02    2.3834758034E-02
    3.8999900000E-03    1.1925369514E+00   -9.7177971533E-02   -2.0632073430E+02    2.7976281364E-02
    3.9199900000E-03    1.2275628097E+00    2.2325810531E-01   -2.0721222742E+02    3.0587560195E-02
    3.9399900000E-03    1.0642171118E+00    4.0584560089E-01   -2.0815188929E+02    3.4717035727E-02
    3.9599900000E-03    7.5985419521E-01    3.1272931790E-01   -2.0927446021E+02    4.1198252584E-02
    3.9799900000E-03    6.1290102599E-01   -8.7325410443E-02   -2.1063134137E+02    4.5522368912E-02
    3.9999900000E-03    8.4062891625E-01   -4.4002963118E-01   -2.1196667079E+02    4.4298518066E-02
    4.0199900000E-03    1.1713318189E+00   -3.7880029481E-01   -2.1303211835E+02    4.2097436841E-02
    4.0399900000E-03    1.2559097776E+00    2.7756456261E-02   -2.1391192071E+02    4.2819682043E-02
    4.0599900000E-03    1.0887238726E+00    3.6033170780E-01   -2.1484932904E+02    3.9139527593E-02
    4.0799900000E-03    8.2931858549E-01    2.6186073049E-01   -2.1603091791E+02    3.8566210026E-02
    4.0999900000E-03    8.7412520872E-01   -4.6820083328E-02   -2.1731928042E+02    3.9111088051E-02
    4.1199900000E-03    1.0990276123E+00   -1.0759498885E-01   -2.1845127178E+02    4.0042613810E-02
    4.1399900000E-03    1.1908620265E+00    2.4881329580E-02   -2.1940469511E+02    3.9589444981E-02
    4.1599900000E-03    1.1690438300E+00    1.5810273363E-01   -2.2029917294E+02    4.1544899418E-02
    4.1799900000E-03    1.0236884812E+00    2.3169649295E-01   -2.2128249473E+02    4.5185049217E-02
    4.1999900000E-03    7.7960897716E-01    8.3433393127E-02   -2.2245586080E+02    4.7614169717E-02
    4.2199900000E-03    7.5421799410E-01   -2.8308956411E-01   -2.2379175661E+02    4.8811961203E-02
    4.2399900000E-03    1.0534048855E+00   -4.2736552279E-01   -2.2499657978E+02    4.8521477193E-02
    4.2599900000E-03    1.2561012641E+00   -1.2287273419E-01   -2.2594815011E+02    5.1233342134E-02
    4.2799900000E-03    1.1965236779E+00    3.2289246992E-01   -2.2681753281E+02    4.9769765922E-02
    4.2999900000E-03    8.9060951036E-01    4.2998942126E-01   -2.2787410892E+02    4.9283489751E-02
    4.3199900000E-03    6.8631482424E-01    1.1715045076E-01   -2.2918693243E+02    4.9282728175E-02
    4.3399900000E-03    8.4572441385E-01   -2.2020343207E-01   -2.3048919369E+02    4.6437142120E-02
    4.3599900000E-03    1.0851993997E+00   -2.7159431215E-01   -2.3158801234E+02    4.2503600925E-02
    4.3799900000E-03    1.1943871776E+00   -1.7288765183E-01   -2.3252674721E+02    3.8522732049E-02
    4.3999900000E-03    1.1838098814E+00    6.6208382490E-04   -2.3342622383E+02    3.6771662305E-02
    4.4199900000E-03    1.0384487639E+00    1.0509679589E-01   -2.3444073059E+02    3.4884645746E-02
    4.4399900000E-03    8.5246824377E-01   -7.7231509638E-02   -2.3564163378E+02    3.2739334107E-02
    4.4599900000E-03    9.5857243614E-01   -3.2585631435E-01   -2.3689872431E+02    3.2492670675E-02
    4.4799900000E-03    1.2012177167E+00   -2.0097777637E-01   -2.3795597998E+02    3.5509323063E-02
    4.4999900000E-03    1.2429115950E+00    2.1814527177E-01   -2.3882905906E+02    3.7537015477E-02
    4.5199900000E-03    1.0255874271E+00    4.6798978640E-01   -2.3978071425E+02    3.9211534027E-02
    4.5399900000E-03    6.7957631682E-01    3.0823530566E-01   -2.4096422351E+02    4.3856089934E-02
    4.5599900000E-03    6.0997160915E-01   -1.3745536169E-01   -2.4237430595E+02    4.4166494869E-02
    4.5799900000E-03    8.8969323230E-01   -4.4213328856E-01   -2.4364952198E+02    3.8652016225E-02
    4.5999900000E-03    1.1808464863E+00   -3.5976915538E-01   -2.4467547909E+02    3.3439161677E-02
    4.6199900000E-03    1.2413420007E+00   -8.3377134076E-03   -2.4555684111E+02    3.2057997174E-02
    4.6399900000E-03    1.0820050523E+00    2.7686468456E-01   -2.4651610113E+02    2.7893443532E-02
    4.6599900000E-03    8.9669093474E-01    1.6031652493E-01   -2.4769795039E+02    2.6289569651E-02
    4.6799900000E-03    9.7597616073E-01   -8.9318618152E-02   -2.4893064785E+02    2.7937083803E-02
    4.6999900000E-03    1.1594341999E+00   -6.8972390750E-02   -2.5001618487E+02    3.1609768936E-02
    4.7199900000E-03    1.2166615649E+00    1.4823092336E-01   -2.5093641804E+02    3.3981397097E-02
    4.7399900000E-03    1.1315793287E+00    3.0521664575E-01   -2.5184904058E+02    3.7828598145E-02
    4.7599900000E-03    9.0418332495E-01    3.1500425744E-01   -2.5289188817E+02    4.2446258747E-02
    4.7799900000E-03    6.7664287427E-01    3.3242264703E-02   -2.5414768365E+02    4.6743685929E-02
    4.7999900000E-03    7.6376670437E-01   -3.5894825446E-01   -2.5551548896E+02    4.7794207602E-02
    4.8199900000E-03    1.1014824682E+00   -4.2726959693E-01   -2.5666618226E+02    4.6699405604E-02
    4.8399900000E-03    1.2620827892E+00   -7.2747284883E-02   -2.5758318315E+02    4.8663025333E-02
    4.8599900000E-03    1.1596565567E+00    3.4157995832E-01   -2.5847156396E+02    4.5946618816E-02
    4.8799900000E-03    8.5807733435E-01    3.6786727601E-01   -2.5957990683E+02    4.5116221596E-02
    4.8999900000E-03    7.5936042971E-01    4.0313502751E-02   -2.6089681162E+02    4.4999585731E-02
    4.9199900000E-03    9.7899628089E-01   -1.8001758239E-01   -2.6212135806E+02    4.4153133767E-02
    4.9399900000E-03    1.1496087670E+00   -1.2485625093E-01   -2.6314829404E+02    4.1867146256E-02
    4.9599900000E-03    1.1931612413E+00   -9.6011865222E-04   -2.6404964642E+02    3.9770925338E-02
    4.9799900000E-03    1.1228533078E+00    1.2735360320E-01   -2.6497166979E+02    4.2056112616E-02
    4.9999900000E-03    9.1717251402E-01    1.3117822768E-01   -2.6605183926E+02    4.2988949045E-02
    5.0199900000E-03    7.6314198729E-01   -1.5777644965E-01   -2.6732339524E+02    4.3219039568E-02
    5.0399900000E-03    9.6651685353E-01   -4.0249698991E-01   -2.6859081619E+02    4.3020132895E-02
    5.0599900000E-03    1.2239589409E+00   -2.1845466124E-01   -2.6961258411E+02    4.5358398450E-02
    5.0799900000E-03    1.2386171463E+00    2.3440554764E-01   -2.7047509020E+02    4.6130106666E-02
    5.0999900000E-03    9.8505651389E-01    4.6397969961E-01   -2.7145758154E+02    4.5692173627E-02
    5.1199900000E-03    6.7620229747E-01    2.4472766235E-01   -2.7270066912E+02    4.7057970622E-02
    5.1399900000E-03    7.1001444218E-01   -1.6824033562E-01   -2.7407718108E+02    4.4607461779E-02
    5.1599900000E-03    9.8159185955E-01   -3.6305932196E-01   -2.7526923374E+02    3.9276650613E-02
    5.1799900000E-03    1.1785572813E+00   -2.8980661535E-01   -2.7626019186E+02    3.4427809675E-02
