 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1021919567E+00   -4.0920294666E-01    6.3885820407E+01    5.4015767528E-02
    7.3999000000E-04    7.7830531744E-01   -1.4348313986E-01    6.5779543507E+01    5.4545026276E-02
    7.5999000000E-04    1.0541291910E+00    1.4665404288E-01    6.7597596264E+01    5.5123721102E-02
    7.7999000000E-04    1.1832835633E+00    6.0570477710E-02    6.8962182242E+01    6.3603706361E-02
    7.9999000000E-04    1.1404326582E+00   -5.7576373090E-02    7.0236052176E+01    6.1382923630E-02
    8.1999000000E-04    8.6758058043E-01    1.1002008975E-02    7.1869471701E+01    6.2990073937E-02
    8.3999000000E-04    9.8406725403E-01    4.1804877578E-01    7.3828359697E+01    6.4015269959E-02
    8.5999000000E-04    1.2651101190E+00    3.8250366513E-02    7.5296824419E+01    5.5041942284E-02
    8.7999000000E-04    1.0424462625E+00   -4.3360207646E-01    7.6690875906E+01    6.2481929015E-02
    8.9999000000E-04    8.0140113848E-01   -7.4050094525E-02    7.8637366267E+01    6.2652477471E-02
    9.1999000000E-04    1.0976039197E+00    1.1356824403E-01    8.0367939995E+01    6.3117299458E-02
    9.3999000000E-04    1.1852294367E+00    1.4133286724E-02    8.1681729873E+01    7.0512269100E-02
    9.5999000000E-04    1.1088351709E+00   -9.2645725300E-02    8.2987349633E+01    6.4740360205E-02
    9.7999000000E-04    8.1388453716E-01    7.0950188662E-02    8.4700882591E+01    6.5121780524E-02
    9.9999000000E-04    1.0406050542E+00    4.3189182192E-01    8.6645934168E+01    6.5040462638E-02
    1.0199900000E-03    1.2661862748E+00   -3.9203757593E-02    8.8044576713E+01    5.6993906878E-02
    1.0399900000E-03    9.8520416843E-01   -4.2558066488E-01    8.9509146714E+01    6.5798082106E-02
    1.0599900000E-03    8.5496020578E-01   -1.4890243104E-02    9.1472996097E+01    6.5099576188E-02
    1.0799900000E-03    1.1343992048E+00    6.7438713449E-02    9.3115987483E+01    6.4420224988E-02
    1.0999900000E-03    1.1832090018E+00   -4.3990687875E-02    9.4392998512E+01    6.7964699679E-02
    1.1199900000E-03    1.0633170783E+00   -1.3405509369E-01    9.5748151362E+01    5.9752515602E-02
    1.1399900000E-03    7.8063822505E-01    1.3918174250E-01    9.7551777191E+01    5.9269872612E-02
    1.1599900000E-03    1.0978838730E+00    4.1587814946E-01    9.9452955584E+01    5.8607873778E-02
    1.1799900000E-03    1.2568352683E+00   -1.1717076667E-01    1.0079375705E+02    5.3111801826E-02
    1.1999900000E-03    9.3137170133E-01   -3.9200451357E-01    1.0233710921E+02    6.1338639619E-02
    1.2199900000E-03    9.1340083589E-01    3.4713879638E-02    1.0429608999E+02    5.9555267944E-02
    1.2399900000E-03    1.1563092288E+00    4.2226142218E-02    1.0586863156E+02    5.8276276762E-02
    1.2599900000E-03    1.1777162218E+00   -7.7181822574E-02    1.0712609042E+02    5.8760393722E-02
    1.2799900000E-03    1.0170192861E+00   -1.4873639464E-01    1.0853944346E+02    5.0985852234E-02
    1.2999900000E-03    7.8402815475E-01    2.1149335014E-01    1.1042050283E+02    5.0936732539E-02
    1.3199900000E-03    1.1523950367E+00    3.6817299514E-01    1.1224545560E+02    4.9695820409E-02
    1.3399900000E-03    1.2362420615E+00   -1.9820233288E-01    1.1354605699E+02    4.7151937144E-02
    1.3599900000E-03    8.8050925532E-01   -3.4161404332E-01    1.1517543343E+02    5.3300935451E-02
    1.3799900000E-03    9.5915503674E-01    7.8439743702E-02    1.1711966964E+02    5.0881464301E-02
    1.3999900000E-03    1.1679042934E+00    3.9328737531E-02    1.1863537580E+02    5.1072682745E-02
    1.4199900000E-03    1.1700120174E+00   -8.4543477687E-02    1.1988464525E+02    5.0265882761E-02
    1.4399900000E-03    9.7598538125E-01   -1.3403271361E-01    1.2135767711E+02    4.4681655598E-02
    1.4599900000E-03    8.1807729468E-01    2.7937383493E-01    1.2329079379E+02    4.5671021926E-02
    1.4799900000E-03    1.1977192391E+00    2.9665046431E-01    1.2502172336E+02    4.3051253629E-02
    1.4999900000E-03    1.2032540938E+00   -2.7648564008E-01    1.2630650544E+02    4.3158335025E-02
    1.5199900000E-03    8.3549692790E-01   -2.7926424163E-01    1.2802637200E+02    4.6822401253E-02
    1.5399900000E-03    9.9470932578E-01    1.1510169273E-01    1.2994514203E+02    4.4553783986E-02
    1.5599900000E-03    1.1755519047E+00    4.5876047237E-02    1.3140850438E+02    4.7684367066E-02
    1.5799900000E-03    1.1612677576E+00   -8.0734170707E-02    1.3265867937E+02    4.5988863299E-02
    1.5999900000E-03    9.3856087717E-01   -9.8736019537E-02    1.3419089356E+02    4.3561872864E-02
    1.6199900000E-03    8.7031163265E-01    3.3648416263E-01    1.3615004863E+02    4.5247914730E-02
    1.6399900000E-03    1.2306881790E+00    2.1020184879E-01    1.3778304318E+02    4.0491647008E-02
    1.6599900000E-03    1.1569594235E+00   -3.4572895238E-01    1.3907993631E+02    4.2960850677E-02
    1.6799900000E-03    8.0126986329E-01   -2.0808832246E-01    1.4089016208E+02    4.4524359921E-02
    1.6999900000E-03    1.0259497383E+00    1.4144397016E-01    1.4276785661E+02    4.3219473151E-02
    1.7199900000E-03    1.1818455056E+00    5.5482553112E-02    1.4418038341E+02    4.9289256822E-02
    1.7399900000E-03    1.1515991033E+00   -7.3063084880E-02    1.4544034069E+02    4.7180704891E-02
    1.7599900000E-03    9.0335380600E-01   -4.8009356006E-02    1.4703002864E+02    4.7785266268E-02
    1.7799900000E-03    9.3151470162E-01    3.7980645167E-01    1.4899352124E+02    4.9507692719E-02
    1.7999900000E-03    1.2517185161E+00    1.1532039039E-01    1.5053257916E+02    4.2416507424E-02
    1.8199900000E-03    1.0980002361E+00   -3.9961608425E-01    1.5186990322E+02    4.7113435325E-02
    1.8399900000E-03    7.8487092225E-01   -1.3229342806E-01    1.5376257392E+02    4.7407496469E-02
    1.8599900000E-03    1.0567162702E+00    1.5289992936E-01    1.5558007313E+02    4.7502147771E-02
    1.8799900000E-03    1.1859719818E+00    6.0737523854E-02    1.5694391487E+02    5.5480524316E-02
    1.8999900000E-03    1.1388361273E+00   -6.6968385374E-02    1.5822199605E+02    5.3354691880E-02
    1.9199900000E-03    8.6720661361E-01    1.3730631318E-02    1.5986955950E+02    5.5710299562E-02
    1.9399900000E-03    9.9541470476E-01    4.0781800285E-01    1.6182192368E+02    5.6842688838E-02
    1.9599900000E-03    1.2625901345E+00    1.8748036484E-02    1.6327631163E+02    4.8239345692E-02
    1.9799900000E-03    1.0311907675E+00   -4.2969853455E-01    1.6467823937E+02    5.4831937868E-02
    1.9999900000E-03    7.9593726923E-01   -5.9033241911E-02    1.6663198726E+02    5.4755469100E-02
    2.0199900000E-03    1.0899016410E+00    1.4113843777E-01    1.6837099854E+02    5.5980758376E-02
    2.0399900000E-03    1.1865240026E+00    4.6587919777E-02    1.6968930030E+02    6.4670660578E-02
    2.0599900000E-03    1.1168722798E+00   -7.3406363054E-02    1.7099550026E+02    6.1262358896E-02
    2.0799900000E-03    8.2769893589E-01    8.2434876280E-02    1.7270905008E+02    6.3531296416E-02
    2.0999900000E-03    1.0568479090E+00    4.1885374065E-01    1.7463804273E+02    6.3513589098E-02
    2.1199900000E-03    1.2644527788E+00   -7.0228924269E-02    1.7602264626E+02    5.5314787149E-02
    2.1399900000E-03    9.6676084517E-01   -4.2890572711E-01    1.7750333559E+02    6.3058609390E-02
    2.1599900000E-03    8.4094330646E-01    1.4410757654E-03    1.7948200036E+02    6.2749940725E-02
    2.1799900000E-03    1.1248392511E+00    9.9620699651E-02    1.8113124470E+02    6.4094357647E-02
    2.1999900000E-03    1.1833111056E+00   -3.0295745818E-04    1.8241035437E+02    7.0637180256E-02
    2.2199900000E-03    1.0760947128E+00   -1.0281426106E-01    1.8376071882E+02    6.4468356886E-02
    2.2399900000E-03    7.9275723564E-01    1.5496546279E-01    1.8555628611E+02    6.5232956694E-02
    2.2599900000E-03    1.1124325834E+00    4.0854489784E-01    1.8744413015E+02    6.4077296405E-02
    2.2799900000E-03    1.2562620099E+00   -1.4668280103E-01    1.8877663573E+02    5.8281158645E-02
    2.2999900000E-03    9.1366342531E-01   -3.9696004926E-01    1.9034029818E+02    6.6055748379E-02
    2.3199900000E-03    9.0998999271E-01    4.2671770129E-02    1.9230693594E+02    6.4827139970E-02
    2.3399900000E-03    1.1535439403E+00    4.7964160528E-02    1.9387102249E+02    6.5202937318E-02
    2.3599900000E-03    1.1757314417E+00   -5.9344527149E-02    1.9512664549E+02    6.6836987165E-02
    2.3799900000E-03    1.0192129017E+00   -1.3282314846E-01    1.9653927057E+02    5.9254769501E-02
    2.3999900000E-03    7.8463615806E-01    2.2801134660E-01    1.9841968598E+02    5.9133900718E-02
    2.4199900000E-03    1.1617953858E+00    3.6947772946E-01    2.0023852713E+02    5.7332181048E-02
    2.4399900000E-03    1.2358393314E+00   -2.1677106092E-01    2.0153696529E+02    5.4850905911E-02
    2.4599900000E-03    8.7120687263E-01   -3.4214057241E-01    2.0318481977E+02    6.1225539315E-02
    2.4799900000E-03    9.7282484936E-01    7.2232171502E-02    2.0512136542E+02    5.8792149604E-02
    2.4999900000E-03    1.1703569817E+00    1.9510195303E-02    2.0661859476E+02    5.8944399513E-02
    2.5199900000E-03    1.1651973236E+00   -9.4584246702E-02    2.0786745754E+02    5.6973903064E-02
    2.5399900000E-03    9.6405032413E-01   -1.3221036168E-01    2.0934898094E+02    5.0618488270E-02
    2.5599900000E-03    8.1319550765E-01    2.9487746698E-01    2.1129177085E+02    5.0930833845E-02
    2.5799900000E-03    1.2030286011E+00    3.0130743242E-01    2.1301810514E+02    4.8248654552E-02
    2.5999900000E-03    1.2017949766E+00   -2.8422276880E-01    2.1430399829E+02    4.8856580899E-02
    2.6199900000E-03    8.3642959117E-01   -2.7375935736E-01    2.1603729435E+02    5.2960921697E-02
    2.6399900000E-03    1.0152093360E+00    1.0031644255E-01    2.1793810764E+02    5.0032698751E-02
    2.6599900000E-03    1.1792425344E+00    1.5103584462E-02    2.1938199584E+02    5.1978081286E-02
    2.6799900000E-03    1.1537417513E+00   -1.0491424032E-01    2.2063494343E+02    4.8373524531E-02
    2.6999900000E-03    9.1820905999E-01   -1.0132414076E-01    2.2218421269E+02    4.4683259351E-02
    2.7199900000E-03    8.6775023868E-01    3.4836709097E-01    2.2415688850E+02    4.5756039718E-02
    2.7399900000E-03    1.2330211290E+00    2.1242505680E-01    2.2578219564E+02    4.1445830920E-02
    2.7599900000E-03    1.1537978129E+00   -3.4466358763E-01    2.2708191655E+02    4.4558407891E-02
    2.7799900000E-03    8.1065431665E-01   -1.9769873937E-01    2.2889927286E+02    4.6430754587E-02
    2.7999900000E-03    1.0452221719E+00    1.2548203317E-01    2.3075672677E+02    4.4109707723E-02
    2.8199900000E-03    1.1851954134E+00    2.3221322217E-02    2.3215320440E+02    4.8779784315E-02
    2.8399900000E-03    1.1418792295E+00   -1.0224018240E-01    2.3341921656E+02    4.4561843418E-02
    2.8599900000E-03    8.8156668034E-01   -4.9137316014E-02    2.3503299214E+02    4.3930573490E-02
    2.8799900000E-03    9.3491909433E-01    3.8461234694E-01    2.3700585819E+02    4.5270676052E-02
    2.8999900000E-03    1.2513770648E+00    1.1152956353E-01    2.3853282915E+02    3.8960120783E-02
    2.9199900000E-03    1.0925564703E+00   -3.9183950939E-01    2.3987518966E+02    4.4007669773E-02
    2.9399900000E-03    7.9819089265E-01   -1.1843066784E-01    2.4176978690E+02    4.4277509102E-02
    2.9599900000E-03    1.0704504414E+00    1.4288607825E-01    2.4357161272E+02    4.3402203586E-02
    2.9799900000E-03    1.1890161071E+00    3.6368258282E-02    2.4492467621E+02    5.0144879828E-02
    2.9999900000E-03    1.1287960857E+00   -9.3117404235E-02    2.4621168171E+02    4.6523800350E-02
    3.0199900000E-03    8.5279328445E-01    1.7554999127E-02    2.4788607752E+02    4.8363749485E-02
    3.0399900000E-03    1.0054065675E+00    4.0265355225E-01    2.4983697129E+02    4.9296064978E-02
    3.0599900000E-03    1.2598501647E+00    5.8049617502E-03    2.5127551427E+02    4.1589441520E-02
    3.0799900000E-03    1.0214625809E+00   -4.1888734764E-01    2.5268699197E+02    4.7802033557E-02
    3.0999900000E-03    8.0527468899E-01   -4.1800968422E-02    2.5464269277E+02    4.7401255033E-02
    3.1199900000E-03    1.0950500388E+00    1.4654863465E-01    2.5637492466E+02    4.8323657061E-02
    3.1399900000E-03    1.1889383408E+00    4.3729867684E-02    2.5768897247E+02    5.6483886719E-02
    3.1599900000E-03    1.1115852930E+00   -8.3602164036E-02    2.5900469391E+02    5.3323298864E-02
    3.1799900000E-03    8.2897331177E-01    9.3077976884E-02    2.6073880650E+02    5.6386939656E-02
    3.1999900000E-03    1.0726748925E+00    4.0276749119E-01    2.6265241961E+02    5.6218773811E-02
    3.2199900000E-03    1.2598064260E+00   -9.6315361329E-02    2.6401999838E+02    4.8791830258E-02
    3.2399900000E-03    9.4914767717E-01   -4.1957562558E-01    2.6551801321E+02    5.5266982565E-02
    3.2599900000E-03    8.3876792238E-01    2.3164542712E-02    2.6750525182E+02    5.4922694262E-02
    3.2799900000E-03    1.1211283002E+00    1.2743020065E-01    2.6915592278E+02    5.7359601288E-02
    3.2999900000E-03    1.1850431973E+00    2.8452683499E-02    2.7043606851E+02    6.5071485336E-02
    3.3199900000E-03    1.0819181984E+00   -8.5355942655E-02    2.7179108329E+02    6.1465947532E-02
    3.3399900000E-03    8.0849895685E-01    1.7222909332E-01    2.7359190237E+02    6.4002373221E-02
    3.3599900000E-03    1.1312965977E+00    3.8619413062E-01    2.7545543905E+02    6.2333493564E-02
    3.3799900000E-03    1.2505170472E+00   -1.8422560062E-01    2.7677487837E+02    5.7006377779E-02
    3.3999900000E-03    8.8875262894E-01   -3.9111685769E-01    2.7836479552E+02    6.3306818042E-02
    3.4199900000E-03    9.0115092882E-01    6.4871979451E-02    2.8034303501E+02    6.2826195501E-02
    3.4399900000E-03    1.1475627307E+00    7.9745982004E-02    2.8190613518E+02    6.5692251355E-02
    3.4599900000E-03    1.1764887290E+00   -1.9552596457E-02    2.8316126578E+02    6.9723596412E-02
    3.4799900000E-03    1.0288013879E+00   -1.0475208105E-01    2.8457342275E+02    6.4406560608E-02
    3.4999900000E-03    7.9978048603E-01    2.4945351719E-01    2.8645140254E+02    6.5331930681E-02
    3.5199900000E-03    1.1784273681E+00    3.5156554329E-01    2.8824839656E+02    6.2479807394E-02
    3.5399900000E-03    1.2296766595E+00   -2.5282408743E-01    2.8954185846E+02    6.0398738706E-02
    3.5599900000E-03    8.4953669199E-01   -3.3637125015E-01    2.9121980699E+02    6.6009418665E-02
    3.5799900000E-03    9.7662464635E-01    8.0036380414E-02    2.9315503085E+02    6.4395875186E-02
    3.5999900000E-03    1.1685831329E+00    2.3965508300E-02    2.9463814863E+02    6.6392253246E-02
    3.6199900000E-03    1.1625655585E+00   -7.8920472863E-02    2.9588588765E+02    6.4817935515E-02
    3.6399900000E-03    9.5991715185E-01   -1.1553471031E-01    2.9737266039E+02    5.8944498543E-02
    3.6599900000E-03    8.2003899962E-01    3.1738123325E-01    2.9931952858E+02    5.9109008634E-02
    3.6799900000E-03    1.2145132471E+00    2.9188925271E-01    3.0102967334E+02    5.5546817169E-02
    3.6999900000E-03    1.1949586659E+00   -3.0868845602E-01    3.0231786042E+02    5.6872568962E-02
    3.7199900000E-03    8.2759195399E-01   -2.6431252268E-01    3.0407738857E+02    6.0857806366E-02
    3.7399900000E-03    1.0332854113E+00    8.8815041715E-02    3.0595929642E+02    5.7904791484E-02
    3.7599900000E-03    1.1806150841E+00   -6.3921978323E-03    3.0738147040E+02    5.9762121918E-02
    3.7799900000E-03    1.1462760449E+00   -1.1499820345E-01    3.0863784610E+02    5.4700412890E-02
    3.7999900000E-03    8.9985488119E-01   -9.2521419117E-02    3.1020268358E+02    5.0437765344E-02
    3.8199900000E-03    8.7175231720E-01    3.6830186315E-01    3.1218574910E+02    5.0961546506E-02
    3.8399900000E-03    1.2396303362E+00    2.0657849861E-01    3.1379642179E+02    4.6418817756E-02
    3.8599900000E-03    1.1456246569E+00   -3.5621782112E-01    3.1510325705E+02    5.0523399413E-02
    3.8799900000E-03    8.1588526837E-01   -1.8418708745E-01    3.1693847683E+02    5.2469377171E-02
    3.8999900000E-03    1.0670750010E+00    1.0461139198E-01    3.1876771239E+02    4.9343995051E-02
    3.9199900000E-03    1.1870481419E+00   -1.0296596096E-02    3.2014283491E+02    5.2768681028E-02
    3.9399900000E-03    1.1299542685E+00   -1.2589763590E-01    3.2141750784E+02    4.6524770905E-02
    3.9599900000E-03    8.5728692046E-01   -4.1009912771E-02    3.2305645361E+02    4.4791431856E-02
    3.9799900000E-03    9.4166717449E-01    3.9759452767E-01    3.2503804044E+02    4.5722528148E-02
    3.9999900000E-03    1.2537626737E+00    1.0420264335E-01    3.2654906537E+02    3.9812949571E-02
    4.0199900000E-03    1.0830016840E+00   -3.9135073355E-01    3.2790222163E+02    4.5739566024E-02
    4.0399900000E-03    8.1367559218E-01   -1.0224259426E-01    3.2980499017E+02    4.5988550694E-02
    4.0599900000E-03    1.0898623031E+00    1.2172080564E-01    3.3157837568E+02    4.4004694143E-02
    4.0799900000E-03    1.1906705432E+00    9.7258356020E-04    3.3291409655E+02    4.9192987270E-02
    4.0999900000E-03    1.1134381673E+00   -1.2153101816E-01    3.3421455875E+02    4.3561196951E-02
    4.1199900000E-03    8.3135409633E-01    2.8312853571E-02    3.3592124090E+02    4.4318692417E-02
    4.1399900000E-03    1.0165966611E+00    4.0443502449E-01    3.3787155248E+02    4.5003759859E-02
    4.1599900000E-03    1.2583443119E+00   -5.6462293451E-03    3.3929268558E+02    3.8222311464E-02
    4.1799900000E-03    1.0106025529E+00   -4.0811848415E-01    3.4071870950E+02    4.4691063326E-02
    4.1999900000E-03    8.2469369847E-01   -2.3968042388E-02    3.4267505456E+02    4.4022381523E-02
    4.2199900000E-03    1.1091285787E+00    1.3255221986E-01    3.4438481879E+02    4.4059258592E-02
    4.2399900000E-03    1.1903853607E+00    1.6031534186E-02    3.4568699322E+02    5.0682827921E-02
    4.2599900000E-03    1.0953006195E+00   -1.0864275023E-01    3.4701995833E+02    4.6347683487E-02
    4.2799900000E-03    8.1897681932E-01    1.0730818697E-01    3.4878760096E+02    4.8960404764E-02
    4.2999900000E-03    1.0875285225E+00    3.9035982612E-01    3.5068677765E+02    4.8558464888E-02
    4.3199900000E-03    1.2543140444E+00   -1.1467399893E-01    3.5203749148E+02    4.2335971145E-02
    4.3399900000E-03    9.3508728854E-01   -4.0221083138E-01    3.5355500325E+02    4.8113849027E-02
    4.3599900000E-03    8.5331101212E-01    4.3570089015E-02    3.5554162665E+02    4.7396520009E-02
    4.3799900000E-03    1.1278369611E+00    1.3067696472E-01    3.5717895962E+02    4.9785953873E-02
    4.3999900000E-03    1.1863872194E+00    2.1378413102E-02    3.5845393976E+02    5.6642317475E-02
    4.4199900000E-03    1.0710049558E+00   -9.4151179722E-02    3.5982643555E+02    5.3736613924E-02
    4.4399900000E-03    8.1643698744E-01    1.8981980756E-01    3.6165147233E+02    5.7003573680E-02
    4.4599900000E-03    1.1485678936E+00    3.5908265463E-01    3.6348666428E+02    5.4862752141E-02
    4.4799900000E-03    1.2406477667E+00   -2.1364300703E-01    3.6479327319E+02    5.0643424227E-02
    4.4999900000E-03    8.6757779755E-01   -3.7156788141E-01    3.6641032435E+02    5.5413063168E-02
    4.5199900000E-03    9.0316888986E-01    9.0308268962E-02    3.6839240713E+02    5.5098380141E-02
    4.5399900000E-03    1.1469934283E+00    1.0721013937E-01    3.6995024809E+02    5.9523556996E-02
    4.5599900000E-03    1.1787594088E+00    3.9904798640E-03    3.7120546397E+02    6.4401175833E-02
    4.5799900000E-03    1.0300973627E+00   -8.7585876464E-02    3.7262859572E+02    6.1991710663E-02
    4.5999900000E-03    8.2241170211E-01    2.7019378403E-01    3.7451345298E+02    6.4410932939E-02
    4.6199900000E-03    1.1961679356E+00    3.1547795974E-01    3.7627515654E+02    6.0434827717E-02
    4.6399900000E-03    1.2158454950E+00   -2.9216564659E-01    3.7756403763E+02    5.9254664819E-02
    4.6599900000E-03    8.2261344352E-01   -3.1741329341E-01    3.7927765634E+02    6.3311425778E-02
    4.6799900000E-03    9.7250758216E-01    1.0486223207E-01    3.8121518009E+02    6.2839404245E-02
    4.6999900000E-03    1.1654686914E+00    5.5866189012E-02    3.8269120260E+02    6.7884280674E-02
    4.7199900000E-03    1.1642064225E+00   -4.4028834137E-02    3.8393869607E+02    6.7927941860E-02
    4.7399900000E-03    9.6298998739E-01   -8.8234692376E-02    3.8543107579E+02    6.4533204263E-02
    4.7599900000E-03    8.4332676647E-01    3.4074922034E-01    3.8737666037E+02    6.5443390637E-02
    4.7799900000E-03    1.2293747588E+00    2.5922721898E-01    3.8905485211E+02    6.0278851732E-02
    4.7999900000E-03    1.1790117185E+00   -3.4571960349E-01    3.9034867275E+02    6.2607316042E-02
    4.8199900000E-03    8.0827032421E-01   -2.4556607320E-01    3.9214517229E+02    6.5735662746E-02
    4.8399900000E-03    1.0411758259E+00    9.2878340177E-02    3.9401247394E+02    6.3900530712E-02
    4.8599900000E-03    1.1792450414E+00   -2.0812021246E-03    3.9541712345E+02    6.7669922875E-02
    4.8799900000E-03    1.1424001269E+00   -1.0165359417E-01    3.9667596720E+02    6.2329976720E-02
    4.8999900000E-03    8.8847888388E-01   -7.0051009189E-02    3.9825314160E+02    5.8760658671E-02
    4.9199900000E-03    8.8894871318E-01    3.9157470720E-01    4.0023879765E+02    5.9069567963E-02
    4.9399900000E-03    1.2495169219E+00    1.8272919052E-01    4.0182354431E+02    5.3347973299E-02
    4.9599900000E-03    1.1289432542E+00   -3.8027953895E-01    4.0314428442E+02    5.8736481806E-02
    4.9799900000E-03    8.1463656894E-01   -1.6488220560E-01    4.0500767534E+02    6.0318958160E-02
    4.9999900000E-03    1.0854545305E+00    8.6430717764E-02    4.0680511487E+02    5.7200294261E-02
    5.0199900000E-03    1.1867273511E+00   -3.2441993927E-02    4.0815835458E+02    6.0296082956E-02
    5.0399900000E-03    1.1184804705E+00   -1.3549858886E-01    4.0944283396E+02    5.2544185634E-02
    5.0599900000E-03    8.3515162085E-01   -2.0757176623E-02    4.1110529184E+02    5.0323892468E-02
    5.0799900000E-03    9.5649263761E-01    4.1565327914E-01    4.1309047485E+02    5.0833518306E-02
    5.0999900000E-03    1.2586038248E+00    8.5369732353E-02    4.1457903350E+02    4.4639572313E-02
    5.1199900000E-03    1.0661911953E+00   -3.9973356383E-01    4.1595184358E+02    5.1830592540E-02
    5.1399900000E-03    8.2917315010E-01   -8.3051967464E-02    4.1786933279E+02    5.1837758417E-02
    5.1599900000E-03    1.1100758908E+00    9.4455634099E-02    4.1960464185E+02    4.9023226917E-02
    5.1799900000E-03    1.1900488267E+00   -3.3937629073E-02    4.2092047452E+02    5.2659574378E-02
    5.1999900000E-03    1.0953067591E+00   -1.4298367712E-01    4.2223795316E+02    4.5207831475E-02
    5.2199900000E-03    8.0845181317E-01    4.9630164180E-02    4.2397789815E+02    4.4955927260E-02
    5.2399900000E-03    1.0322553227E+00    4.1178031497E-01    4.2592454547E+02    4.5384700379E-02
    5.2599900000E-03    1.2583930525E+00   -2.3092931632E-02    4.2732557764E+02    3.9237905145E-02
    5.2799900000E-03    9.9488973900E-01   -4.0129889561E-01    4.2877499046E+02    4.6445195154E-02
