 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -48500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1665740097E+00   -3.8157635238E-01   -4.3551765025E+01    3.5532074120E-02
    1.0599900000E-03    1.2484947904E+00   -1.1323976024E-01   -4.4275734995E+01    3.3845206322E-02
    1.0799900000E-03    1.1756599447E+00    1.9653110171E-01   -4.5009697056E+01    2.9843568928E-02
    1.0999900000E-03    9.6576651459E-01    2.7016090418E-01   -4.5994606902E+01    2.5646243614E-02
    1.1199900000E-03    8.9114559340E-01    4.2863974378E-02   -4.7172111131E+01    2.5758344987E-02
    1.1399900000E-03    1.0442479108E+00   -1.2096752538E-01   -4.8278344070E+01    2.9107375659E-02
    1.1599900000E-03    1.1847943565E+00   -2.2484943455E-02   -4.9163348613E+01    3.3249158692E-02
    1.1799900000E-03    1.2162555655E+00    1.5201784372E-01   -4.9869694440E+01    3.5820570276E-02
    1.1999900000E-03    1.1617146562E+00    2.8446301655E-01   -5.0562388171E+01    4.0262610584E-02
    1.2199900000E-03    1.0128513938E+00    3.3953330855E-01   -5.1364013102E+01    4.5633206742E-02
    1.2399900000E-03    7.7180055416E-01    2.2647729314E-01   -5.2362279094E+01    5.2053769285E-02
    1.2599900000E-03    6.4809144691E-01   -1.3177695071E-01   -5.3606297785E+01    5.6953426876E-02
    1.2799900000E-03    8.6699420375E-01   -4.4750915105E-01   -5.4868731537E+01    5.6985332803E-02
    1.2999900000E-03    1.1762638698E+00   -3.7470885323E-01   -5.5859814497E+01    5.6725026184E-02
    1.3199900000E-03    1.2681369758E+00   -1.4514113334E-02   -5.6602514114E+01    5.9873581149E-02
    1.3399900000E-03    1.1726768078E+00    3.4645979485E-01   -5.7350187098E+01    5.5773551897E-02
    1.3599900000E-03    8.8075868727E-01    4.0787982541E-01   -5.8361647346E+01    5.4448679428E-02
    1.3799900000E-03    7.2314241264E-01    1.0654161448E-01   -5.9612272362E+01    5.4174454715E-02
    1.3999900000E-03    8.9216447202E-01   -1.6775223568E-01   -6.0779336419E+01    5.2107368006E-02
    1.4199900000E-03    1.0866198490E+00   -1.8827711913E-01   -6.1707907198E+01    4.9335800727E-02
    1.4399900000E-03    1.1752452116E+00   -1.0793083948E-01   -6.2453080042E+01    4.5035379763E-02
    1.4599900000E-03    1.1909540114E+00   -1.4832514450E-02   -6.3110519128E+01    4.3109003554E-02
    1.4799900000E-03    1.1430338926E+00    9.1746724512E-02   -6.3806628837E+01    4.5485471504E-02
    1.4999900000E-03    9.9979552429E-01    1.4537285405E-01   -6.4662591835E+01    4.6721229239E-02
    1.5199900000E-03    7.8928718450E-01   -2.5684560907E-02   -6.5750994101E+01    4.6926650652E-02
    1.5399900000E-03    8.4268267687E-01   -3.3757026903E-01   -6.6994817947E+01    4.6900422823E-02
    1.5599900000E-03    1.1232559191E+00   -3.6574921374E-01   -6.8068173712E+01    4.7885160874E-02
    1.5799900000E-03    1.2606394881E+00   -4.8410617787E-02   -6.8860510630E+01    5.2609929372E-02
    1.5999900000E-03    1.2123824142E+00    3.2379574158E-01   -6.9569857630E+01    5.1102769456E-02
    1.6199900000E-03    9.3936503524E-01    4.7890245312E-01   -7.0486964096E+01    5.1904596197E-02
    1.6399900000E-03    6.4116298087E-01    2.3181324749E-01   -7.1687317258E+01    5.4013404979E-02
    1.6599900000E-03    6.7128769062E-01   -1.8221797202E-01   -7.3007294797E+01    5.0048827540E-02
    1.6799900000E-03    9.3103059536E-01   -3.9761931762E-01   -7.4104802842E+01    4.1759183601E-02
    1.6999900000E-03    1.1461941485E+00   -3.5581750406E-01   -7.4970079326E+01    3.4659396617E-02
    1.7199900000E-03    1.2314575622E+00   -1.7691412364E-01   -7.5691598829E+01    3.0577749714E-02
    1.7399900000E-03    1.1968689795E+00    6.8873719099E-02   -7.6398590448E+01    2.7544434269E-02
    1.7599900000E-03    1.0347329852E+00    1.9555024638E-01   -7.7305668658E+01    2.2447057735E-02
    1.7799900000E-03    9.1281476821E-01    2.1539322328E-02   -7.8433758512E+01    1.9994519256E-02
    1.7999900000E-03    9.9911927901E-01   -1.8913042712E-01   -7.9584784443E+01    2.1586832439E-02
    1.8199900000E-03    1.1763133055E+00   -1.1568254817E-01   -8.0541747050E+01    2.6566767859E-02
    1.8399900000E-03    1.2347085637E+00    1.3404985383E-01   -8.1271503534E+01    3.0100156853E-02
    1.8599900000E-03    1.1711986230E+00    3.3557218464E-01   -8.1977886014E+01    3.3514882462E-02
    1.8799900000E-03    9.7473441174E-01    4.0792978973E-01   -8.2814745993E+01    4.0212915583E-02
    1.8999900000E-03    7.0238925662E-01    2.4160053571E-01   -8.3870560272E+01    4.8720054270E-02
    1.9199900000E-03    6.1768008261E-01   -1.6228895112E-01   -8.5171651105E+01    5.3784378614E-02
    1.9399900000E-03    8.7855961649E-01   -4.6611156605E-01   -8.6416066252E+01    5.2247034386E-02
    1.9599900000E-03    1.1828048068E+00   -3.7342762081E-01   -8.7376841835E+01    5.0502880294E-02
    1.9799900000E-03    1.2642532367E+00   -2.0362329535E-02   -8.8108644458E+01    5.2544428439E-02
    1.9999900000E-03    1.1623014686E+00    3.2700907558E-01   -8.8863176970E+01    4.8138343022E-02
    2.0199900000E-03    8.8634035888E-01    3.6965852031E-01   -8.9888017921E+01    4.6377459419E-02
    2.0399900000E-03    7.7523808864E-01    7.8917245099E-02   -9.1124879926E+01    4.6569530363E-02
    2.0599900000E-03    9.6667168319E-01   -1.3506856977E-01   -9.2251080897E+01    4.6468838019E-02
    2.0799900000E-03    1.1296573284E+00   -1.0221802346E-01   -9.3141257285E+01    4.5696864791E-02
    2.0999900000E-03    1.1879986645E+00    3.7299315761E-03   -9.3855818735E+01    4.3389337452E-02
    2.1199900000E-03    1.1820261213E+00    1.0010000097E-01   -9.4510732815E+01    4.4657486618E-02
    2.1399900000E-03    1.1055449803E+00    1.8249589365E-01   -9.5235676872E+01    4.8990282601E-02
    2.1599900000E-03    9.2726943160E-01    1.8984381533E-01   -9.6129801216E+01    5.2127021004E-02
    2.1799900000E-03    7.3105704644E-01   -4.7553060179E-02   -9.7259770179E+01    5.4419202410E-02
    2.1999900000E-03    8.3157690304E-01   -3.7767509692E-01   -9.8524923726E+01    5.5140191951E-02
    2.2199900000E-03    1.1345219299E+00   -3.8726640687E-01   -9.9584983510E+01    5.5753014172E-02
    2.2399900000E-03    1.2658895219E+00   -5.4675843340E-02   -1.0036823180E+02    6.0197889097E-02
    2.2599900000E-03    1.2076290174E+00    3.2653322844E-01   -1.0108534939E+02    5.7709088905E-02
    2.2799900000E-03    9.2497274818E-01    4.6535935753E-01   -1.0203087168E+02    5.7127077808E-02
    2.2999900000E-03    6.6117163457E-01    1.9838040067E-01   -1.0325776655E+02    5.7655598846E-02
    2.3199900000E-03    7.3952554014E-01   -1.7883313629E-01   -1.0452961957E+02    5.3487148899E-02
    2.3399900000E-03    9.7917920001E-01   -3.3391693640E-01   -1.0556600489E+02    4.7162151749E-02
    2.3599900000E-03    1.1444174228E+00   -2.9455834441E-01   -1.0639206453E+02    4.1698548457E-02
    2.3799900000E-03    1.2118679359E+00   -1.7691613035E-01   -1.0709547935E+02    3.6910098962E-02
    2.3999900000E-03    1.1960587994E+00   -9.3340212210E-03   -1.0778661193E+02    3.4347543841E-02
    2.4199900000E-03    1.0762069379E+00    1.1667036807E-01   -1.0863032562E+02    3.0647668200E-02
    2.4399900000E-03    9.0462956045E-01   -8.2003292533E-04   -1.0970236449E+02    2.6888262595E-02
    2.4599900000E-03    9.3031611584E-01   -2.4871045721E-01   -1.1088779856E+02    2.6079751099E-02
    2.4799900000E-03    1.1440841245E+00   -2.4183995769E-01   -1.1192311102E+02    2.9450227980E-02
    2.4999900000E-03    1.2475205153E+00    5.2557809640E-02   -1.1269148857E+02    3.4175639324E-02
    2.5199900000E-03    1.1949766791E+00    3.4559398062E-01   -1.1339733269E+02    3.5383910329E-02
    2.5399900000E-03    9.5612568604E-01    4.6420789955E-01   -1.1426225764E+02    4.1334877663E-02
    2.5599900000E-03    6.4912319536E-01    2.6032249690E-01   -1.1537360503E+02    4.9791945618E-02
    2.5799900000E-03    5.9596204199E-01   -1.7841092284E-01   -1.1672040595E+02    5.2657024926E-02
    2.5999900000E-03    8.8121430634E-01   -4.7369781229E-01   -1.1793656176E+02    4.7940922944E-02
    2.6199900000E-03    1.1782276800E+00   -3.8377055774E-01   -1.1887183753E+02    4.3624575828E-02
    2.6399900000E-03    1.2589322461E+00   -5.5639816499E-02   -1.1959991351E+02    4.4203016872E-02
    2.6599900000E-03    1.1642689870E+00    2.8132557575E-01   -1.2034956072E+02    3.9732918163E-02
    2.6799900000E-03    9.1540697915E-01    3.2897652281E-01   -1.2136786165E+02    3.7054993502E-02
    2.6999900000E-03    8.3540109939E-01    6.4513451549E-02   -1.2257966651E+02    3.7686682162E-02
    2.7199900000E-03    1.0246828339E+00   -1.0288270616E-01   -1.2368087135E+02    3.9711580429E-02
    2.7399900000E-03    1.1634873385E+00   -3.1429139974E-02   -1.2455171219E+02    4.1495664483E-02
    2.7599900000E-03    1.2000042873E+00    9.7012185822E-02   -1.2525509339E+02    4.2291046231E-02
    2.7799900000E-03    1.1706290242E+00    2.0188750048E-01   -1.2592483479E+02    4.5809719700E-02
    2.7999900000E-03    1.0638859330E+00    2.6426035645E-01   -1.2668493263E+02    5.0807812679E-02
    2.8199900000E-03    8.5366652944E-01    2.1781797727E-01   -1.2762253799E+02    5.5685424500E-02
    2.8399900000E-03    6.8363189014E-01   -8.0558020801E-02   -1.2880109468E+02    5.9932845297E-02
    2.8599900000E-03    8.3759843662E-01   -4.1532037513E-01   -1.3007632981E+02    6.0807974533E-02
    2.8799900000E-03    1.1526987687E+00   -3.9305581879E-01   -1.3111205278E+02    6.1136358273E-02
    2.8999900000E-03    1.2696977375E+00   -4.3553333771E-02   -1.3187982397E+02    6.5244771953E-02
    2.9199900000E-03    1.1963417606E+00    3.3702266957E-01   -1.3260900040E+02    6.1810412064E-02
    2.9399900000E-03    9.0541654717E-01    4.4603779296E-01   -1.3358565610E+02    6.0520567971E-02
    2.9599900000E-03    6.8609981505E-01    1.5962832348E-01   -1.3482991392E+02    6.0334831349E-02
    2.9799900000E-03    8.1161087465E-01   -1.7379999099E-01   -1.3605060971E+02    5.6701730034E-02
    2.9999900000E-03    1.0328391982E+00   -2.6319585611E-01   -1.3703191416E+02    5.1992656875E-02
    3.0199900000E-03    1.1570860151E+00   -2.0863521300E-01   -1.3781854802E+02    4.7045349984E-02
    3.0399900000E-03    1.1979160194E+00   -1.1505072537E-01   -1.3849683284E+02    4.3110082392E-02
    3.0599900000E-03    1.1751604728E+00    1.0966396921E-02   -1.3918038907E+02    4.2177710656E-02
    3.0799900000E-03    1.0618301262E+00    1.0308745417E-01   -1.4000725460E+02    4.1054962062E-02
    3.0999900000E-03    8.5605141529E-01   -6.6043878041E-03   -1.4106157511E+02    3.9026877812E-02
    3.1199900000E-03    8.6656620513E-01   -2.9169921575E-01   -1.4227757525E+02    3.8185526380E-02
    3.1399900000E-03    1.1166364071E+00   -3.3194012501E-01   -1.4335721777E+02    3.9718815474E-02
    3.1599900000E-03    1.2543706551E+00   -3.0186145405E-02   -1.4415583766E+02    4.4768880757E-02
    3.1799900000E-03    1.2143248132E+00    3.2410956244E-01   -1.4485923647E+02    4.4382701860E-02
    3.1999900000E-03    9.5719579081E-01    4.8613604748E-01   -1.4574548677E+02    4.7198242055E-02
    3.2199900000E-03    6.3505735730E-01    2.6696392769E-01   -1.4690300660E+02    5.2278924129E-02
    3.2399900000E-03    6.1163915015E-01   -1.7389288953E-01   -1.4825705461E+02    5.0888313805E-02
    3.2599900000E-03    8.8864348540E-01   -4.4743905860E-01   -1.4942392054E+02    4.2750430448E-02
    3.2799900000E-03    1.1576139129E+00   -3.8984667456E-01   -1.5033085041E+02    3.5559401148E-02
    3.2999900000E-03    1.2477683843E+00   -1.3030769351E-01   -1.5106076094E+02    3.3621598232E-02
    3.3199900000E-03    1.1833471737E+00    1.8089722595E-01   -1.5178691243E+02    2.9854805077E-02
    3.3399900000E-03    9.7721710224E-01    2.7259442915E-01   -1.5275725009E+02    2.5435250272E-02
    3.3599900000E-03    8.8999190767E-01    5.3901997373E-02   -1.5393036571E+02    2.5316340778E-02
    3.3799900000E-03    1.0354813235E+00   -1.2144158069E-01   -1.5504542383E+02    2.8533563323E-02
    3.3999900000E-03    1.1814337379E+00   -3.1583505397E-02   -1.5594270805E+02    3.2815627945E-02
    3.4199900000E-03    1.2173840254E+00    1.4574273089E-01   -1.5665444170E+02    3.5447046938E-02
    3.4399900000E-03    1.1658054309E+00    2.8286161389E-01   -1.5734558431E+02    3.9779313127E-02
    3.4599900000E-03    1.0199621520E+00    3.4183014716E-01   -1.5814243010E+02    4.5169127742E-02
    3.4799900000E-03    7.7879296702E-01    2.3762870681E-01   -1.5913285878E+02    5.1647121668E-02
    3.4999900000E-03    6.4575799509E-01   -1.1587533442E-01   -1.6037053633E+02    5.6730287055E-02
    3.5199900000E-03    8.5332992501E-01   -4.4183510367E-01   -1.6164052533E+02    5.6902544371E-02
    3.5399900000E-03    1.1677553515E+00   -3.8525057849E-01   -1.6264245436E+02    5.6438871171E-02
    3.5599900000E-03    1.2680170015E+00   -3.1191510638E-02   -1.6339245736E+02    5.9634694655E-02
    3.5799900000E-03    1.1805252219E+00    3.3517416958E-01   -1.6413304427E+02    5.5695125582E-02
    3.5999900000E-03    8.9303445171E-01    4.1269427678E-01   -1.6513346396E+02    5.4170785722E-02
    3.6199900000E-03    7.2375348418E-01    1.2005469663E-01   -1.6637909793E+02    5.3990705164E-02
    3.6399900000E-03    8.8549385178E-01   -1.6093692275E-01   -1.6755378080E+02    5.2022425686E-02
    3.6599900000E-03    1.0828783035E+00   -1.8749237136E-01   -1.6849001517E+02    4.9378334841E-02
    3.6799900000E-03    1.1737767775E+00   -1.0725286808E-01   -1.6923972891E+02    4.5125885735E-02
    3.6999900000E-03    1.1913102343E+00   -1.4672937672E-02   -1.6989814880E+02    4.3120121087E-02
    3.7199900000E-03    1.1450235236E+00    9.1291022744E-02   -1.7059121152E+02    4.5555407189E-02
    3.7399900000E-03    1.0053675270E+00    1.4802315250E-01   -1.7144064453E+02    4.6958445787E-02
    3.7599900000E-03    7.9220118296E-01   -1.4493106136E-02   -1.7252128951E+02    4.7240670946E-02
    3.7799900000E-03    8.3313749475E-01   -3.2996910075E-01   -1.7376597615E+02    4.7284664511E-02
    3.7999900000E-03    1.1137628642E+00   -3.7383013969E-01   -1.7485006692E+02    4.8104001258E-02
    3.8199900000E-03    1.2593749268E+00   -6.4093043650E-02   -1.7565177631E+02    5.2819880910E-02
    3.8399900000E-03    1.2179312884E+00    3.1188116925E-01   -1.7635774034E+02    5.1485365323E-02
    3.8599900000E-03    9.5239353608E-01    4.7982025850E-01   -1.7726626647E+02    5.2017454641E-02
    3.8799900000E-03    6.4811620109E-01    2.4575140486E-01   -1.7845744938E+02    5.4166065217E-02
    3.8999900000E-03    6.6692622202E-01   -1.6848407418E-01   -1.7977937258E+02    5.0420378268E-02
    3.9199900000E-03    9.2240951247E-01   -3.9298014202E-01   -1.8088464620E+02    4.2231323542E-02
    3.9399900000E-03    1.1401488741E+00   -3.5830239300E-01   -1.8175556188E+02    3.5087674308E-02
    3.9599900000E-03    1.2297843558E+00   -1.8641588311E-01   -1.8248064081E+02    3.0815514491E-02
    3.9799900000E-03    1.2007493973E+00    5.5568072744E-02   -1.8318368988E+02    2.7868200864E-02
    3.9999900000E-03    1.0440664862E+00    1.9295201086E-01   -1.8407857490E+02    2.2791086058E-02
    4.0199900000E-03    9.1432331213E-01    2.9692120217E-02   -1.8519934902E+02    2.0096896740E-02
    4.0399900000E-03    9.9053502891E-01   -1.8804674775E-01   -1.8635521216E+02    2.1442142390E-02
    4.0599900000E-03    1.1707038718E+00   -1.2805844720E-01   -1.8732487936E+02    2.6354043119E-02
    4.0799900000E-03    1.2353685161E+00    1.2338804545E-01   -1.8806150406E+02    3.0047242255E-02
    4.0999900000E-03    1.1763646629E+00    3.3176289056E-01   -1.8876562250E+02    3.3289835372E-02
    4.1199900000E-03    9.8243908291E-01    4.1101911985E-01   -1.8959809690E+02    3.9915824492E-02
    4.1399900000E-03    7.0751906943E-01    2.5323931914E-01   -1.9064745300E+02    4.8493990294E-02
    4.1599900000E-03    6.1339283453E-01   -1.4880939522E-01   -1.9194540576E+02    5.3771277115E-02
    4.1799900000E-03    8.6671126346E-01   -4.6267479335E-01   -1.9319765698E+02    5.2313886922E-02
    4.1999900000E-03    1.1762173967E+00   -3.8259725352E-01   -1.9416669188E+02    5.0351108536E-02
    4.2199900000E-03    1.2643870641E+00   -3.4259536437E-02   -1.9490384357E+02    5.2395956153E-02
    4.2399900000E-03    1.1689525130E+00    3.1774346441E-01   -1.9565215605E+02    4.8104727241E-02
    4.2599900000E-03    8.9571335645E-01    3.7361548074E-01   -1.9666794264E+02    4.6161529997E-02
    4.2799900000E-03    7.7525403149E-01    8.8837735598E-02   -1.9790189142E+02    4.6391203594E-02
    4.2999900000E-03    9.6224697242E-01   -1.3115262944E-01   -1.9903409484E+02    4.6356624980E-02
    4.3199900000E-03    1.1280900527E+00   -1.0139789769E-01   -1.9993013644E+02    4.5733670626E-02
    4.3399900000E-03    1.1876474559E+00    4.8496940295E-03   -2.0064804425E+02    4.3560551789E-02
    4.3599900000E-03    1.1827555769E+00    1.0203836623E-01   -2.0130329469E+02    4.4783838304E-02
    4.3799900000E-03    1.1075694833E+00    1.8388216816E-01   -2.0202598711E+02    4.9149149826E-02
    4.3999900000E-03    9.3134003227E-01    1.9421626672E-01   -2.0291540500E+02    5.2414036624E-02
    4.4199900000E-03    7.3182588357E-01   -3.7999689005E-02   -2.0403990484E+02    5.4823187407E-02
    4.4399900000E-03    8.2307364196E-01   -3.7248001147E-01   -2.0530723843E+02    5.5653406433E-02
    4.4599900000E-03    1.1274689682E+00   -3.9422778634E-01   -2.0637566443E+02    5.6150159369E-02
    4.4799900000E-03    1.2652731579E+00   -6.6885124650E-02   -2.0716573419E+02    6.0596503159E-02
    4.4999900000E-03    1.2122405137E+00    3.1769292501E-01   -2.0787975916E+02    5.8249466592E-02
    4.5199900000E-03    9.3465431557E-01    4.6689722189E-01   -2.0881861132E+02    5.7466694819E-02
    4.5399900000E-03    6.6522120918E-01    2.0866474876E-01   -2.1003962629E+02    5.8036522795E-02
    4.5599900000E-03    7.3668483051E-01   -1.6976239666E-01   -2.1131409309E+02    5.3996239700E-02
    4.5799900000E-03    9.7493549045E-01   -3.3013654015E-01   -2.1235535517E+02    4.7748778962E-02
    4.5999900000E-03    1.1414989456E+00   -2.9338447123E-01   -2.1318466272E+02    4.2296105659E-02
    4.6199900000E-03    1.2102486397E+00   -1.7975052632E-01   -2.1388957583E+02    3.7466552919E-02
    4.6399900000E-03    1.1971527023E+00   -1.5741125542E-02   -2.1457847274E+02    3.4918105928E-02
    4.6599900000E-03    1.0819753614E+00    1.1286038733E-01   -2.1541420883E+02    3.1382822588E-02
    4.6799900000E-03    9.0681509280E-01    5.2777486136E-03   -2.1647854917E+02    2.7586456779E-02
    4.6999900000E-03    9.2241336819E-01   -2.4591619209E-01   -2.1766543567E+02    2.6631049149E-02
    4.7199900000E-03    1.1369398383E+00   -2.5265892733E-01   -2.1871141781E+02    2.9769984659E-02
    4.7399900000E-03    1.2472985280E+00    3.8809975360E-02   -2.1948798764E+02    3.4626389745E-02
    4.7599900000E-03    1.1999785749E+00    3.3873817885E-01   -2.2019154730E+02    3.5729729510E-02
    4.7799900000E-03    9.6432298104E-01    4.6685088286E-01   -2.2105234228E+02    4.1423532712E-02
    4.7999900000E-03    6.5329142662E-01    2.7125854615E-01   -2.2215878963E+02    4.9848341469E-02
    4.8199900000E-03    5.9170102046E-01   -1.6710424140E-01   -2.2350489928E+02    5.2757395832E-02
    4.8399900000E-03    8.7171995322E-01   -4.7083177441E-01   -2.2472707460E+02    4.7966486074E-02
    4.8599900000E-03    1.1726017108E+00   -3.9088731911E-01   -2.2566784855E+02    4.3359315870E-02
    4.8799900000E-03    1.2587751444E+00   -6.8020403141E-02   -2.2639996144E+02    4.3824853968E-02
    4.8999900000E-03    1.1696814928E+00    2.7175854182E-01   -2.2714427442E+02    3.9481647862E-02
    4.9199900000E-03    9.2345605659E-01    3.3063714327E-01   -2.2815441453E+02    3.6610178630E-02
    4.9399900000E-03    8.3628827383E-01    7.1342874959E-02   -2.2936361402E+02    3.7200761692E-02
    4.9599900000E-03    1.0216764239E+00   -1.0144007543E-01   -2.3046975373E+02    3.9305974213E-02
    4.9799900000E-03    1.1629760022E+00   -3.1895265591E-02   -2.3134608117E+02    4.1260716128E-02
    4.9999900000E-03    1.2006649832E+00    9.7777350826E-02   -2.3205230597E+02    4.2144276704E-02
    5.0199900000E-03    1.1715898160E+00    2.0456043688E-01   -2.3272241493E+02    4.5688934393E-02
    5.0399900000E-03    1.0654393077E+00    2.6719393479E-01   -2.3348136362E+02    5.0687662659E-02
    5.0599900000E-03    8.5553696716E-01    2.2289906613E-01   -2.3441632767E+02    5.5644697072E-02
    5.0799900000E-03    6.8260953567E-01   -7.3386103805E-02   -2.3559223243E+02    6.0011899393E-02
    5.0999900000E-03    8.3102709407E-01   -4.1232691986E-01   -2.3687027472E+02    6.0969352417E-02
    5.1199900000E-03    1.1481050854E+00   -3.9828111305E-01   -2.3791145784E+02    6.1195418440E-02
    5.1399900000E-03    1.2694256457E+00   -5.2172252106E-02   -2.3868347665E+02    6.5301248963E-02
    5.1599900000E-03    1.1997349954E+00    3.3084078759E-01   -2.3941001300E+02    6.1958901141E-02
    5.1799900000E-03    9.1191314893E-01    4.4726628626E-01   -2.4038193391E+02    6.0538077424E-02
