 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88100.00000000000     
 v_perp=    219000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    1.1326803378E+00   -5.4960723411E-02    3.9123791361E+01    4.6600387839E-02
    3.7999000000E-04    8.8254802360E-01    2.4618873245E-01    4.1446897583E+01    6.8817529079E-02
    3.9999000000E-04    1.2513620217E+00    1.2905399420E-01    4.3665996042E+01    4.7885692349E-02
    4.1999000000E-04    1.0596735772E+00   -4.1010665071E-01    4.5289826366E+01    6.2866754122E-02
    4.3999000000E-04    9.8022922718E-01    5.1386007938E-02    4.7941917177E+01    5.6790926581E-02
    4.5999000000E-04    1.1689186660E+00    4.1624687659E-02    4.9610284951E+01    5.6041561717E-02
    4.7999000000E-04    1.1827500071E+00    7.2515139936E-03    5.0594250135E+01    6.4454726749E-02
    4.9999000000E-04    1.1009039312E+00   -6.0472256146E-02    5.1906644287E+01    5.7567538307E-02
    5.1999000000E-04    8.8984272064E-01    3.3025564911E-01    5.4354592915E+01    7.4467124710E-02
    5.3999000000E-04    1.2623495282E+00    7.3961797337E-02    5.6427780262E+01    5.1915318080E-02
    5.5999000000E-04    9.9437047258E-01   -4.0025268575E-01    5.8203510707E+01    7.5300282058E-02
    5.7999000000E-04    1.0565164705E+00    5.1219167379E-02    6.0797412245E+01    6.0403608776E-02
    5.9999000000E-04    1.1824390753E+00   -1.5340817755E-02    6.2294666955E+01    5.6057536193E-02
    6.1999000000E-04    1.1762421883E+00   -5.9363646745E-02    6.3283093632E+01    5.0264803505E-02
    6.3999000000E-04    1.0224652507E+00   -9.8859367330E-02    6.4828164617E+01    4.2488447897E-02
    6.5999000000E-04    9.7584871184E-01    3.8773493070E-01    6.7451221411E+01    5.2604067114E-02
    6.7999000000E-04    1.2559524812E+00   -2.2484778987E-02    6.9223886984E+01    3.5262983787E-02
    6.9999000000E-04    9.3192092226E-01   -3.2704534014E-01    7.1171539195E+01    5.8229667494E-02
    7.1999000000E-04    1.0907280124E+00    8.8922550483E-02    7.3683930098E+01    3.9364015805E-02
    7.3999000000E-04    1.1907192604E+00   -6.3308914310E-03    7.5076337689E+01    4.0198772428E-02
    7.5999000000E-04    1.1669382573E+00   -7.9241557960E-02    7.6136783913E+01    3.0981337914E-02
    7.7999000000E-04    9.3295894230E-01   -3.1953352512E-02    7.8011440458E+01    3.8672676956E-02
    7.9999000000E-04    1.1218678766E+00    3.4848522982E-01    8.0616655107E+01    3.9212404461E-02
    8.1999000000E-04    1.2311525550E+00   -1.7616802389E-01    8.2104968643E+01    3.0436445968E-02
    8.3999000000E-04    8.7060702698E-01   -1.8761912375E-01    8.4374443948E+01    4.4660645789E-02
    8.5999000000E-04    1.1242828705E+00    1.1094303292E-01    8.6688914065E+01    2.7934030679E-02
    8.7999000000E-04    1.1942931126E+00    2.2097548339E-02    8.7925330078E+01    3.8414259726E-02
    8.9999000000E-04    1.1524363221E+00   -6.8888814978E-02    8.9071456755E+01    3.3037363478E-02
    9.1999000000E-04    8.8914704176E-01    1.1554873064E-01    9.1216597146E+01    5.2737152536E-02
    9.3999000000E-04    1.2145026487E+00    2.3261225217E-01    9.3634553573E+01    4.0603363117E-02
    9.5999000000E-04    1.1611395691E+00   -3.3566760006E-01    9.5100881351E+01    4.3490277261E-02
    9.7999000000E-04    8.8836470275E-01   -2.3010170741E-02    9.7673986965E+01    4.6276742355E-02
    9.9999000000E-04    1.1516287674E+00    9.1870663373E-02    9.9648572853E+01    3.9029713489E-02
    1.0199900000E-03    1.1890190603E+00    3.7528418962E-02    1.0072722072E+02    5.4835811733E-02
    1.0399900000E-03    1.1351738524E+00   -4.5153440682E-02    1.0194328412E+02    5.1546511926E-02
    1.0599900000E-03    8.7633395269E-01    2.4375988255E-01    1.0424315801E+02    7.3400463514E-02
    1.0799900000E-03    1.2523741068E+00    1.4167885185E-01    1.0649195827E+02    5.2754282332E-02
    1.0999900000E-03    1.0626436281E+00   -4.1334381385E-01    1.0812330692E+02    6.8695311021E-02
    1.1199900000E-03    9.8921969001E-01    4.2403765035E-02    1.1077243454E+02    6.2057581395E-02
    1.1399900000E-03    1.1710478284E+00    2.4066320912E-02    1.1242569417E+02    5.8866632663E-02
    1.1599900000E-03    1.1818837379E+00   -1.0491550170E-02    1.1340680509E+02    6.4503114494E-02
    1.1799900000E-03    1.0938895741E+00   -7.3738258486E-02    1.1473037187E+02    5.4335726992E-02
    1.1999900000E-03    8.8570713349E-01    3.2820033310E-01    1.1719060523E+02    6.9460532450E-02
    1.2199900000E-03    1.2605407022E+00    8.1251201121E-02    1.1926219734E+02    4.8550171852E-02
    1.2399900000E-03    1.0012124910E+00   -3.9393322656E-01    1.2102141351E+02    7.1644868597E-02
    1.2599900000E-03    1.0552090125E+00    5.5946678270E-02    1.2361879597E+02    5.6593189251E-02
    1.2799900000E-03    1.1841926460E+00   -1.4633929164E-02    1.2513207120E+02    5.1141370089E-02
    1.2999900000E-03    1.1761778933E+00   -6.6833737536E-02    1.2613695755E+02    4.4577754342E-02
    1.3199900000E-03    1.0084554200E+00   -1.0037233288E-01    1.2773251412E+02    3.8674746518E-02
    1.3399900000E-03    9.9696437202E-01    3.8638937572E-01    1.3036965793E+02    4.7902561976E-02
    1.3599900000E-03    1.2531369226E+00   -4.0822551102E-02    1.3208999131E+02    3.1751048263E-02
    1.3799900000E-03    9.2285666845E-01   -3.1160445785E-01    1.3406689814E+02    5.3460960689E-02
    1.3999900000E-03    1.0922352693E+00    9.9304834207E-02    1.3656922557E+02    3.5042636705E-02
    1.4199900000E-03    1.1917490453E+00    2.5027702614E-03    1.3795197129E+02    3.7803031941E-02
    1.4399900000E-03    1.1657182798E+00   -7.6494872687E-02    1.3902836355E+02    2.9458507566E-02
    1.4599900000E-03    9.2394346683E-01   -9.6787738690E-03    1.4095549149E+02    4.0293836743E-02
    1.4799900000E-03    1.1430212389E+00    3.2991907142E-01    1.4353519733E+02    3.8616611046E-02
    1.4999900000E-03    1.2229504694E+00   -2.0720784079E-01    1.4500084968E+02    3.1503128888E-02
    1.5199900000E-03    8.6423310220E-01   -1.5791116431E-01    1.4733381265E+02    4.3455394471E-02
    1.5399900000E-03    1.1288264632E+00    1.1243974264E-01    1.4959891394E+02    2.8307968887E-02
    1.5599900000E-03    1.1936705044E+00    3.0030313398E-02    1.5080806330E+02    4.0923393215E-02
    1.5799900000E-03    1.1504032128E+00   -6.1428442857E-02    1.5196784544E+02    3.6640679896E-02
    1.5999900000E-03    8.8611363919E-01    1.4286535671E-01    1.5414536656E+02    5.7691491791E-02
    1.6199900000E-03    1.2250890610E+00    2.1265260668E-01    1.5653102276E+02    4.3472949170E-02
    1.6399900000E-03    1.1415700411E+00   -3.6130800863E-01    1.5802613116E+02    4.8896133488E-02
    1.6599900000E-03    9.0497107731E-01    1.1230984241E-04    1.6063742595E+02    4.9718212932E-02
    1.6799900000E-03    1.1560325159E+00    7.9976730315E-02    1.6253704433E+02    4.4440657166E-02
    1.6999900000E-03    1.1872099061E+00    3.2970850452E-02    1.6358873539E+02    5.9513243637E-02
    1.7199900000E-03    1.1298343661E+00   -4.4423796054E-02    1.6481767921E+02    5.5238381292E-02
    1.7399900000E-03    8.7327492206E-01    2.6262833226E-01    1.6714164146E+02    7.5946175877E-02
    1.7599900000E-03    1.2558832681E+00    1.3209583046E-01    1.6936744483E+02    5.4701067756E-02
    1.7799900000E-03    1.0481411812E+00   -4.1498401242E-01    1.7103184894E+02    7.2965541818E-02
    1.7999900000E-03    1.0099528208E+00    4.2198583962E-02    1.7367229583E+02    6.4161235634E-02
    1.8199900000E-03    1.1749591425E+00    7.2147281578E-03    1.7528296487E+02    5.9666433700E-02
    1.8399900000E-03    1.1805795260E+00   -2.9516267728E-02    1.7626362216E+02    6.1178458247E-02
    1.8599900000E-03    1.0752621663E+00   -8.8339870729E-02    1.7764466013E+02    4.9969269758E-02
    1.8799900000E-03    9.0340868807E-01    3.4919005870E-01    1.8016366273E+02    6.3428542601E-02
    1.8999900000E-03    1.2598657515E+00    5.5422340250E-02    1.8215581864E+02    4.3458647793E-02
    1.9199900000E-03    9.8251208923E-01   -3.7843369269E-01    1.8395677828E+02    6.7029446160E-02
    1.9399900000E-03    1.0653413796E+00    6.7524393492E-02    1.8653794102E+02    5.0599407509E-02
    1.9599900000E-03    1.1865154908E+00   -1.2556405689E-02    1.8802328818E+02    4.6503527538E-02
    1.9799900000E-03    1.1738191798E+00   -7.2446816098E-02    1.8904738666E+02    3.8791597599E-02
    1.9999900000E-03    9.8142243604E-01   -8.6632376614E-02    1.9073757225E+02    3.7299431982E-02
    2.0199900000E-03    1.0416278230E+00    3.8389083917E-01    1.9338542066E+02    4.4173129554E-02
    2.0399900000E-03    1.2480847072E+00   -8.6084716274E-02    1.9501099720E+02    3.0080247419E-02
    2.0599900000E-03    8.9954823415E-01   -2.7385076230E-01    1.9708698185E+02    4.9696567980E-02
    2.0799900000E-03    1.1041166501E+00    1.0606563048E-01    1.9953701364E+02    3.1279683246E-02
    2.0999900000E-03    1.1932134291E+00    8.9010892434E-03    2.0087029623E+02    3.7071286114E-02
    2.1199900000E-03    1.1609149747E+00   -7.5606795156E-02    2.0197386583E+02    2.9351612243E-02
    2.1399900000E-03    9.0643113724E-01    3.5475310211E-02    2.0399184762E+02    4.4116205728E-02
    2.1599900000E-03    1.1752517885E+00    2.9550544647E-01    2.0651808730E+02    3.8425869008E-02
    2.1799900000E-03    1.2041646084E+00   -2.5918770289E-01    2.0796470397E+02    3.4957367366E-02
    2.1999900000E-03    8.6507596554E-01   -1.0234466777E-01    2.1040459583E+02    4.3358109331E-02
    2.2199900000E-03    1.1391154706E+00    1.0704196570E-01    2.1256463915E+02    3.0688162944E-02
    2.2399900000E-03    1.1924062958E+00    3.3976183143E-02    2.1372223310E+02    4.5231845045E-02
    2.2599900000E-03    1.1434442999E+00   -5.6987949098E-02    2.1491408291E+02    4.1532235076E-02
    2.2799900000E-03    8.8089853628E-01    1.9119972350E-01    2.1715940659E+02    6.3544483252E-02
    2.2999900000E-03    1.2396120835E+00    1.7485650823E-01    2.1947536496E+02    4.6019288008E-02
    2.3199900000E-03    1.1042224292E+00   -3.9165388459E-01    2.2102663788E+02    5.6069118117E-02
    2.3399900000E-03    9.4023473543E-01    3.1049840078E-02    2.2367389227E+02    5.3628481703E-02
    2.3599900000E-03    1.1630628093E+00    6.0865199489E-02    2.2545835775E+02    5.0777772776E-02
    2.3799900000E-03    1.1849373294E+00    2.0785448306E-02    2.2647561311E+02    6.2949067052E-02
    2.3999900000E-03    1.1155854983E+00   -5.1934455706E-02    2.2774926225E+02    5.7294496232E-02
    2.4199900000E-03    8.7917160226E-01    3.0161029402E-01    2.3014321073E+02    7.6064088890E-02
    2.4399900000E-03    1.2605122704E+00    9.9308952084E-02    2.3228953634E+02    5.3707110244E-02
    2.4599900000E-03    1.0157374024E+00   -4.1003194119E-01    2.3402005675E+02    7.5245390968E-02
    2.4799900000E-03    1.0392830941E+00    4.7704089038E-02    2.3663842289E+02    6.2780994664E-02
    2.4999900000E-03    1.1796157992E+00   -7.6757624863E-03    2.3818098537E+02    5.8407852776E-02
    2.5199900000E-03    1.1779000529E+00   -4.8179119462E-02    2.3916776933E+02    5.5183116601E-02
    2.5399900000E-03    1.0426494432E+00   -9.6933941376E-02    2.4065288920E+02    4.5681068721E-02
    2.5599900000E-03    9.4813355273E-01    3.8002894796E-01    2.4324984742E+02    5.7076246989E-02
    2.5799900000E-03    1.2582999896E+00    2.7666390391E-03    2.4509974140E+02    3.8427717870E-02
    2.5999900000E-03    9.4556497832E-01   -3.4622152006E-01    2.4700484180E+02    6.2128610864E-02
    2.6199900000E-03    1.0849089963E+00    8.0584480903E-02    2.4954101179E+02    4.3591842346E-02
    2.6399900000E-03    1.1894557219E+00   -1.1332049543E-02    2.5096019910E+02    4.2729920281E-02
    2.6599900000E-03    1.1682402375E+00   -7.9592664610E-02    2.5201380848E+02    3.3306317847E-02
    2.6799900000E-03    9.4236016446E-01   -4.8740167166E-02    2.5384442193E+02    3.8153512654E-02
    2.6999900000E-03    1.1029625501E+00    3.6268413388E-01    2.5647130343E+02    4.0449787433E-02
    2.7199900000E-03    1.2363759357E+00   -1.5396462104E-01    2.5799099282E+02    3.0458358441E-02
    2.7399900000E-03    8.7662051371E-01   -2.0709900575E-01    2.6022147702E+02    4.6353455745E-02
    2.7599900000E-03    1.1222310129E+00    1.0740011015E-01    2.6256753918E+02    2.8550633354E-02
    2.7799900000E-03    1.1945822186E+00    1.3590481757E-02    2.6382496353E+02    3.7310933551E-02
    2.7999900000E-03    1.1512556244E+00   -7.7701662366E-02    2.6497682431E+02    3.0656627983E-02
    2.8199900000E-03    8.8731154034E-01    1.0723475010E-01    2.6712479682E+02    4.9139347470E-02
    2.8399900000E-03    1.2106254131E+00    2.3715911945E-01    2.6955000003E+02    3.7819651632E-02
    2.8599900000E-03    1.1656871160E+00   -3.2392338065E-01    2.7100979219E+02    4.0196495201E-02
    2.8799900000E-03    8.8716412707E-01   -2.7493334169E-02    2.7356919656E+02    4.3638206922E-02
    2.8999900000E-03    1.1518673598E+00    9.5674972760E-02    2.7557146873E+02    3.5268276916E-02
    2.9199900000E-03    1.1903005467E+00    3.3956217484E-02    2.7666662627E+02    5.0176917256E-02
    2.9399900000E-03    1.1294698313E+00   -5.5607286705E-02    2.7791706312E+02    4.7438737631E-02
    2.9599900000E-03    8.8453537176E-01    2.5984754902E-01    2.8026601391E+02    6.9459991169E-02
    2.9799900000E-03    1.2537321061E+00    1.1514807618E-01    2.8246034831E+02    4.7808425042E-02
    2.9999900000E-03    1.0442160294E+00   -4.1208055636E-01    2.8411635832E+02    6.4013555406E-02
    3.0199900000E-03    9.9291688900E-01    5.7285451169E-02    2.8676894470E+02    5.6763254644E-02
    3.0399900000E-03    1.1708798345E+00    3.6849329161E-02    2.8840735847E+02    5.7029452288E-02
    3.0599900000E-03    1.1816874599E+00    2.1164009586E-03    2.8939499279E+02    6.3662988516E-02
    3.0799900000E-03    1.0878638452E+00   -6.4315913774E-02    2.9075772134E+02    5.7510380528E-02
    3.0999900000E-03    9.0923061727E-01    3.5615128363E-01    2.9326082760E+02    7.3419442774E-02
    3.1199900000E-03    1.2635872041E+00    3.9757063450E-02    2.9525879018E+02    5.0509797389E-02
    3.1399900000E-03    9.6522083286E-01   -3.8596593214E-01    2.9710977538E+02    7.5002283932E-02
    3.1599900000E-03    1.0737344428E+00    5.5278956660E-02    2.9967582145E+02    5.8082162610E-02
    3.1799900000E-03    1.1842409051E+00   -1.9765782164E-02    3.0112325646E+02    5.5583755288E-02
    3.1999900000E-03    1.1723736195E+00   -6.5960025395E-02    3.0213000886E+02    4.7438062986E-02
    3.2199900000E-03    9.9159704944E-01   -8.5428767518E-02    3.0377285426E+02    4.3119412035E-02
    3.2399900000E-03    1.0236903979E+00    3.9696720248E-01    3.0642497407E+02    5.0778724799E-02
    3.2599900000E-03    1.2521166426E+00   -7.4697704532E-02    3.0809617499E+02    3.5596247670E-02
    3.2799900000E-03    9.0310528816E-01   -2.8252548181E-01    3.1017581239E+02    5.7260572600E-02
    3.2999900000E-03    1.1111790324E+00    8.7473839663E-02    3.1261557168E+02    3.6933366020E-02
    3.3199900000E-03    1.1926568228E+00   -1.2050054862E-02    3.1393814433E+02    4.0129133605E-02
    3.3399900000E-03    1.1572683827E+00   -9.0298757362E-02    3.1504408085E+02    2.9140189603E-02
    3.3599900000E-03    8.9846716242E-01    2.6176691306E-02    3.1706065213E+02    4.0804248845E-02
    3.3799900000E-03    1.1681031172E+00    3.0660494576E-01    3.1960120399E+02    3.6320062285E-02
    3.3999900000E-03    1.2084857873E+00   -2.4020330421E-01    3.2104892695E+02    3.3057962635E-02
    3.4199900000E-03    8.7393270452E-01   -1.0942337398E-01    3.2346404542E+02    4.3143547089E-02
    3.4399900000E-03    1.1425177408E+00    1.0135945238E-01    3.2564382671E+02    2.7850583373E-02
    3.4599900000E-03    1.1943422908E+00    1.5963420743E-02    3.2681303223E+02    3.9025024616E-02
    3.4799900000E-03    1.1335894898E+00   -8.2212125481E-02    3.2804630181E+02    3.3864070431E-02
    3.4999900000E-03    8.8278768532E-01    2.0472197229E-01    3.3035710436E+02    5.4604168939E-02
    3.5199900000E-03    1.2395898286E+00    1.5156423633E-01    3.3261250049E+02    3.6815013573E-02
    3.5399900000E-03    1.0953333246E+00   -3.8212359516E-01    3.3415822500E+02    4.6805053700E-02
    3.5599900000E-03    9.4020929509E-01    4.7299578848E-02    3.3680369359E+02    4.3937436846E-02
    3.5799900000E-03    1.1643864012E+00    7.8893133023E-02    3.3860418353E+02    4.2364632424E-02
    3.5999900000E-03    1.1871223125E+00    2.8243417172E-02    3.3964076916E+02    5.4467550369E-02
    3.6199900000E-03    1.1036904070E+00   -5.6095679216E-02    3.4098801166E+02    5.4070047205E-02
    3.6399900000E-03    9.1578988314E-01    3.3911622008E-01    3.4346586719E+02    7.4166480599E-02
    3.6599900000E-03    1.2627333588E+00    3.2505595149E-02    3.4547771499E+02    4.9327436781E-02
    3.6799900000E-03    9.6465951207E-01   -3.9853335021E-01    3.4731023150E+02    7.1087049108E-02
    3.6999900000E-03    1.0523080489E+00    6.6532792014E-02    3.4990458181E+02    5.8248893838E-02
    3.7199900000E-03    1.1779946648E+00    1.0991933915E-02    3.5137990018E+02    6.1859811804E-02
    3.7399900000E-03    1.1762323946E+00   -2.2032394910E-02    3.5235879602E+02    6.0576370448E-02
    3.7599900000E-03    1.0381576230E+00   -7.0327414970E-02    3.5387080645E+02    5.6545068814E-02
    3.7799900000E-03    9.7967974061E-01    4.0400863701E-01    3.5648579967E+02    6.7938931954E-02
    3.7999900000E-03    1.2610154762E+00   -4.6823735952E-02    3.5827707676E+02    4.7542305529E-02
    3.8199900000E-03    9.0923531530E-01   -3.2332595624E-01    3.6032077354E+02    7.1964431904E-02
    3.8399900000E-03    1.1092263252E+00    5.8832952853E-02    3.6277828099E+02    5.1184902317E-02
    3.8599900000E-03    1.1884309754E+00   -2.9296728908E-02    3.6410918710E+02    5.1929165970E-02
    3.8799900000E-03    1.1616309213E+00   -8.4965870220E-02    3.6516387065E+02    3.9016815636E-02
    3.8999900000E-03    9.2341314757E-01   -3.0064360978E-02    3.6702579609E+02    4.2836233340E-02
    3.9199900000E-03    1.1178705785E+00    3.6691525427E-01    3.6965371483E+02    4.3876370863E-02
    3.9399900000E-03    1.2325959366E+00   -1.7619357318E-01    3.7116548005E+02    3.6039789043E-02
    3.9599900000E-03    8.8070668388E-01   -1.7676983796E-01    3.7347086440E+02    5.1959827442E-02
    3.9799900000E-03    1.1383200276E+00    8.4206626134E-02    3.7574200551E+02    3.1913078582E-02
    3.9999900000E-03    1.1948300312E+00   -1.2852490192E-02    3.7695430220E+02    3.7881325083E-02
    4.0199900000E-03    1.1369928573E+00   -1.0268694160E-01    3.7815235833E+02    2.7758391232E-02
    4.0399900000E-03    8.7239201609E-01    1.4269978563E-01    3.8039128508E+02    4.4389967062E-02
    4.0599900000E-03    1.2201245344E+00    2.1040718680E-01    3.8274831583E+02    3.2085839124E-02
    4.0799900000E-03    1.1471728087E+00   -3.3033352044E-01    3.8421499837E+02    3.7691345391E-02
    4.0999900000E-03    9.1143430318E-01    3.3857853398E-03    3.8679546842E+02    3.9710825823E-02
    4.1199900000E-03    1.1613587479E+00    8.7413866686E-02    3.8874788408E+02    3.0504137790E-02
    4.1399900000E-03    1.1914882513E+00    1.3118284985E-02    3.8983579402E+02    4.1342156717E-02
    4.1599900000E-03    1.1016471827E+00   -8.4802424498E-02    3.9119705049E+02    3.9712808304E-02
    4.1799900000E-03    9.1790603380E-01    3.1121339658E-01    3.9368046871E+02    5.9600413165E-02
    4.1999900000E-03    1.2556019127E+00    4.2278429535E-02    3.9569025880E+02    3.6716467965E-02
    4.2199900000E-03    9.9017970169E-01   -3.9457011802E-01    3.9743649700E+02    5.3691091472E-02
    4.2399900000E-03    1.0148368363E+00    9.3181483952E-02    4.0007452700E+02    4.4236916375E-02
    4.2599900000E-03    1.1751275735E+00    5.7835040547E-02    4.0164828015E+02    5.1094702209E-02
    4.2799900000E-03    1.1820921581E+00    1.4007757599E-02    4.0264900513E+02    5.6997858096E-02
    4.2999900000E-03    1.0563634692E+00   -5.2168340821E-02    4.0414904057E+02    6.0512165879E-02
    4.3199900000E-03    9.9200553380E-01    4.0116143782E-01    4.0674847418E+02    7.5185597717E-02
    4.3399900000E-03    1.2623378302E+00   -7.3515857299E-02    4.0853362312E+02    5.2074009939E-02
    4.3599900000E-03    8.8925791205E-01   -3.2640788422E-01    4.1061923439E+02    7.4801816492E-02
    4.3799900000E-03    1.1043382740E+00    5.8402152322E-02    4.1306492790E+02    5.7343611985E-02
    4.3999900000E-03    1.1836770852E+00   -1.2224004300E-02    4.1437832191E+02    6.3624395467E-02
    4.4199900000E-03    1.1661021060E+00   -5.0631327053E-02    4.1538903791E+02    5.3541892007E-02
    4.4399900000E-03    9.5737641612E-01   -4.0124368520E-02    4.1712776293E+02    5.5610304566E-02
    4.4599900000E-03    1.0875171804E+00    4.0118993305E-01    4.1978445031E+02    5.9516904260E-02
    4.4799900000E-03    1.2443019438E+00   -1.6138948693E-01    4.2136852910E+02    4.7550296369E-02
    4.4999900000E-03    8.7946968216E-01   -2.0853544574E-01    4.2366300623E+02    6.6189341540E-02
    4.5199900000E-03    1.1410869436E+00    5.3942530270E-02    4.2593250985E+02    4.4076827712E-02
    4.5399900000E-03    1.1916532559E+00   -3.6256423544E-02    4.2713915894E+02    4.7508572428E-02
    4.5599900000E-03    1.1406680766E+00   -1.0579105525E-01    4.2829036536E+02    3.2245525363E-02
    4.5799900000E-03    8.6490213092E-01    9.1080135920E-02    4.3042880934E+02    4.3822742332E-02
    4.5999900000E-03    1.1997568367E+00    2.7118462038E-01    4.3289481939E+02    3.6316632123E-02
    4.6199900000E-03    1.1796418590E+00   -2.9016977823E-01    4.3434913749E+02    3.9301262660E-02
    4.6399900000E-03    9.0688797908E-01   -4.1446913691E-02    4.3687208084E+02    4.5581449609E-02
    4.6599900000E-03    1.1616431956E+00    7.1123886599E-02    4.3889965898E+02    2.9951140130E-02
    4.6799900000E-03    1.1931011453E+00   -1.5619959130E-02    4.4001143405E+02    3.6665608589E-02
    4.6999900000E-03    1.0992814738E+00   -1.1152894583E-01    4.4136301046E+02    3.0206284096E-02
    4.7199900000E-03    9.0109623016E-01    2.7921033588E-01    4.4383199795E+02    4.7826954184E-02
    4.7399900000E-03    1.2480925759E+00    8.1097909837E-02    4.4589285652E+02    2.8654275562E-02
    4.7599900000E-03    1.0356258815E+00   -3.8031356322E-01    4.4753350464E+02    4.3144163806E-02
    4.7799900000E-03    9.8803063531E-01    9.2095257802E-02    4.5018260134E+02    3.5703290876E-02
    4.7999900000E-03    1.1761910474E+00    6.9528048421E-02    4.5186395413E+02    3.7188269315E-02
    4.8199900000E-03    1.1858040359E+00    3.7199006264E-03    4.5290155627E+02    4.3360129176E-02
    4.8399900000E-03    1.0468632558E+00   -6.9101659032E-02    4.5445373327E+02    4.8979101671E-02
    4.8599900000E-03    1.0115049888E+00    3.8317207298E-01    4.5706487333E+02    6.2977891161E-02
    4.8799900000E-03    1.2565241324E+00   -8.9175638358E-02    4.5879629354E+02    4.1286696326E-02
    4.8999900000E-03    8.8274337079E-01   -3.1921652508E-01    4.6086505361E+02    5.9649641568E-02
    4.9199900000E-03    1.0852479379E+00    9.6756627379E-02    4.6334743661E+02    4.6223859593E-02
    4.9399900000E-03    1.1828955581E+00    3.5711161121E-02    4.6469692077E+02    5.9609895360E-02
    4.9599900000E-03    1.1727537118E+00   -9.0303054795E-03    4.6570632175E+02    5.7490232905E-02
    4.9799900000E-03    9.7571996881E-01   -1.7638487842E-02    4.6742840663E+02    6.6743238663E-02
    4.9999900000E-03    1.1035374116E+00    3.9967566255E-01    4.7007438726E+02    7.1155318030E-02
    5.0199900000E-03    1.2429100593E+00   -2.0241499470E-01    4.7166209563E+02    5.8040901073E-02
    5.0399900000E-03    8.6383801918E-01   -1.9503305135E-01    4.7403113377E+02    7.4545069513E-02
    5.0599900000E-03    1.1429218953E+00    3.9008999609E-02    4.7623717431E+02    5.5186708483E-02
    5.0799900000E-03    1.1874680723E+00   -3.1850538550E-02    4.7740562125E+02    6.1324909528E-02
    5.0999900000E-03    1.1456235116E+00   -8.3102044664E-02    4.7850955918E+02    4.5057387519E-02
    5.1199900000E-03    8.6854974414E-01    6.8619561167E-02    4.8055160548E+02    5.4042421742E-02
    5.1399900000E-03    1.1893607131E+00    3.1253907605E-01    4.8309091492E+02    4.8504435147E-02
    5.1599900000E-03    1.1921159117E+00   -2.8751364505E-01    4.8457517517E+02    5.0165664193E-02
    5.1799900000E-03    9.1218435675E-01   -6.2843778442E-02    4.8709859343E+02    5.7733482127E-02
    5.1999900000E-03    1.1652473285E+00    4.0823524587E-02    4.8911045866E+02    3.8794800482E-02
    5.2199900000E-03    1.1915053089E+00   -4.1811906582E-02    4.9021210021E+02    4.1467483581E-02
    5.2399900000E-03    1.0995673577E+00   -1.2292558452E-01    4.9153447746E+02    2.9454067830E-02
    5.2599900000E-03    8.7632092457E-01    2.5469180908E-01    4.9396881317E+02    4.4461172691E-02
    5.2799900000E-03    1.2433956815E+00    1.2566674660E-01    4.9610961413E+02    2.8847367929E-02
