 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3719990000E-02    1.1715966099E+00    3.8457329806E-01   -8.0484129200E+02    4.4720038241E-02
    1.3739990000E-02    7.6795295460E-01    4.1462133534E-01   -8.0609627662E+02    5.0589489545E-02
    1.3759990000E-02    5.9661086535E-01   -9.4123541975E-02   -8.0777036699E+02    5.1149767340E-02
    1.3779990000E-02    9.2404730943E-01   -4.3891228239E-01   -8.0924534384E+02    3.7670950640E-02
    1.3799990000E-02    1.2033124866E+00   -3.0519517542E-01   -8.1030758903E+02    2.7778118202E-02
    1.3819990000E-02    1.2288498437E+00    4.2594751998E-02   -8.1114353020E+02    2.4793444913E-02
    1.3839990000E-02    1.0235178830E+00    2.8115832978E-01   -8.1221783865E+02    1.7354258817E-02
    1.3859990000E-02    8.6724841124E-01    3.8886139981E-02   -8.1368702307E+02    1.6229566318E-02
    1.3879990000E-02    1.0685505488E+00   -1.4558165687E-01   -8.1507349812E+02    2.0939680309E-02
    1.3899990000E-02    1.2072618237E+00    2.9944095011E-02   -8.1607437894E+02    2.5935860608E-02
    1.3919990000E-02    1.1932469045E+00    2.3123677505E-01   -8.1687861100E+02    3.0676214991E-02
    1.3939990000E-02    1.0405039299E+00    3.3705904226E-01   -8.1780871030E+02    3.9165405695E-02
    1.3959990000E-02    7.4095260832E-01    1.9589726144E-01   -8.1905567752E+02    4.9878618004E-02
    1.3979990000E-02    6.9348861655E-01   -2.8624565860E-01   -8.2068087257E+02    5.6125701868E-02
    1.3999990000E-02    1.0940554794E+00   -4.3867895549E-01   -8.2210765445E+02    5.4400569060E-02
    1.4019990000E-02    1.2677811715E+00   -3.9339817305E-02   -8.2307780713E+02    5.9599294462E-02
    1.4039990000E-02    1.1351760039E+00    3.9238607084E-01   -8.2400991397E+02    5.3674217424E-02
    1.4059990000E-02    7.5045823345E-01    3.1622704776E-01   -8.2539278268E+02    5.3692469374E-02
    1.4079990000E-02    7.7433583396E-01   -1.3181867332E-01   -8.2699295390E+02    4.9775881766E-02
    1.4099990000E-02    1.0494193725E+00   -2.5865854459E-01   -8.2823277721E+02    4.2461332271E-02
    1.4119990000E-02    1.1809243843E+00   -1.6705484239E-01   -8.2914903521E+02    3.4689697285E-02
    1.4139990000E-02    1.1943423346E+00   -2.1515734992E-02   -8.2992665746E+02    3.1241725765E-02
    1.4159990000E-02    1.0951767552E+00    1.2393301057E-01   -8.3083961858E+02    3.1501666738E-02
    1.4179990000E-02    8.4333678667E-01    2.8641572291E-02   -8.3211650143E+02    2.9615844376E-02
    1.4199990000E-02    8.9658802345E-01   -3.2409649473E-01   -8.3366084060E+02    2.8684833895E-02
    1.4219990000E-02    1.1986640476E+00   -2.2162882996E-01   -8.3489825208E+02    3.3013465148E-02
    1.4239990000E-02    1.2442240675E+00    2.0312614888E-01   -8.3575631200E+02    3.6731184179E-02
    1.4259990000E-02    9.9560605697E-01    4.7204055561E-01   -8.3678297033E+02    3.9701232674E-02
    1.4279990000E-02    6.0783431455E-01    1.9538217585E-01   -8.3824394637E+02    4.9175218790E-02
    1.4299990000E-02    7.0946395062E-01   -3.4112004091E-01   -8.3993004017E+02    4.4737990330E-02
    1.4319990000E-02    1.1046595146E+00   -4.2544248770E-01   -8.4121421115E+02    3.2661040686E-02
    1.4339990000E-02    1.2495547362E+00   -1.0271554529E-01   -8.4213293657E+02    3.0351160146E-02
    1.4359990000E-02    1.1387045071E+00    2.7067872461E-01   -8.4304691128E+02    2.4112859492E-02
    1.4379990000E-02    8.5707911036E-01    2.2030155012E-01   -8.4439444964E+02    2.1006874564E-02
    1.4399990000E-02    9.3905605277E-01   -1.0406239789E-01   -8.4589719954E+02    2.3052244870E-02
    1.4419990000E-02    1.1548924157E+00   -7.3083609097E-02   -8.4706326210E+02    2.6935275563E-02
    1.4439990000E-02    1.2070318824E+00    1.0872128731E-01   -8.4790853124E+02    2.8872454787E-02
    1.4459990000E-02    1.1463619400E+00    2.5046567695E-01   -8.4872512536E+02    3.5334064121E-02
    1.4479990000E-02    9.3735864357E-01    2.9182452224E-01   -8.4975564215E+02    4.3750391522E-02
    1.4499990000E-02    6.7946366292E-01   -1.0565718692E-02   -8.5116762476E+02    5.2141582863E-02
    1.4519990000E-02    8.6889670102E-01   -4.3087504989E-01   -8.5278153825E+02    5.3517966536E-02
    1.4539990000E-02    1.2206513221E+00   -2.8017058664E-01   -8.5399151343E+02    5.5314269706E-02
    1.4559990000E-02    1.2477490231E+00    1.9716700579E-01   -8.5485128144E+02    5.6811786859E-02
    1.4579990000E-02    9.5168562716E-01    4.5603275731E-01   -8.5597019937E+02    5.3244171079E-02
    1.4599990000E-02    6.6467962439E-01    1.0688186058E-01   -8.5753885763E+02    5.3345882192E-02
    1.4619990000E-02    8.7417582900E-01   -2.7223850628E-01   -8.5903349913E+02    4.5442796422E-02
    1.4639990000E-02    1.1187538324E+00   -2.7527616884E-01   -8.6012877025E+02    3.6693524656E-02
    1.4659990000E-02    1.2049266552E+00   -1.4616522334E-01   -8.6097508211E+02    2.9464927725E-02
    1.4679990000E-02    1.1764780961E+00    3.9438467813E-02   -8.6179148578E+02    2.6859888694E-02
    1.4699990000E-02    9.9034809774E-01    1.2885769320E-01   -8.6288678934E+02    2.3104478405E-02
    1.4719990000E-02    8.4024633347E-01   -1.5480794226E-01   -8.6435034410E+02    2.0194582873E-02
    1.4739990000E-02    1.0901352786E+00   -3.0075237021E-01   -8.6576536268E+02    2.2142851352E-02
    1.4759990000E-02    1.2471834045E+00    3.3155810438E-02   -8.6674049843E+02    2.9271341842E-02
    1.4779990000E-02    1.1543478262E+00    3.8462664281E-01   -8.6761537859E+02    3.0953831835E-02
    1.4799990000E-02    7.8460511467E-01    4.0145041911E-01   -8.6881564215E+02    4.2203743352E-02
    1.4819990000E-02    5.8006931268E-01   -9.0262345644E-02   -8.7045153614E+02    5.0071039349E-02
    1.4839990000E-02    9.1452697177E-01   -4.7070324562E-01   -8.7200244726E+02    4.2378715845E-02
    1.4859990000E-02    1.2262052752E+00   -2.7523229602E-01   -8.7310250764E+02    3.7527755595E-02
    1.4879990000E-02    1.2271987051E+00    1.5469565580E-01   -8.7394838604E+02    3.5796719140E-02
    1.4899990000E-02    9.5338095094E-01    3.5755305015E-01   -8.7510018480E+02    3.0063107636E-02
    1.4919990000E-02    8.0804802348E-01    3.7042016061E-02   -8.7663453330E+02    3.0707276956E-02
    1.4939990000E-02    1.0548340812E+00   -1.3874281087E-01   -8.7798518108E+02    3.2228896007E-02
    1.4959990000E-02    1.1846948158E+00   -1.3554123846E-02   -8.7895290459E+02    3.1979970335E-02
    1.4979990000E-02    1.1908790383E+00    1.3715249769E-01   -8.7973161082E+02    3.3836116864E-02
    1.4999990000E-02    1.0882766066E+00    2.4105214665E-01   -8.8060370820E+02    4.1347641149E-02
    1.5019990000E-02    8.3100116802E-01    1.8706146895E-01   -8.8176620423E+02    4.8536971117E-02
    1.5039990000E-02    7.0988841352E-01   -2.3307020895E-01   -8.8332095961E+02    5.3530634312E-02
    1.5059990000E-02    1.0685824295E+00   -4.3102929189E-01   -8.8478939770E+02    5.3100677501E-02
    1.5079990000E-02    1.2661116410E+00   -5.3025678964E-02   -8.8579198288E+02    5.9493296198E-02
    1.5099990000E-02    1.1567602837E+00    3.9203092488E-01   -8.8670092525E+02    5.5004548971E-02
    1.5119990000E-02    7.5081482741E-01    3.6627770595E-01   -8.8803706574E+02    5.6288184021E-02
    1.5139990000E-02    6.9150653813E-01   -1.2032515979E-01   -8.8968597155E+02    5.2002157292E-02
    1.5159990000E-02    9.8920179556E-01   -3.4503687868E-01   -8.9101530299E+02    4.1029251048E-02
    1.5179990000E-02    1.1769370559E+00   -2.6404068854E-01   -8.9199359622E+02    3.2040068875E-02
    1.5199990000E-02    1.2151925926E+00   -7.1208943006E-02   -8.9280371711E+02    2.6392183574E-02
    1.5219990000E-02    1.1077662809E+00    1.3351178325E-01   -8.9374686792E+02    2.1710629404E-02
    1.5239990000E-02    8.8710224310E-01    2.2423574781E-02   -8.9507501642E+02    1.6231363680E-02
    1.5259990000E-02    9.7626142205E-01   -2.6565328230E-01   -8.9656918065E+02    1.6297140800E-02
    1.5279990000E-02    1.2113616358E+00   -1.0126698692E-01   -8.9772062774E+02    2.3334123913E-02
    1.5299990000E-02    1.2229927462E+00    2.5326423850E-01   -8.9855805423E+02    2.7049454653E-02
    1.5319990000E-02    9.9286107717E-01    4.4065929785E-01   -8.9956114386E+02    3.5299473191E-02
    1.5339990000E-02    6.3240323205E-01    1.9018003064E-01   -9.0094902407E+02    4.9564177509E-02
    1.5359990000E-02    6.9536902853E-01   -3.4823327804E-01   -9.0264496446E+02    5.2433370439E-02
    1.5379990000E-02    1.1190045186E+00   -4.3494578524E-01   -9.0398781093E+02    4.5944039275E-02
    1.5399990000E-02    1.2621267687E+00   -4.0155316961E-02   -9.0491741507E+02    4.7926021365E-02
    1.5419990000E-02    1.1136439803E+00    3.5905438448E-01   -9.0586944806E+02    4.0972779745E-02
    1.5439990000E-02    7.8773191139E-01    2.4574240287E-01   -9.0727929246E+02    4.0069001492E-02
    1.5459990000E-02    8.9835850917E-01   -1.1816005978E-01   -9.0880161392E+02    3.9894967950E-02
    1.5479990000E-02    1.1267758201E+00   -1.1534367007E-01   -9.0994669606E+02    3.8759516759E-02
    1.5499990000E-02    1.1944336592E+00    2.2606615947E-02   -9.1078679078E+02    3.5486769290E-02
    1.5519990000E-02    1.1635646781E+00    1.4493971633E-01   -9.1156610215E+02    3.9658520885E-02
    1.5539990000E-02    1.0078892374E+00    2.2424281747E-01   -9.1253344354E+02    4.6473726830E-02
    1.5559990000E-02    7.3957458620E-01    1.5002570318E-02   -9.1386541730E+02    5.1485336819E-02
    1.5579990000E-02    8.5720106660E-01   -3.9878621391E-01   -9.1546542832E+02    5.3016457182E-02
    1.5599990000E-02    1.2100168937E+00   -2.8562686960E-01   -9.1671396463E+02    5.5801659569E-02
    1.5619990000E-02    1.2541902122E+00    1.9063174490E-01   -9.1758054736E+02    5.8691720807E-02
    1.5639990000E-02    9.7154225651E-01    4.7791641859E-01   -9.1866760446E+02    5.6140907014E-02
    1.5659990000E-02    6.2702654593E-01    1.4736627614E-01   -9.2021806029E+02    5.7598987552E-02
    1.5679990000E-02    8.0015342610E-01   -3.0508145984E-01   -9.2179017736E+02    4.7522886811E-02
    1.5699990000E-02    1.0984415882E+00   -3.5388968336E-01   -9.2294913736E+02    3.5541344585E-02
    1.5719990000E-02    1.2198563841E+00   -1.8816767471E-01   -9.2383495948E+02    2.7571938211E-02
    1.5739990000E-02    1.1848172157E+00    6.7500504916E-02   -9.2467747901E+02    2.2921855018E-02
    1.5759990000E-02    9.7537921975E-01    1.5158077016E-01   -9.2584719625E+02    1.5903683929E-02
    1.5779990000E-02    9.0413383129E-01   -1.4244991597E-01   -9.2732871987E+02    1.3819029264E-02
    1.5799990000E-02    1.1386153937E+00   -1.9337074176E-01   -9.2865305920E+02    1.9423489471E-02
    1.5819990000E-02    1.2375067058E+00    1.2017698863E-01   -9.2956647243E+02    2.5677030758E-02
    1.5839990000E-02    1.1327539197E+00    3.7671253627E-01   -9.3044144598E+02    3.1071812755E-02
    1.5859990000E-02    8.0921339157E-01    3.7034016282E-01   -9.3159510192E+02    4.4349991355E-02
    1.5879990000E-02    5.9299458599E-01   -8.5994695585E-02   -9.3317302521E+02    5.6412787446E-02
    1.5899990000E-02    9.1204655805E-01   -4.8052416271E-01   -9.3476142107E+02    5.3968062832E-02
    1.5919990000E-02    1.2381300216E+00   -2.6045022507E-01   -9.3588990525E+02    5.3053800113E-02
    1.5939990000E-02    1.2299315932E+00    2.1052550264E-01   -9.3674490334E+02    5.1734799791E-02
    1.5959990000E-02    9.1915390135E-01    4.0022078260E-01   -9.3793033752E+02    4.6886906342E-02
    1.5979990000E-02    7.6088975043E-01    3.6766592032E-02   -9.3949965893E+02    4.6691501607E-02
    1.5999990000E-02    1.0201136880E+00   -1.7258531764E-01   -9.4085280683E+02    4.4947142897E-02
    1.6019990000E-02    1.1669635747E+00   -7.9190119188E-02   -9.4182682039E+02    4.0475416024E-02
    1.6039990000E-02    1.1922773283E+00    4.7082693288E-02   -9.4260159006E+02    3.8593975096E-02
    1.6059990000E-02    1.1183497784E+00    1.6297329947E-01   -9.4343496823E+02    4.4590158160E-02
    1.6079990000E-02    8.9179477577E-01    1.6526419991E-01   -9.4454725684E+02    4.9190015344E-02
    1.6099990000E-02    7.3170276566E-01   -2.0601966685E-01   -9.4605565733E+02    5.2205369798E-02
    1.6119990000E-02    1.0588057997E+00   -4.1997211088E-01   -9.4753841056E+02    5.2251323666E-02
    1.6139990000E-02    1.2647604763E+00   -5.2460402358E-02   -9.4855678088E+02    5.9440489179E-02
    1.6159990000E-02    1.1655216405E+00    3.9604242648E-01   -9.4945666835E+02    5.5880703750E-02
    1.6179990000E-02    7.4979322975E-01    3.9316553137E-01   -9.5076651406E+02    5.8577248601E-02
    1.6199990000E-02    6.4261006377E-01   -1.1398326928E-01   -9.5243973327E+02    5.4701458139E-02
    1.6219990000E-02    9.5655665264E-01   -3.9427670079E-01   -9.5382725054E+02    4.0723794329E-02
    1.6239990000E-02    1.1855041269E+00   -3.0048951765E-01   -9.5484194767E+02    3.0000020617E-02
    1.6259990000E-02    1.2252978369E+00   -4.5780678825E-02   -9.5566885599E+02    2.4982081697E-02
    1.6279990000E-02    1.0800432343E+00    1.9336551923E-01   -9.5666768941E+02    1.8060959502E-02
    1.6299990000E-02    8.9241620132E-01    2.2669620908E-02   -9.5806511537E+02    1.3454128739E-02
    1.6319990000E-02    1.0352924854E+00   -2.1212886866E-01   -9.5951144286E+02    1.6471438929E-02
    1.6339990000E-02    1.2181670545E+00   -9.6647189558E-03   -9.6058091286E+02    2.3998164895E-02
    1.6359990000E-02    1.2047207399E+00    2.7388899374E-01   -9.6140676045E+02    2.8480022188E-02
    1.6379990000E-02    9.9623576553E-01    4.0560303801E-01   -9.6239105822E+02    3.8438428015E-02
    1.6399990000E-02    6.6227809928E-01    1.7977951795E-01   -9.6373071302E+02    5.2975662785E-02
    1.6419990000E-02    6.9847542488E-01   -3.4373149950E-01   -9.6540950497E+02    5.8599663400E-02
    1.6439990000E-02    1.1240945561E+00   -4.3518420411E-01   -9.6677905852E+02    5.4934103621E-02
    1.6459990000E-02    1.2673894379E+00   -1.6572565060E-02   -9.6771577382E+02    5.8808464345E-02
    1.6479990000E-02    1.1073577905E+00    3.9290893956E-01   -9.6868030079E+02    5.1638581874E-02
    1.6499990000E-02    7.5684933361E-01    2.6033203699E-01   -9.7010860162E+02    5.1125751518E-02
    1.6519990000E-02    8.6249201094E-01   -1.3370806843E-01   -9.7164958709E+02    4.8889519707E-02
    1.6539990000E-02    1.1050283624E+00   -1.6201474461E-01   -9.7280542816E+02    4.5237092206E-02
    1.6559990000E-02    1.1894108568E+00   -4.4807598702E-02   -9.7365920825E+02    3.9223048741E-02
    1.6579990000E-02    1.1731231542E+00    7.7449870043E-02   -9.7442683598E+02    4.0668465712E-02
    1.6599990000E-02    1.0426344944E+00    1.7901591061E-01   -9.7536654239E+02    4.6163571598E-02
    1.6619990000E-02    7.7463901634E-01    1.6595296880E-02   -9.7666843668E+02    4.8658025085E-02
    1.6639990000E-02    8.6535504282E-01   -3.8108919926E-01   -9.7825232986E+02    4.9471386235E-02
    1.6659990000E-02    1.2077065013E+00   -2.7262928485E-01   -9.7950563916E+02    5.2885947130E-02
    1.6679990000E-02    1.2536016283E+00    1.9841389719E-01   -9.8037223824E+02    5.6121229320E-02
    1.6699990000E-02    9.7330603079E-01    4.8576515713E-01   -9.8144830309E+02    5.4943407206E-02
    1.6719990000E-02    6.0767619405E-01    1.5867956243E-01   -9.8298763413E+02    5.7955420258E-02
    1.6739990000E-02    7.6760256778E-01   -3.2781703953E-01   -9.8460076843E+02    4.7208419952E-02
    1.6759990000E-02    1.0993668859E+00   -3.8855425433E-01   -9.8579452850E+02    3.3315270961E-02
    1.6779990000E-02    1.2322964303E+00   -1.7290246498E-01   -9.8669411068E+02    2.6308932595E-02
    1.6799990000E-02    1.1717685313E+00    1.3697233899E-01   -9.8756369321E+02    2.1022464195E-02
    1.6819990000E-02    9.3799586949E-01    1.7252400414E-01   -9.8881115028E+02    1.4181268808E-02
    1.6839990000E-02    9.3954936739E-01   -1.3154229716E-01   -9.9030259706E+02    1.4613418820E-02
    1.6859990000E-02    1.1633741083E+00   -1.1728757049E-01   -9.9154928378E+02    2.1470228622E-02
    1.6879990000E-02    1.2273889127E+00    1.5525449666E-01   -9.9242461032E+02    2.6635086617E-02
    1.6899990000E-02    1.1237215441E+00    3.5264628642E-01   -9.9329307840E+02    3.3787534689E-02
    1.6919990000E-02    8.3300493376E-01    3.4295674032E-01   -9.9441729621E+02    4.6014330722E-02
    1.6939990000E-02    6.1365383822E-01   -8.2139157232E-02   -9.9595517435E+02    5.7714536026E-02
    1.6959990000E-02    9.1399483220E-01   -4.7547475288E-01   -9.9755086077E+02    5.7035188763E-02
    1.6979990000E-02    1.2408725025E+00   -2.5082029681E-01   -9.9869085947E+02    5.7866731309E-02
    1.6999990000E-02    1.2313257836E+00    2.3024525813E-01   -9.9954843597E+02    5.6792838655E-02
    1.7019990000E-02    9.0784916062E-01    4.1816742995E-01   -1.0007388040E+03    5.2541565396E-02
    1.7039990000E-02    7.3107040735E-01    3.7776897830E-02   -1.0023231892E+03    5.1755458679E-02
    1.7059990000E-02    9.8841006987E-01   -2.0842854423E-01   -1.0036964726E+03    4.7690804538E-02
    1.7079990000E-02    1.1560769271E+00   -1.3674167056E-01   -1.0046907230E+03    4.1503599914E-02
    1.7099990000E-02    1.1946033973E+00   -1.7729272519E-02   -1.0054757965E+03    3.7071960631E-02
    1.7119990000E-02    1.1357912388E+00    1.1468578694E-01   -1.0062957357E+03    4.1062415406E-02
    1.7139990000E-02    9.2492516930E-01    1.4443752392E-01   -1.0073945216E+03    4.3499277238E-02
    1.7159990000E-02    7.5913096213E-01   -1.9837825657E-01   -1.0088864039E+03    4.4488878183E-02
    1.7179990000E-02    1.0671071206E+00   -3.9482893586E-01   -1.0103550564E+03    4.4660361512E-02
    1.7199990000E-02    1.2616433646E+00   -2.9542806405E-02   -1.0113629575E+03    5.1984576087E-02
    1.7219990000E-02    1.1599793842E+00    4.0166775353E-01   -1.0122607262E+03    4.9499052555E-02
    1.7239990000E-02    7.4360069004E-01    3.9641913818E-01   -1.0135546039E+03    5.4379656645E-02
    1.7259990000E-02    6.1570992448E-01   -1.2301710807E-01   -1.0152391459E+03    5.2323876116E-02
    1.7279990000E-02    9.4869919121E-01   -4.2850844245E-01   -1.0166671895E+03    3.7868545870E-02
    1.7299990000E-02    1.2029151952E+00   -2.9711603000E-01   -1.0177020809E+03    2.7626798169E-02
    1.7319990000E-02    1.2254812969E+00    2.5811037196E-02   -1.0185349789E+03    2.3970924046E-02
    1.7339990000E-02    1.0305403931E+00    2.5438904935E-01   -1.0196054835E+03    1.6369128166E-02
    1.7359990000E-02    8.8099153800E-01    1.8626670171E-02   -1.0210646471E+03    1.4312979147E-02
    1.7379990000E-02    1.0742387409E+00   -1.6063991610E-01   -1.0224549914E+03    1.9316509659E-02
    1.7399990000E-02    1.2147583416E+00    3.8806429656E-02   -1.0234567956E+03    2.5256776751E-02
    1.7419990000E-02    1.1911566679E+00    2.5938890592E-01   -1.0242699634E+03    3.0354742662E-02
    1.7439990000E-02    1.0113018448E+00    3.6253691799E-01   -1.0252310126E+03    3.9600971960E-02
    1.7459990000E-02    7.0078836210E-01    1.7062947759E-01   -1.0265294974E+03    5.1675764373E-02
    1.7479990000E-02    7.0923674386E-01   -3.2896518695E-01   -1.0281817217E+03    5.7369457330E-02
    1.7499990000E-02    1.1230108340E+00   -4.2636417501E-01   -1.0295663537E+03    5.5221661688E-02
    1.7519990000E-02    1.2681186890E+00   -4.7210529954E-03   -1.0305075310E+03    6.0002474247E-02
    1.7539990000E-02    1.1076622637E+00    4.0691444499E-01   -1.0314702783E+03    5.3367244045E-02
    1.7559990000E-02    7.3759395926E-01    2.7520456252E-01   -1.0328953469E+03    5.3355201545E-02
    1.7579990000E-02    8.1813668800E-01   -1.5091460691E-01   -1.0344657180E+03    4.9494157752E-02
    1.7599990000E-02    1.0790932844E+00   -2.2409176608E-01   -1.0356551211E+03    4.3328656749E-02
    1.7619990000E-02    1.1865914118E+00   -1.2228982060E-01   -1.0365379152E+03    3.5973620425E-02
    1.7639990000E-02    1.1849013322E+00    1.5948150623E-02   -1.0373098789E+03    3.4434312305E-02
    1.7659990000E-02    1.0698953919E+00    1.4187139295E-01   -1.0382428446E+03    3.6477133490E-02
    1.7679990000E-02    8.1064556503E-01    6.9464241136E-03   -1.0395451342E+03    3.6131241618E-02
    1.7699990000E-02    8.9971994086E-01   -3.5513606841E-01   -1.0411029037E+03    3.5591896886E-02
    1.7719990000E-02    1.2101507140E+00   -2.2310448838E-01   -1.0423249618E+03    3.9938683435E-02
    1.7739990000E-02    1.2436214080E+00    2.2223744882E-01   -1.0431812751E+03    4.2887051853E-02
    1.7759990000E-02    9.6442290541E-01    4.8006210072E-01   -1.0442459723E+03    4.4981356605E-02
    1.7779990000E-02    5.9411701364E-01    1.5347298645E-01   -1.0457628429E+03    5.1765458465E-02
    1.7799990000E-02    7.4704351637E-01   -3.5962611696E-01   -1.0474173030E+03    4.3741646350E-02
    1.7819990000E-02    1.1188563979E+00   -4.0724554898E-01   -1.0486488665E+03    3.0752199655E-02
    1.7839990000E-02    1.2452704264E+00   -1.0409409415E-01   -1.0495484901E+03    2.7255521195E-02
    1.7859990000E-02    1.1341220086E+00    2.4718350756E-01   -1.0504680676E+03    2.0855433559E-02
    1.7879990000E-02    8.7426867162E-01    1.8751159801E-01   -1.0518157968E+03    1.7007285410E-02
    1.7899990000E-02    9.6384085582E-01   -1.1793212754E-01   -1.0533042410E+03    1.9637058511E-02
    1.7919990000E-02    1.1702325375E+00   -5.9740955090E-02   -1.0544615944E+03    2.4953159745E-02
    1.7939990000E-02    1.2118346322E+00    1.4576026815E-01   -1.0553020383E+03    2.8297760133E-02
    1.7959990000E-02    1.1283798988E+00    2.9305569965E-01   -1.0561459079E+03    3.5529375897E-02
    1.7979990000E-02    8.8348572802E-01    3.0246464099E-01   -1.0572268035E+03    4.4833357511E-02
    1.7999990000E-02    6.5231784153E-01   -6.5407183316E-02   -1.0587056908E+03    5.4005352107E-02
    1.8019990000E-02    9.1151501158E-01   -4.5559852849E-01   -1.0603024074E+03    5.4354556465E-02
    1.8039990000E-02    1.2376907438E+00   -2.4199394451E-01   -1.0614591635E+03    5.6567280393E-02
    1.8059990000E-02    1.2341567738E+00    2.3853923132E-01   -1.0623162911E+03    5.6215567175E-02
    1.8079990000E-02    9.0731741505E-01    4.3835724889E-01   -1.0634902195E+03    5.3088756410E-02
    1.8099990000E-02    6.8662876844E-01    4.9706042048E-02   -1.0650847973E+03    5.2296490090E-02
    1.8119990000E-02    9.3077082064E-01   -2.6496883840E-01   -1.0665139010E+03    4.5054392256E-02
    1.8139990000E-02    1.1398959342E+00   -2.2982734880E-01   -1.0675561692E+03    3.7122405754E-02
    1.8159990000E-02    1.2020533607E+00   -1.0223099332E-01   -1.0683734490E+03    3.0716587430E-02
    1.8179990000E-02    1.1589963017E+00    6.5295978757E-02   -1.0691972981E+03    2.9770895429E-02
    1.8199990000E-02    9.5713483887E-01    1.2146589301E-01   -1.0703134206E+03    2.7577179527E-02
    1.8219990000E-02    8.2031383591E-01   -1.9295400760E-01   -1.0718002387E+03    2.5813256589E-02
    1.8239990000E-02    1.1006543130E+00   -3.2217215086E-01   -1.0732109245E+03    2.7234416825E-02
    1.8259990000E-02    1.2528870618E+00    3.8618912998E-02   -1.0741730919E+03    3.4188724542E-02
    1.8279990000E-02    1.1384292594E+00    4.0697642595E-01   -1.0750697842E+03    3.4659685285E-02
    1.8299990000E-02    7.4005089494E-01    3.8070012528E-01   -1.0763300395E+03    4.4729875140E-02
    1.8319990000E-02    5.9398820041E-01   -1.4329349252E-01   -1.0780082036E+03    4.8622816101E-02
    1.8339990000E-02    9.5598538645E-01   -4.6602322610E-01   -1.0794939709E+03    3.7807767119E-02
    1.8359990000E-02    1.2301501995E+00   -2.5156272237E-01   -1.0805475196E+03    3.2099713122E-02
    1.8379990000E-02    1.2155500103E+00    1.5700643748E-01   -1.0813923513E+03    2.9304722891E-02
    1.8399990000E-02    9.4493963218E-01    3.2388495835E-01   -1.0825664664E+03    2.3547419517E-02
    1.8419990000E-02    8.4272807016E-01    3.9481624007E-03   -1.0840930819E+03    2.4217963599E-02
    1.8439990000E-02    1.0856077115E+00   -1.2620894027E-01   -1.0854153237E+03    2.7473004631E-02
    1.8459990000E-02    1.1972955895E+00    2.5931006780E-02   -1.0863596263E+03    2.8861310392E-02
    1.8479990000E-02    1.1850284789E+00    1.8695235004E-01   -1.0871457448E+03    3.2797641011E-02
    1.8499990000E-02    1.0519607283E+00    2.8150566823E-01   -1.0880611502E+03    4.0627889847E-02
    1.8519990000E-02    7.7247492946E-01    1.6055701269E-01   -1.0892924575E+03    4.8967544488E-02
    1.8539990000E-02    7.2612706660E-01   -2.9522137841E-01   -1.0908952813E+03    5.3755347811E-02
    1.8559990000E-02    1.1137230448E+00   -4.1314718816E-01   -1.0923054226E+03    5.3110349879E-02
    1.8579990000E-02    1.2678580528E+00    2.1144478309E-03   -1.0932589825E+03    5.9007432898E-02
    1.8599990000E-02    1.1164050180E+00    4.1899793412E-01   -1.0942082798E+03    5.3574493320E-02
    1.8619990000E-02    7.1795229899E-01    3.0747207156E-01   -1.0956097399E+03    5.4778888450E-02
    1.8639990000E-02    7.4336041183E-01   -1.6670661904E-01   -1.0972330084E+03    4.9530551699E-02
    1.8659990000E-02    1.0351316452E+00   -3.1656858555E-01   -1.0984906407E+03    3.9839488891E-02
    1.8679990000E-02    1.1859692386E+00   -2.2181968320E-01   -1.0994249812E+03    3.1699560263E-02
    1.8699990000E-02    1.2051878062E+00   -4.1181793581E-02   -1.1002228090E+03    2.6927063062E-02
    1.8719990000E-02    1.0869453871E+00    1.3079993170E-01   -1.1011854121E+03    2.3462062660E-02
    1.8739990000E-02    8.6102072801E-01   -1.2728953729E-02   -1.1025319907E+03    1.8856250914E-02
    1.8759990000E-02    9.8072987849E-01   -2.9951503041E-01   -1.1040332350E+03    1.8824774374E-02
    1.8779990000E-02    1.2207389626E+00   -1.0336232843E-01   -1.1051662870E+03    2.5630723254E-02
    1.8799990000E-02    1.2191842552E+00    2.7469908042E-01   -1.1060050804E+03    2.8518792633E-02
    1.8819990000E-02    9.4907866093E-01    4.5307448468E-01   -1.1070539704E+03    3.6544576521E-02
    1.8839990000E-02    5.9901108958E-01    1.3207206130E-01   -1.1085195697E+03    4.9325434622E-02
    1.8859990000E-02    7.4233637980E-01   -3.9149029224E-01   -1.1102036890E+03    4.7998543081E-02
    1.8879990000E-02    1.1503571589E+00   -4.0346065704E-01   -1.1114770175E+03    4.0297279623E-02
    1.8899990000E-02    1.2567656998E+00   -2.8924793617E-03   -1.1123724357E+03    4.1267938441E-02
    1.8919990000E-02    1.0819041021E+00    3.5857021894E-01   -1.1133595211E+03    3.4113101068E-02
    1.8939990000E-02    7.9107106155E-01    1.9263654255E-01   -1.1148017694E+03    3.3560338371E-02
