 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79500.00000000000     
 v_perp=    99800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8199900000E-03    9.0209192529E-01    2.2826208846E-01   -2.0964553362E+02    1.6781710278E-02
    2.8399900000E-03    9.8714768638E-01   -1.3042161335E-01   -2.1147588040E+02    1.9965462396E-02
    2.8599900000E-03    1.2041703627E+00    2.5603773133E-02   -2.1287380560E+02    2.6503697904E-02
    2.8799900000E-03    1.1545787788E+00    2.7582492397E-01   -2.1402322621E+02    3.4028657787E-02
    2.8999900000E-03    8.3907492409E-01    2.8060581961E-01   -2.1544807592E+02    4.6469620410E-02
    2.9199900000E-03    6.8265116010E-01   -2.5712495577E-01   -2.1739002063E+02    5.6200316880E-02
    2.9399900000E-03    1.1544399833E+00   -3.9073114704E-01   -2.1911676403E+02    5.5208979908E-02
    2.9599900000E-03    1.2435134996E+00    2.0967208818E-01   -2.2030600329E+02    5.7815538593E-02
    2.9799900000E-03    8.2795252676E-01    4.0256171843E-01   -2.2181671153E+02    5.4386698698E-02
    2.9999900000E-03    7.5683632711E-01   -1.3428598158E-01   -2.2379184459E+02    5.0181807069E-02
    3.0199900000E-03    1.0971902523E+00   -2.6202676112E-01   -2.2535136488E+02    3.9345818334E-02
    3.0399900000E-03    1.2035295183E+00   -8.9474133913E-02   -2.2652847662E+02    3.0428000512E-02
    3.0599900000E-03    1.0863165266E+00    1.2433005735E-01   -2.2776314528E+02    2.8640507344E-02
    3.0799900000E-03    8.1584222776E-01   -9.8837443294E-02   -2.2947748106E+02    2.5052516816E-02
    3.0999900000E-03    1.1021488849E+00   -3.1542880169E-01   -2.3125550410E+02    2.6470450638E-02
    3.1199900000E-03    1.2459650855E+00    1.8068368480E-01   -2.3248278334E+02    3.3584767713E-02
    3.1399900000E-03    9.0532256462E-01    4.6348397988E-01   -2.3383825180E+02    4.0603311051E-02
    3.1599900000E-03    5.7192278680E-01   -5.9859571927E-02   -2.3579027595E+02    5.1311472124E-02
    3.1799900000E-03    9.9439312533E-01   -4.7108355453E-01   -2.3765364726E+02    3.9099154495E-02
    3.1999900000E-03    1.2542796418E+00   -7.9612624900E-02   -2.3893434684E+02    3.5524265544E-02
    3.2199900000E-03    1.0312140040E+00    3.4930795655E-01   -2.4023601772E+02    2.7220612267E-02
    3.2399900000E-03    8.2536265481E-01    2.2768653571E-02   -2.4208023351E+02    2.7378848906E-02
    3.2599900000E-03    1.1216378260E+00   -1.0432423277E-01   -2.4371114539E+02    3.0475417853E-02
    3.2799900000E-03    1.1999514561E+00    1.1698903426E-01   -2.4489711427E+02    3.1900102639E-02
    3.2999900000E-03    1.0605967467E+00    2.6570028776E-01   -2.4610771528E+02    4.1552333688E-02
    3.3199900000E-03    7.1875563034E-01    5.1794310867E-02   -2.4774820713E+02    5.1655024877E-02
    3.3399900000E-03    9.1173100008E-01   -4.3963168721E-01   -2.4970558775E+02    5.3927376388E-02
    3.3599900000E-03    1.2622083079E+00   -1.0491781076E-01   -2.5111509335E+02    5.9664738488E-02
    3.3799900000E-03    1.0850513044E+00    4.4327780839E-01   -2.5234921850E+02    5.4968199617E-02
    3.3999900000E-03    6.4844889973E-01    1.5869591251E-01   -2.5417663415E+02    5.6157327830E-02
    3.4199900000E-03    8.9961461811E-01   -3.2185273686E-01   -2.5605605051E+02    4.4275334900E-02
    3.4399900000E-03    1.1796820752E+00   -2.5497872228E-01   -2.5741600146E+02    3.1923742590E-02
    3.4599900000E-03    1.1905141122E+00    2.4422021405E-02   -2.5856669913E+02    2.5270992257E-02
    3.4799900000E-03    9.3735026937E-01    9.8725142514E-02   -2.6005620390E+02    1.7821423346E-02
    3.4999900000E-03    9.5887741101E-01   -2.6355184517E-01   -2.6189666984E+02    1.6384294311E-02
    3.5199900000E-03    1.2331914532E+00   -1.9592248478E-02   -2.6333075825E+02    2.5363605217E-02
    3.5399900000E-03    1.1199878938E+00    4.0250226694E-01   -2.6451626217E+02    3.0813061010E-02
    3.5599900000E-03    6.6444782625E-01    2.5671417130E-01   -2.6613475149E+02    4.8705584930E-02
    3.5799900000E-03    7.3076659046E-01   -3.8766368691E-01   -2.6819584117E+02    5.2821064794E-02
    3.5999900000E-03    1.2105899808E+00   -3.2543934984E-01   -2.6975178205E+02    4.6522900689E-02
    3.6199900000E-03    1.1966799820E+00    2.6508508969E-01   -2.7092380498E+02    4.3816062933E-02
    3.6399900000E-03    7.9880707623E-01    2.7310495066E-01   -2.7256633821E+02    4.0497946015E-02
    3.6599900000E-03    9.4747961929E-01   -1.4579513391E-01   -2.7443025067E+02    4.0159401083E-02
    3.6799900000E-03    1.1743139787E+00   -5.1086050364E-02   -2.7580235258E+02    3.6906750985E-02
    3.6999900000E-03    1.1687440429E+00    1.3305155193E-01   -2.7692296793E+02    3.8921095208E-02
    3.7199900000E-03    9.3209135120E-01    2.0680808672E-01   -2.7827761425E+02    4.7417550124E-02
    3.7399900000E-03    7.2898530593E-01   -2.3373050105E-01   -2.8013887083E+02    5.2485834396E-02
    3.7599900000E-03    1.1562461687E+00   -3.6109943544E-01   -2.8187353179E+02    5.3631300514E-02
    3.7799900000E-03    1.2432828496E+00    2.3986342618E-01   -2.8306412963E+02    5.7597555059E-02
    3.7999900000E-03    8.0665129989E-01    4.3087767996E-01   -2.8456050187E+02    5.7568881988E-02
    3.8199900000E-03    6.7087086834E-01   -1.6033178905E-01   -2.8658510706E+02    5.2657491213E-02
    3.8399900000E-03    1.0692897026E+00   -3.7551705621E-01   -2.8822296852E+02    3.5427447030E-02
    3.8599900000E-03    1.2283995779E+00   -1.2231447370E-01   -2.8943616694E+02    2.5493546800E-02
    3.8799900000E-03    1.0665750700E+00    1.8806076937E-01   -2.9072749171E+02    1.7322616853E-02
    3.8999900000E-03    8.9335291976E-01   -8.4721670651E-02   -2.9250041815E+02    1.2716128796E-02
    3.9199900000E-03    1.1613663550E+00   -1.5121524293E-01   -2.9414855998E+02    2.0032015063E-02
    3.9399900000E-03    1.2136773335E+00    2.5479028948E-01   -2.9533216333E+02    2.6957912648E-02
    3.9599900000E-03    9.0599943626E-01    3.9999699238E-01   -2.9668120918E+02    4.0817801484E-02
    3.9799900000E-03    5.9930662369E-01   -9.0395853084E-02   -2.9856996251E+02    5.7347493781E-02
    3.9999900000E-03    1.0224414951E+00   -4.7930689191E-01   -3.0045641735E+02    5.4307566091E-02
    4.0199900000E-03    1.2662897459E+00    2.7992377769E-03   -3.0173306137E+02    5.7481110096E-02
    4.0399900000E-03    9.8192769494E-01    4.2383769709E-01   -3.0307836039E+02    4.9448787025E-02
    4.0599900000E-03    7.5277408288E-01    1.1639590088E-02   -3.0498587642E+02    4.8743026445E-02
    4.0799900000E-03    1.0772640636E+00   -1.8014487096E-01   -3.0663000092E+02    4.4464436852E-02
    4.0999900000E-03    1.1946089806E+00   -2.1075219229E-02   -3.0782835535E+02    3.7370454120E-02
    4.1199900000E-03    1.1076197379E+00    1.5163038515E-01   -3.0899610072E+02    4.2804550634E-02
    4.1399900000E-03    7.8805633231E-01    3.5809927547E-02   -3.1057786881E+02    4.6281651327E-02
    4.1599900000E-03    9.3694257235E-01   -4.0827853749E-01   -3.1249759621E+02    4.6955805575E-02
    4.1799900000E-03    1.2608652522E+00   -6.0654611918E-02   -3.1389913302E+02    5.4620517022E-02
    4.1999900000E-03    1.0716494011E+00    4.6476885690E-01   -3.1513515562E+02    5.2192613425E-02
    4.2199900000E-03    6.0225093460E-01    1.5812710431E-01   -3.1695835069E+02    5.7158890819E-02
    4.2399900000E-03    8.5292482040E-01   -3.9481900036E-01   -3.1891100925E+02    4.2175712340E-02
    4.2599900000E-03    1.2053044863E+00   -2.8615811631E-01   -3.2030819402E+02    2.7308822577E-02
    4.2799900000E-03    1.1778746932E+00    1.4381774446E-01   -3.2148097700E+02    2.0796087666E-02
    4.2999900000E-03    8.9488457028E-01    1.2909055545E-01   -3.2310068890E+02    1.3285874397E-02
    4.3199900000E-03    1.0455540743E+00   -1.7304839667E-01   -3.2489031349E+02    1.7561670420E-02
    4.3399900000E-03    1.2236774461E+00    9.3283989455E-02   -3.2621189244E+02    2.5550664098E-02
    4.3599900000E-03    1.1006158314E+00    3.4932172693E-01   -3.2740048542E+02    3.4865280561E-02
    4.3799900000E-03    7.1525058646E-01    2.0898241314E-01   -3.2897008664E+02    5.0696203409E-02
    4.3999900000E-03    7.5941097742E-01   -3.8885360696E-01   -3.3099016435E+02    5.7587515349E-02
    4.4199900000E-03    1.2244742939E+00   -2.9173933093E-01   -3.3255402695E+02    5.7030903211E-02
    4.4399900000E-03    1.1892588215E+00    3.2420997654E-01   -3.3373083779E+02    5.5006063239E-02
    4.4599900000E-03    7.4591063055E-01    2.9068409489E-01   -3.3540205346E+02    5.3351288646E-02
    4.4799900000E-03    8.7873084558E-01   -1.9991412512E-01   -3.3731207449E+02    4.8005480071E-02
    4.4999900000E-03    1.1529778621E+00   -1.7443039249E-01   -3.3872344108E+02    3.9022733232E-02
    4.5199900000E-03    1.1866197102E+00    9.9150509385E-03   -3.3985162747E+02    3.4284713596E-02
    4.5399900000E-03    9.9488984324E-01    1.4687954582E-01   -3.4117652379E+02    3.6200642792E-02
    4.5599900000E-03    7.9209572528E-01   -2.2112586007E-01   -3.4299954695E+02    3.5630250260E-02
    4.5799900000E-03    1.1702105447E+00   -2.9050267328E-01   -3.4469167697E+02    3.8158317465E-02
    4.5999900000E-03    1.2269570274E+00    2.8157511877E-01   -3.4587142807E+02    4.2395202288E-02
    4.6199900000E-03    7.7933401438E-01    4.2326663373E-01   -3.4736249391E+02    4.9170452552E-02
    4.6399900000E-03    6.2518961555E-01   -2.0604211744E-01   -3.4941419016E+02    4.9554615562E-02
    4.6599900000E-03    1.0905790920E+00   -4.2774572724E-01   -3.5110356533E+02    3.2353636877E-02
    4.6799900000E-03    1.2413576928E+00   -1.5940991223E-03   -3.5230835557E+02    2.7568907342E-02
    4.6999900000E-03    9.7305132171E-01    2.9569785706E-01   -3.5370626025E+02    1.8702793664E-02
    4.7199900000E-03    9.0688904512E-01   -6.7705493642E-02   -3.5555488065E+02    1.9751190349E-02
    4.7399900000E-03    1.1743745713E+00   -4.7650363014E-02   -3.5708028422E+02    2.6057519540E-02
    4.7599900000E-03    1.1895024452E+00    2.1593195036E-01   -3.5823353263E+02    3.1488480842E-02
    4.7799900000E-03    9.5338869354E-01    3.1568053586E-01   -3.5954533001E+02    4.2825116811E-02
    4.7999900000E-03    6.5570259851E-01   -9.3309977271E-02   -3.6135790650E+02    5.4439114723E-02
    4.8199900000E-03    1.0373289569E+00   -4.5504359563E-01   -3.6323874402E+02    5.4117651559E-02
    4.8399900000E-03    1.2671568171E+00    4.5819428749E-02   -3.6451385285E+02    5.9845980072E-02
    4.8599900000E-03    9.6143203596E-01    4.5461694246E-01   -3.6586492640E+02    5.3788571331E-02
    4.8799900000E-03    6.8440264604E-01    1.9516800660E-03   -3.6780329790E+02    5.2561294209E-02
    4.8999900000E-03    1.0206072313E+00   -2.9425174675E-01   -3.6951518063E+02    4.1550884976E-02
    4.9199900000E-03    1.1984311824E+00   -1.6037761949E-01   -3.7076494732E+02    3.1162989686E-02
    4.9399900000E-03    1.1459497556E+00    8.1991934268E-02   -3.7193418123E+02    2.7802421270E-02
    4.9599900000E-03    8.5890253131E-01    1.6170179248E-02   -3.7352244737E+02    2.3038023651E-02
    4.9799900000E-03    1.0077047759E+00   -3.2934034225E-01   -3.7537106860E+02    2.2745521353E-02
    4.9999900000E-03    1.2501443818E+00    4.9393247205E-02   -3.7670811719E+02    3.1397925908E-02
    5.0199900000E-03    1.0349940995E+00    4.5706258302E-01   -3.7795453658E+02    3.5644696756E-02
    5.0399900000E-03    5.8527903958E-01    1.1814964209E-01   -3.7974923378E+02    5.0723568995E-02
    5.0599900000E-03    8.5674908151E-01   -4.5663468684E-01   -3.8175273452E+02    4.4177145840E-02
    5.0799900000E-03    1.2424610902E+00   -2.1559480697E-01   -3.8315767955E+02    3.7532878716E-02
    5.0999900000E-03    1.1270358670E+00    3.1644710840E-01   -3.8436373776E+02    3.1396934904E-02
    5.1199900000E-03    7.9716921295E-01    1.4529070989E-01   -3.8611824565E+02    2.9805817471E-02
    5.1399900000E-03    1.0533158792E+00   -1.3718972419E-01   -3.8787559569E+02    3.1850449794E-02
    5.1599900000E-03    1.1981439794E+00    4.7276081115E-02   -3.8914098744E+02    3.1868909022E-02
    5.1799900000E-03    1.1231215416E+00    2.2515034232E-01   -3.9029356309E+02    3.9430701042E-02
