 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42700.00000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.1613493507E+00   -3.3651032194E-01   -5.5727856477E+01    3.9178516099E-02
    1.4199900000E-03    1.2592845210E+00   -3.1434040273E-02   -5.6418703444E+01    4.2851351342E-02
    1.4399900000E-03    1.2084815011E+00    2.9409951199E-01   -5.7059149738E+01    4.0784217723E-02
    1.4599900000E-03    9.6540134923E-01    4.4940337686E-01   -5.7921957020E+01    4.0503685978E-02
    1.4799900000E-03    6.8956882169E-01    2.4323306745E-01   -5.9063109127E+01    4.2127770150E-02
    1.4999900000E-03    7.0557843830E-01   -1.2964382761E-01   -6.0315519640E+01    3.9620756541E-02
    1.5199900000E-03    9.2686536416E-01   -3.3271258158E-01   -6.1361075382E+01    3.3991893434E-02
    1.5399900000E-03    1.1148132056E+00   -3.1551505373E-01   -6.2172030763E+01    2.8558945447E-02
    1.5599900000E-03    1.2031317465E+00   -2.0963067073E-01   -6.2827235455E+01    2.4089663010E-02
    1.5799900000E-03    1.2153540592E+00   -5.4059648160E-02   -6.3410395571E+01    2.1563460008E-02
    1.5999900000E-03    1.1495476739E+00    1.1230756711E-01   -6.4080638999E+01    1.9078893772E-02
    1.6199900000E-03    9.8340329497E-01    1.4966724728E-01   -6.4977751737E+01    1.5371376061E-02
    1.6399900000E-03    8.6972873544E-01   -5.8091890638E-02   -6.6086215272E+01    1.3340440205E-02
    1.6599900000E-03    9.8456043007E-01   -2.5768122128E-01   -6.7210773891E+01    1.4182021466E-02
    1.6799900000E-03    1.1741162623E+00   -1.7162610080E-01   -6.8112497119E+01    1.8134243935E-02
    1.6999900000E-03    1.2387117519E+00    7.8031741630E-02   -6.8769690173E+01    2.1601316081E-02
    1.7199900000E-03    1.1933498481E+00    3.0440177031E-01   -6.9388549478E+01    2.3198890130E-02
    1.7399900000E-03    1.0123687675E+00    4.2115130894E-01   -7.0154162303E+01    2.8170647931E-02
    1.7599900000E-03    7.3594861111E-01    3.0514967195E-01   -7.1142762567E+01    3.5635707061E-02
    1.7799900000E-03    6.0894423061E-01   -6.8401121939E-02   -7.2385169741E+01    4.0267699730E-02
    1.7999900000E-03    8.0434320373E-01   -4.0880350424E-01   -7.3618923753E+01    3.7994999298E-02
    1.8199900000E-03    1.1093640021E+00   -4.1969933044E-01   -7.4585138541E+01    3.3949289849E-02
    1.8399900000E-03    1.2469055849E+00   -1.6909037182E-01   -7.5307949487E+01    3.4261250200E-02
    1.8599900000E-03    1.2302453916E+00    1.4860316747E-01   -7.5923472502E+01    3.2842696836E-02
    1.8799900000E-03    1.0535891331E+00    3.6369938616E-01   -7.6727980729E+01    2.8999405740E-02
    1.8999900000E-03    8.1715250772E-01    2.4987563648E-01   -7.7812395929E+01    2.8758002165E-02
    1.9199900000E-03    8.3532008257E-01   -4.4022379888E-02   -7.8997747067E+01    2.9184120306E-02
    1.9399900000E-03    1.0350516178E+00   -1.5780728151E-01   -7.9997362049E+01    2.9692174104E-02
    1.9599900000E-03    1.1565724842E+00   -8.7059280801E-02   -8.0761564872E+01    2.9126551335E-02
    1.9799900000E-03    1.1975660081E+00    2.3608315098E-02   -8.1363836281E+01    2.7844159309E-02
    1.9999900000E-03    1.1866779205E+00    1.2354043643E-01   -8.1921829351E+01    2.9569616786E-02
    2.0199900000E-03    1.1159234667E+00    2.0582446694E-01   -8.2558620251E+01    3.3618814152E-02
    2.0399900000E-03    9.5820160846E-01    2.2994203436E-01   -8.3358587880E+01    3.7068376329E-02
    2.0599900000E-03    7.5571501715E-01    4.8171453515E-02   -8.4393255824E+01    3.9633247524E-02
    2.0799900000E-03    7.6599775818E-01   -2.8772440880E-01   -8.5616749320E+01    4.0742766826E-02
    2.0999900000E-03    1.0401165281E+00   -4.1640355896E-01   -8.6712951922E+01    4.0186108657E-02
    2.1199900000E-03    1.2348082736E+00   -1.9718518206E-01   -8.7526740599E+01    4.3100307537E-02
    2.1399900000E-03    1.2531781149E+00    1.4194508225E-01   -8.8147096505E+01    4.4283014092E-02
    2.1599900000E-03    1.1088620441E+00    4.1353630860E-01   -8.8887694086E+01    4.1833891881E-02
    2.1799900000E-03    8.0231357734E-01    3.8800086604E-01   -8.9896571815E+01    4.3308614176E-02
    2.1999900000E-03    6.5736111144E-01    4.7104572607E-02   -9.1142152199E+01    4.3041972506E-02
    2.2199900000E-03    8.1208614648E-01   -2.6551518414E-01   -9.2305322699E+01    3.8367116308E-02
    2.2399900000E-03    1.0374310838E+00   -3.3736553419E-01   -9.3217883764E+01    3.2522878942E-02
    2.2599900000E-03    1.1694910562E+00   -2.6849171638E-01   -9.3937429378E+01    2.7640415726E-02
    2.2799900000E-03    1.2166752806E+00   -1.3761192032E-01   -9.4540531456E+01    2.3916833323E-02
    2.2999900000E-03    1.1945160632E+00    2.6258932388E-02   -9.5142891325E+01    2.1833631145E-02
    2.3199900000E-03    1.0785545562E+00    1.5466672934E-01   -9.5911946020E+01    1.8626774059E-02
    2.3399900000E-03    9.0615738487E-01    6.4883310475E-02   -9.6924407377E+01    1.5299459942E-02
    2.3599900000E-03    8.9712172883E-01   -1.8563946924E-01   -9.8073872537E+01    1.4525694151E-02
    2.3799900000E-03    1.0876905622E+00   -2.5873285065E-01   -9.9112056258E+01    1.6936717228E-02
    2.3999900000E-03    1.2230179653E+00   -5.4721172559E-02   -9.9881462094E+01    2.1413922765E-02
    2.4199900000E-03    1.2317187212E+00    2.0077332855E-01   -1.0048649976E+02    2.3343879018E-02
    2.4399900000E-03    1.1193492486E+00    3.8941104025E-01   -1.0117112194E+02    2.6282127081E-02
    2.4599900000E-03    8.6777438556E-01    4.0545628134E-01   -1.0204451272E+02    3.3071848338E-02
    2.4799900000E-03    6.2948832476E-01    1.3260980958E-01   -1.0317661562E+02    4.0028157640E-02
    2.4999900000E-03    6.6959442041E-01   -2.7367670453E-01   -1.0446955721E+02    4.0903766091E-02
    2.5199900000E-03    9.7001307806E-01   -4.6241950452E-01   -1.0557133693E+02    3.6453350483E-02
    2.5399900000E-03    1.2048776701E+00   -3.1264834475E-01   -1.0640479019E+02    3.4265803775E-02
    2.5599900000E-03    1.2541254659E+00   -9.2499698821E-03   -1.0703969751E+02    3.5123690897E-02
    2.5799900000E-03    1.1631076938E+00    2.8611747977E-01   -1.0772424335E+02    3.1047091202E-02
    2.5999900000E-03    9.1893342215E-01    3.4691828582E-01   -1.0867735026E+02    2.8979649264E-02
    2.6199900000E-03    7.9127217900E-01    9.4552430564E-02   -1.0985371602E+02    2.9431809032E-02
    2.6399900000E-03    9.4435772875E-01   -1.3249568490E-01   -1.1096073594E+02    3.0025193487E-02
    2.6599900000E-03    1.1152570260E+00   -1.2350148672E-01   -1.1183065089E+02    3.0452864222E-02
    2.6799900000E-03    1.1863930791E+00   -1.9725298836E-02   -1.1249665618E+02    2.9404091867E-02
    2.6999900000E-03    1.1978700241E+00    8.8367257762E-02   -1.1305866717E+02    2.9596452894E-02
    2.7199900000E-03    1.1565223450E+00    1.7724391576E-01   -1.1364668722E+02    3.3174915423E-02
    2.7399900000E-03    1.0434130875E+00    2.3923812789E-01   -1.1436001226E+02    3.7272247736E-02
    2.7599900000E-03    8.4048970384E-01    1.7014832946E-01   -1.1527643423E+02    4.0519680633E-02
    2.7799900000E-03    7.1187753836E-01   -1.2798572921E-01   -1.1643453859E+02    4.2830904170E-02
    2.7999900000E-03    8.9222857221E-01   -4.0615476703E-01   -1.1763651304E+02    4.2676552852E-02
    2.8199900000E-03    1.1674756482E+00   -3.3912104124E-01   -1.1858948485E+02    4.3476891212E-02
    2.8399900000E-03    1.2618340810E+00   -2.5783927924E-02   -1.1927725510E+02    4.7237633531E-02
    2.8599900000E-03    1.2057230896E+00    3.0469690714E-01   -1.1992416731E+02    4.4799082881E-02
    2.8799900000E-03    9.5350051772E-01    4.5140393710E-01   -1.2080196832E+02    4.4332800968E-02
    2.8999900000E-03    6.8487518132E-01    2.3009919128E-01   -1.2195830783E+02    4.5590667712E-02
    2.9199900000E-03    7.1916775467E-01   -1.3844522800E-01   -1.2320201783E+02    4.2705435936E-02
    2.9399900000E-03    9.4092495326E-01   -3.2497719006E-01   -1.2422741597E+02    3.7081897263E-02
    2.9599900000E-03    1.1183990198E+00   -3.0360164694E-01   -1.2502371021E+02    3.1742385499E-02
    2.9799900000E-03    1.2006733390E+00   -2.0542038438E-01   -1.2567038625E+02    2.7154459196E-02
    2.9999900000E-03    1.2127686103E+00   -6.1134823365E-02   -1.2625034956E+02    2.4518459348E-02
    3.0199900000E-03    1.1521944240E+00    9.4851467022E-02   -1.2691367956E+02    2.2279064573E-02
    3.0399900000E-03    9.9171170685E-01    1.3766063840E-01   -1.2779647900E+02    1.8667785983E-02
    3.0599900000E-03    8.6633332750E-01   -6.3030550238E-02   -1.2889645870E+02    1.6375357790E-02
    3.0799900000E-03    9.7445695440E-01   -2.7135603218E-01   -1.3002990254E+02    1.6789954134E-02
    3.0999900000E-03    1.1724036798E+00   -1.9072269566E-01   -1.3094543857E+02    2.0664164511E-02
    3.1199900000E-03    1.2422209188E+00    7.1197065311E-02   -1.3160894132E+02    2.4402044674E-02
    3.1399900000E-03    1.1955628187E+00    3.1325659238E-01   -1.3223175967E+02    2.5663353258E-02
    3.1599900000E-03    1.0023151537E+00    4.3604706454E-01   -1.3300912261E+02    3.0664018033E-02
    3.1799900000E-03    7.1615017819E-01    3.0497211697E-01   -1.3401667166E+02    3.8366487495E-02
    3.1999900000E-03    6.0041610252E-01   -8.2867708610E-02   -1.3527657355E+02    4.2593461624E-02
    3.2199900000E-03    8.1048870899E-01   -4.1940445396E-01   -1.3650304276E+02    3.9571814906E-02
    3.2399900000E-03    1.1150635310E+00   -4.2087307201E-01   -1.3745714866E+02    3.4980113512E-02
    3.2599900000E-03    1.2479282883E+00   -1.6898754446E-01   -1.3817379635E+02    3.5028161375E-02
    3.2799900000E-03    1.2283027182E+00    1.4827157026E-01   -1.3879087730E+02    3.3372466624E-02
    3.2999900000E-03    1.0492725444E+00    3.5808102582E-01   -1.3960317709E+02    2.9296623064E-02
    3.3199900000E-03    8.2281485448E-01    2.3655801918E-01   -1.4069396385E+02    2.8934040653E-02
    3.3399900000E-03    8.5636413805E-01   -4.8662270498E-02   -1.4186974241E+02    2.9566021374E-02
    3.3599900000E-03    1.0544747028E+00   -1.4135142416E-01   -1.4285449313E+02    3.0679806185E-02
    3.3799900000E-03    1.1657882927E+00   -5.9986033661E-02   -1.4360564327E+02    3.0716208054E-02
    3.3999900000E-03    1.1992267735E+00    5.4064995917E-02   -1.4420068303E+02    3.0274552698E-02
    3.4199900000E-03    1.1821347476E+00    1.5241337205E-01   -1.4476303535E+02    3.2654037709E-02
    3.4399900000E-03    1.1036039542E+00    2.2779051584E-01   -1.4541133911E+02    3.7097499446E-02
    3.4599900000E-03    9.3587060364E-01    2.3812389859E-01   -1.4622450417E+02    4.1044589795E-02
    3.4799900000E-03    7.3610278299E-01    3.5047086458E-02   -1.4727418360E+02    4.4319788196E-02
    3.4999900000E-03    7.6432684591E-01   -3.0825781182E-01   -1.4850701417E+02    4.5665770369E-02
    3.5199900000E-03    1.0504094316E+00   -4.2527033000E-01   -1.4959645351E+02    4.5073129341E-02
    3.5399900000E-03    1.2407614839E+00   -1.9282448254E-01   -1.5040237918E+02    4.8138724068E-02
    3.5599900000E-03    1.2531313401E+00    1.5434667359E-01   -1.5102275764E+02    4.8965698529E-02
    3.5799900000E-03    1.0970846687E+00    4.2304181101E-01   -1.5177964603E+02    4.6158572748E-02
    3.5999900000E-03    7.8821291927E-01    3.7545673274E-01   -1.5281140685E+02    4.7322170017E-02
    3.6199900000E-03    6.6932243677E-01    2.7191959698E-02   -1.5406203112E+02    4.6490000580E-02
    3.6399900000E-03    8.3839663410E-01   -2.6366781023E-01   -1.5519752908E+02    4.1706151829E-02
    3.6599900000E-03    1.0514539407E+00   -3.1653347526E-01   -1.5608430720E+02    3.6168552098E-02
    3.6799900000E-03    1.1699591391E+00   -2.5075130232E-01   -1.5678713106E+02    3.1384552558E-02
    3.6999900000E-03    1.2118515352E+00   -1.3332770575E-01   -1.5738103840E+02    2.7489909208E-02
    3.7199900000E-03    1.1917247020E+00    1.3372054392E-02   -1.5797806218E+02    2.5671703615E-02
    3.7399900000E-03    1.0856456138E+00    1.3335021318E-01   -1.5873181924E+02    2.3009344113E-02
    3.7599900000E-03    9.0764866711E-01    5.7550729161E-02   -1.5972507116E+02    1.9742266725E-02
    3.7799900000E-03    8.8035982450E-01   -1.9663904271E-01   -1.6087620123E+02    1.8537524500E-02
    3.7999900000E-03    1.0752365778E+00   -2.8788644815E-01   -1.6193500255E+02    2.0350227131E-02
    3.8199900000E-03    1.2247375229E+00   -8.0941365609E-02   -1.6272177646E+02    2.5026964919E-02
    3.8399900000E-03    1.2374629813E+00    1.9687407704E-01   -1.6333141829E+02    2.6938237461E-02
    3.8599900000E-03    1.1179846873E+00    4.0597086482E-01   -1.6402544224E+02    2.9274055291E-02
    3.8799900000E-03    8.4673849980E-01    4.1780157690E-01   -1.6492032808E+02    3.6158858485E-02
    3.8999900000E-03    6.0933195877E-01    1.2104716629E-01   -1.6608156479E+02    4.2768743590E-02
    3.9199900000E-03    6.7197554842E-01   -2.9056919297E-01   -1.6737922273E+02    4.2480711117E-02
    3.9399900000E-03    9.7899012046E-01   -4.6598898872E-01   -1.6846154917E+02    3.6944920669E-02
    3.9599900000E-03    1.2069635401E+00   -3.1350405845E-01   -1.6928194011E+02    3.4088198559E-02
    3.9799900000E-03    1.2527631439E+00   -1.4758029629E-02   -1.6991354755E+02    3.4552285529E-02
    3.9999900000E-03    1.1602837179E+00    2.7684369014E-01   -1.7060149929E+02    3.0267610441E-02
    4.0199900000E-03    9.2249880554E-01    3.3078090413E-01   -1.7156046762E+02    2.7856595173E-02
    4.0399900000E-03    8.1270865490E-01    8.1645591631E-02   -1.7273200985E+02    2.8309986194E-02
    4.0599900000E-03    9.7213004871E-01   -1.2449776996E-01   -1.7382382241E+02    2.9567178424E-02
    4.0799900000E-03    1.1324489889E+00   -9.5565994496E-02   -1.7467990946E+02    3.0935590436E-02
    4.0999900000E-03    1.1935983240E+00    1.7252131357E-02   -1.7533501864E+02    3.0863584993E-02
    4.1199900000E-03    1.1962910261E+00    1.2881380908E-01   -1.7589728998E+02    3.2236458264E-02
    4.1399900000E-03    1.1455555189E+00    2.1340841377E-01   -1.7649921766E+02    3.6328303200E-02
    4.1599900000E-03    1.0181397534E+00    2.6331084231E-01   -1.7723110194E+02    4.0855824088E-02
    4.1799900000E-03    8.0750298852E-01    1.6539637868E-01   -1.7816996115E+02    4.4991249933E-02
    4.1999900000E-03    6.9727308289E-01   -1.5513507039E-01   -1.7934998964E+02    4.7911837908E-02
    4.2199900000E-03    9.0381395599E-01   -4.2616389555E-01   -1.8054892163E+02    4.7714853144E-02
    4.2399900000E-03    1.1798522326E+00   -3.3743204700E-01   -1.8148743672E+02    4.8566874291E-02
    4.2599900000E-03    1.2647692612E+00   -1.2349991682E-02   -1.8216575883E+02    5.2247648184E-02
    4.2799900000E-03    1.1976989809E+00    3.2100678260E-01   -1.8282503269E+02    4.9185542017E-02
    4.2999900000E-03    9.3225801379E-01    4.4716094141E-01   -1.8372913623E+02    4.8452998858E-02
    4.3199900000E-03    6.8422874649E-01    2.0178345807E-01   -1.8490804044E+02    4.9129142935E-02
    4.3399900000E-03    7.5166986484E-01   -1.5173245268E-01   -1.8612866476E+02    4.5911119237E-02
    4.3599900000E-03    9.7127690836E-01   -3.0345804694E-01   -1.8711684934E+02    4.0666326743E-02
    4.3799900000E-03    1.1278800696E+00   -2.7189337668E-01   -1.8788607276E+02    3.5614569955E-02
    4.3999900000E-03    1.1971725010E+00   -1.8387988244E-01   -1.8851493227E+02    3.1110013444E-02
    4.4199900000E-03    1.2058047880E+00   -5.7288923032E-02   -1.8908706043E+02    2.8571981438E-02
    4.4399900000E-03    1.1503401213E+00    7.7952030124E-02   -1.8974106878E+02    2.7136953100E-02
    4.4599900000E-03    9.9610694360E-01    1.2313146934E-01   -1.9060221084E+02    2.4262194913E-02
    4.4799900000E-03    8.4957957660E-01   -6.9584033029E-02   -1.9169057919E+02    2.1888268408E-02
    4.4999900000E-03    9.4999201792E-01   -2.9740190469E-01   -1.9284185457E+02    2.1798322893E-02
    4.5199900000E-03    1.1658739895E+00   -2.3221245349E-01   -1.9378327116E+02    2.5134482181E-02
    4.5399900000E-03    1.2476815687E+00    4.6651710415E-02   -1.9446046848E+02    2.9278525662E-02
    4.5599900000E-03    1.2017519689E+00    3.1791903427E-01   -1.9508772417E+02    2.9779497546E-02
    4.5799900000E-03    9.9030281969E-01    4.5628528341E-01   -1.9588437221E+02    3.4182185467E-02
    4.5999900000E-03    6.8912070581E-01    3.0367878870E-01   -1.9692547081E+02    4.1568699168E-02
    4.6199900000E-03    5.9390569954E-01   -1.0237786279E-01   -1.9821058368E+02    4.4368242117E-02
    4.6399900000E-03    8.2242625197E-01   -4.2783764406E-01   -1.9941608629E+02    3.9681312606E-02
    4.6599900000E-03    1.1194218519E+00   -4.1941830596E-01   -2.0034686389E+02    3.3906115950E-02
    4.6799900000E-03    1.2460935997E+00   -1.7688118656E-01   -2.0105377736E+02    3.3119076835E-02
    4.6999900000E-03    1.2259744835E+00    1.3116263738E-01   -2.0167028321E+02    3.1245516745E-02
    4.7199900000E-03    1.0526615372E+00    3.3666735377E-01   -2.0248250997E+02    2.6789358814E-02
    4.7399900000E-03    8.4282746074E-01    2.1698161177E-01   -2.0357024727E+02    2.6021347366E-02
    4.7599900000E-03    8.8737076319E-01   -5.2363407811E-02   -2.0473160684E+02    2.7016009672E-02
    4.7799900000E-03    1.0782092449E+00   -1.2286331727E-01   -2.0570618122E+02    2.9358455639E-02
    4.7999900000E-03    1.1793845132E+00   -2.4875923711E-02   -2.0644741447E+02    3.0495874539E-02
    4.8199900000E-03    1.2034025210E+00    9.8364329861E-02   -2.0703852105E+02    3.1316755326E-02
    4.8399900000E-03    1.1752016790E+00    1.9964798801E-01   -2.0761284046E+02    3.4673761501E-02
    4.8599900000E-03    1.0810353900E+00    2.6716968850E-01   -2.0828386463E+02    3.9391836903E-02
    4.8799900000E-03    8.9394947169E-01    2.5125173546E-01   -2.0912563391E+02    4.4115595848E-02
    4.8999900000E-03    7.0389541321E-01    9.0681936341E-03   -2.1020896000E+02    4.8356692439E-02
    4.9199900000E-03    7.6990796719E-01   -3.4149443012E-01   -2.1145463449E+02    4.9767650509E-02
    4.9399900000E-03    1.0714042381E+00   -4.3062116634E-01   -2.1252364458E+02    4.9035453428E-02
    4.9599900000E-03    1.2486496932E+00   -1.7780633385E-01   -2.1331021386E+02    5.2193720152E-02
    4.9799900000E-03    1.2497114246E+00    1.7517101969E-01   -2.1393047438E+02    5.2269339344E-02
    4.9999900000E-03    1.0753187136E+00    4.3106955262E-01   -2.1471276384E+02    4.9160922259E-02
    5.0199900000E-03    7.7124193410E-01    3.4790018022E-01   -2.1577663666E+02    4.9966997664E-02
    5.0399900000E-03    6.9641840838E-01   -3.8670413555E-03   -2.1702477771E+02    4.8588409098E-02
    5.0599900000E-03    8.8362579624E-01   -2.5522210497E-01   -2.1811688252E+02    4.4148700861E-02
    5.0799900000E-03    1.0756425501E+00   -2.7765310962E-01   -2.1896607995E+02    3.9235341732E-02
    5.0999900000E-03    1.1740266545E+00   -2.1112124628E-01   -2.1964280287E+02    3.4505743544E-02
    5.1199900000E-03    1.2049332347E+00   -1.0746044602E-01   -2.2022076342E+02    3.0957865053E-02
    5.1399900000E-03    1.1822254458E+00    1.9432434994E-02   -2.2081287631E+02    2.9883987519E-02
    5.1599900000E-03    1.0812152886E+00    1.2152802909E-01   -2.2155564604E+02    2.8419355508E-02
    5.1799900000E-03    8.9283351942E-01    5.1607597873E-02   -2.2253273977E+02    2.5786082918E-02
