 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3599900000E-03    9.7936292354E-01   -5.6176717820E-02    1.1144586238E+03    5.0552867034E-02
    9.3799900000E-03    1.1003489779E+00    3.7672781982E-01    1.1172315387E+03    5.3534772684E-02
    9.3999900000E-03    1.1549110002E+00   -3.6560174211E-01    1.1192460826E+03    4.9239997219E-02
    9.4199900000E-03    8.5841360933E-01    2.1182663130E-02    1.1220171526E+03    5.0404888756E-02
    9.4399900000E-03    1.1750628250E+00    7.3954988545E-02    1.1243155169E+03    5.9394779277E-02
    9.4599900000E-03    1.0939896724E+00   -7.5363087705E-02    1.1262803174E+03    5.8663139032E-02
    9.4799900000E-03    9.0731922860E-01    3.7248660484E-01    1.1290173322E+03    6.5896222198E-02
    9.4999900000E-03    1.2566093506E+00   -1.3358341982E-01    1.1312153139E+03    5.3654635553E-02
    9.5199900000E-03    8.1972414441E-01   -2.0491924134E-01    1.1337121089E+03    6.4585220068E-02
    9.5399900000E-03    1.1492602843E+00    5.2167243410E-02    1.1362500762E+03    6.0176489268E-02
    9.5599900000E-03    1.1402276830E+00   -1.0006374797E-01    1.1381625411E+03    5.6358783863E-02
    9.5799900000E-03    7.9912729674E-01    1.7408381467E-01    1.1407075256E+03    5.5014003906E-02
    9.5999900000E-03    1.2470789655E+00    1.8150874268E-01    1.1432492249E+03    4.7576871360E-02
    9.6199900000E-03    9.3987650609E-01   -3.7013441372E-01    1.1454064715E+03    5.9618711336E-02
    9.6399900000E-03    1.0907179723E+00    7.7132481769E-02    1.1481472838E+03    4.9807427772E-02
    9.6599900000E-03    1.1797804541E+00   -9.6599097012E-02    1.1501253538E+03    4.7005087007E-02
    9.6799900000E-03    8.6572470158E-01   -4.9570364587E-02    1.1524186354E+03    3.7734110233E-02
    9.6999900000E-03    1.1366471125E+00    3.6362116531E-01    1.1552016464E+03    3.7786399038E-02
    9.7199900000E-03    1.1167198625E+00   -3.5054129755E-01    1.1572075049E+03    4.1105551020E-02
    9.7399900000E-03    9.5488377417E-01    6.1810386855E-02    1.1599712786E+03    3.9624847383E-02
    9.7599900000E-03    1.1943732104E+00   -2.3227318905E-02    1.1621575600E+03    3.6770543851E-02
    9.7799899999E-03    1.0090531822E+00   -1.5614939586E-01    1.1642184995E+03    2.7172355290E-02
    9.7999899999E-03    9.7011551006E-01    3.7312104153E-01    1.1670420889E+03    3.1085372477E-02
    9.8199899999E-03    1.2249578743E+00   -1.8288398839E-01    1.1691355022E+03    2.6088380268E-02
    9.8399899999E-03    8.4502893670E-01   -9.8481189625E-02    1.1717045853E+03    3.2716147440E-02
    9.8599899999E-03    1.1652413107E+00    8.7206829296E-02    1.1741885400E+03    2.7514913725E-02
    9.8799899999E-03    1.1243340299E+00   -1.3016568838E-01    1.1761197343E+03    2.5549952460E-02
    9.8999899999E-03    8.5472233096E-01    2.3303205117E-01    1.1787757270E+03    3.2452395311E-02
    9.9199899999E-03    1.2489197668E+00    3.1755827835E-02    1.1811406244E+03    2.2969636969E-02
    9.9399899999E-03    8.7291222502E-01   -2.9716219152E-01    1.1834055180E+03    3.0796145079E-02
    9.9599899999E-03    1.0842296598E+00    1.6087551123E-01    1.1861504675E+03    2.6257406828E-02
    9.9799899999E-03    1.1825298877E+00   -2.9000479084E-02    1.1881119136E+03    3.3805851764E-02
    9.9999899999E-03    8.7824365111E-01    3.7019981591E-02    1.1904750457E+03    4.0133408970E-02
    1.0019990000E-02    1.2015866028E+00    2.5006080214E-01    1.1931303350E+03    3.5056669507E-02
    1.0039990000E-02    1.0225666253E+00   -4.0118635141E-01    1.1951725630E+03    3.7169357215E-02
    1.0059990000E-02    9.5651551401E-01    1.3429383670E-01    1.1980139578E+03    3.4851806798E-02
    1.0079990000E-02    1.1915332156E+00    6.7013534807E-02    1.2001465671E+03    4.7295258506E-02
    1.0099990000E-02    1.0132422444E+00   -7.2129396538E-02    1.2022362550E+03    5.0074210471E-02
    1.0119990000E-02    1.0571093755E+00    3.9154919468E-01    1.2050192192E+03    5.5536689869E-02
    1.0139990000E-02    1.1884593725E+00   -3.2681487629E-01    1.2070542627E+03    4.8932117599E-02
    1.0159990000E-02    8.3141061117E-01   -2.5627026170E-02    1.2097780984E+03    5.1560303719E-02
    1.0179990000E-02    1.1674625008E+00    8.0952853002E-02    1.2121422297E+03    5.8655806486E-02
    1.0199990000E-02    1.1128920278E+00   -7.0764304647E-02    1.2140839484E+03    5.8754424045E-02
    1.0219990000E-02    8.7234524421E-01    3.3731798829E-01    1.2167789872E+03    6.5867876221E-02
    1.0239990000E-02    1.2631402476E+00   -6.4187257926E-02    1.2190507427E+03    5.2585836740E-02
    1.0259990000E-02    8.2973969436E-01   -2.5658991545E-01    1.2214672996E+03    6.5172451768E-02
    1.0279990000E-02    1.1382058997E+00    6.0118151560E-02    1.2240672260E+03    5.9522523914E-02
    1.0299990000E-02    1.1511868353E+00   -9.2909122081E-02    1.2259843559E+03    5.7213117564E-02
    1.0319990000E-02    8.0269873349E-01    1.1964847119E-01    1.2284654925E+03    5.3961686049E-02
    1.0339990000E-02    1.2318309328E+00    2.3894470685E-01    1.2310797782E+03    4.8277202630E-02
    1.0359990000E-02    9.7941035647E-01   -3.8793736932E-01    1.2331835279E+03    5.8576862454E-02
    1.0379990000E-02    1.0664568873E+00    8.0234353361E-02    1.2359506245E+03    4.9876052190E-02
    1.0399990000E-02    1.1856842448E+00   -8.7020179500E-02    1.2379623656E+03    4.7353951132E-02
    1.0419990000E-02    8.9607913607E-01   -8.5513454103E-02    1.2401967519E+03    3.6789444332E-02
    1.0439990000E-02    1.0995879000E+00    3.8580190050E-01    1.2430110586E+03    3.7782987846E-02
    1.0459990000E-02    1.1505670780E+00   -3.2298949567E-01    1.2450183847E+03    3.9133661346E-02
    1.0479990000E-02    9.2522212977E-01    3.3517835580E-02    1.2477548925E+03    4.0013180742E-02
    1.0499990000E-02    1.1918353080E+00   -6.0726620306E-03    1.2500002231E+03    3.5965143738E-02
    1.0519990000E-02    1.0369727294E+00   -1.6250288454E-01    1.2520216057E+03    2.6701520909E-02
    1.0539990000E-02    9.3292418257E-01    3.5492645569E-01    1.2548288149E+03    3.1030559125E-02
    1.0559990000E-02    1.2371401826E+00   -1.3354343674E-01    1.2569731449E+03    2.4764287398E-02
    1.0579990000E-02    8.4099144667E-01   -1.4505969522E-01    1.2594770441E+03    3.2701091931E-02
    1.0599990000E-02    1.1536892174E+00    1.0311059801E-01    1.2620228990E+03    2.6655942339E-02
    1.0619990000E-02    1.1402115004E+00   -1.1768914547E-01    1.2639476298E+03    2.5984058903E-02
    1.0639990000E-02    8.4410424655E-01    1.8970710913E-01    1.2665506693E+03    3.2557543551E-02
    1.0659990000E-02    1.2448121981E+00    8.3666531190E-02    1.2689868567E+03    2.3663160104E-02
    1.0679990000E-02    9.0069705364E-01   -3.2946240015E-01    1.2711881403E+03    3.0902527745E-02
    1.0699990000E-02    1.0617465861E+00    1.6373303665E-01    1.2739691147E+03    2.6355622233E-02
    1.0719990000E-02    1.1879194194E+00   -1.1497954551E-02    1.2759578554E+03    3.4878807567E-02
    1.0739990000E-02    8.9947395678E-01   -5.3908868566E-04    1.2782621228E+03    4.0095891870E-02
    1.0759990000E-02    1.1785309888E+00    2.8919401241E-01    1.2809624828E+03    3.7039284305E-02
    1.0779990000E-02    1.0614238052E+00   -3.9788826715E-01    1.2829824640E+03    3.7496477678E-02
    1.0799990000E-02    9.2667168469E-01    1.1331963798E-01    1.2858157901E+03    3.5745252515E-02
    1.0819990000E-02    1.1895016353E+00    7.7326067954E-02    1.2879973442E+03    4.7378097854E-02
    1.0839990000E-02    1.0403449812E+00   -7.8913514102E-02    1.2900468874E+03    4.9868263689E-02
    1.0859990000E-02    1.0191609283E+00    3.9447407596E-01    1.2928277873E+03    5.7094939865E-02
    1.0879990000E-02    1.2119404717E+00   -2.8727105468E-01    1.2948915249E+03    4.8636190417E-02
    1.0899990000E-02    8.1424475969E-01   -6.9585794320E-02    1.2975667694E+03    5.2677059343E-02
    1.0919990000E-02    1.1601236294E+00    8.6667129676E-02    1.2999877117E+03    5.7933205371E-02
    1.0939990000E-02    1.1260469171E+00   -6.6153154311E-02    1.3019156451E+03    5.8991890523E-02
    1.0959990000E-02    8.4857904634E-01    3.0137665434E-01    1.3045688086E+03    6.5580965567E-02
    1.0979990000E-02    1.2649193139E+00   -3.5296977883E-03    1.3069085725E+03    5.2200273447E-02
    1.0999990000E-02    8.4618765213E-01   -2.9700645946E-01    1.3092562870E+03    6.5536243166E-02
    1.1019990000E-02    1.1273542995E+00    6.5682455019E-02    1.3119044455E+03    5.9046883987E-02
    1.1039990000E-02    1.1592516073E+00   -8.7164817670E-02    1.3138311707E+03    5.7887535246E-02
    1.1059990000E-02    8.1269704529E-01    7.4832112721E-02    1.3162585684E+03    5.2853481902E-02
    1.1079990000E-02    1.2143558829E+00    2.8237412714E-01    1.3189278525E+03    4.8636415326E-02
    1.1099990000E-02    1.0147387801E+00   -3.9430285985E-01    1.3209957046E+03    5.7301622899E-02
    1.1119990000E-02    1.0433997164E+00    7.9278198708E-02    1.3237758896E+03    4.9892566695E-02
    1.1139990000E-02    1.1891457810E+00   -7.8514463930E-02    1.3258212651E+03    4.7409210591E-02
    1.1159990000E-02    9.2304616780E-01   -1.1038799839E-01    1.3280091619E+03    3.5883480859E-02
    1.1179990000E-02    1.0660584960E+00    3.9696663036E-01    1.3308411447E+03    3.7553003369E-02
    1.1199990000E-02    1.1753665996E+00   -2.9366448740E-01    1.3328594710E+03    3.7312851103E-02
    1.1219990000E-02    9.0247864070E-01    4.9357872717E-03    1.3355651995E+03    4.0110359632E-02
    1.1239990000E-02    1.1885020125E+00    9.1908004842E-03    1.3378624161E+03    3.5041258396E-02
    1.1259990000E-02    1.0585775055E+00   -1.6380630200E-01    1.3398556991E+03    2.6402748462E-02
    1.1279990000E-02    9.0482674387E-01    3.3336790327E-01    1.3426412647E+03    3.0931013875E-02
    1.1299990000E-02    1.2439664217E+00   -9.0783304991E-02    1.3448348317E+03    2.3807431817E-02
    1.1319990000E-02    8.4319190270E-01   -1.8336683292E-01    1.3472814308E+03    3.2587494224E-02
    1.1339990000E-02    1.1423436803E+00    1.1563291854E-01    1.3498769858E+03    2.6079926177E-02
    1.1359990000E-02    1.1517507002E+00   -1.0543168437E-01    1.3518020805E+03    2.6550386153E-02
    1.1379990000E-02    8.4100560497E-01    1.5225111839E-01    1.3543578042E+03    3.2695147151E-02
    1.1399990000E-02    1.2386669074E+00    1.2551489962E-01    1.3568516849E+03    2.4579743057E-02
    1.1419990000E-02    9.2717249247E-01   -3.5117187295E-01    1.3590057660E+03    3.1026668003E-02
    1.1439990000E-02    1.0414234092E+00    1.6302343153E-01    1.3618099063E+03    2.6649398119E-02
    1.1459990000E-02    1.1912298026E+00    2.9903205739E-03    1.3638260434E+03    3.5809206001E-02
    1.1479990000E-02    9.2016561395E-01   -2.7744018437E-02    1.3660829167E+03    4.0074271556E-02
    1.1499990000E-02    1.1562783879E+00    3.1707880626E-01    1.3688140517E+03    3.8773811390E-02
    1.1519990000E-02    1.0921992460E+00   -3.8898134061E-01    1.3708239547E+03    3.7781472691E-02
    1.1539990000E-02    9.0227479025E-01    9.1618109083E-02    1.3736437290E+03    3.6624765130E-02
    1.1559990000E-02    1.1866291439E+00    8.4893395115E-02    1.3758678995E+03    4.7419467164E-02
    1.1579990000E-02    1.0609138108E+00   -8.0389612653E-02    1.3778884568E+03    4.9898246516E-02
    1.1599990000E-02    9.8815041537E-01    3.9037521517E-01    1.3806605454E+03    5.8295592940E-02
    1.1619990000E-02    1.2277287437E+00   -2.5060433141E-01    1.3827553252E+03    4.8414512084E-02
    1.1639990000E-02    8.0484670175E-01   -1.0760499986E-01    1.3853855088E+03    5.3722736389E-02
    1.1659990000E-02    1.1535458472E+00    9.1009036324E-02    1.3878530795E+03    5.7431467890E-02
    1.1679990000E-02    1.1351538768E+00   -6.2103370754E-02    1.3897737240E+03    5.9360127204E-02
    1.1699990000E-02    8.3368172627E-01    2.6878409682E-01    1.3923893930E+03    6.5237567008E-02
    1.1719990000E-02    1.2639990867E+00    4.6298053008E-02    1.3947866257E+03    5.2375979293E-02
    1.1739990000E-02    8.6455514798E-01   -3.2672241342E-01    1.3970796549E+03    6.5774961684E-02
    1.1759990000E-02    1.1173995881E+00    6.9231842609E-02    1.3997632626E+03    5.8750408785E-02
    1.1779990000E-02    1.1651190836E+00   -8.3232965994E-02    1.4017015050E+03    5.8306483183E-02
    1.1799990000E-02    8.2485523202E-01    4.0001948647E-02    1.4040862064E+03    5.1789790893E-02
    1.1819990000E-02    1.1970257246E+00    3.1378565826E-01    1.4067954101E+03    4.8710148480E-02
    1.1839990000E-02    1.0437460006E+00   -3.9336877595E-01    1.4088406952E+03    5.5977833225E-02
    1.1859990000E-02    1.0232793492E+00    7.5437362358E-02    1.4116251568E+03    4.9835467600E-02
    1.1879990000E-02    1.1910031481E+00   -7.1073685236E-02    1.4137012043E+03    4.7177005056E-02
    1.1899990000E-02    9.4493025282E-01   -1.2699888607E-01    1.4158539354E+03    3.5025946192E-02
    1.1919990000E-02    1.0381084176E+00    4.0065310469E-01    1.4186945390E+03    3.7149711642E-02
    1.1939990000E-02    1.1926892720E+00   -2.6645146605E-01    1.4207280468E+03    3.5701371814E-02
    1.1959990000E-02    8.8632155530E-01   -2.0718612515E-02    1.4234041046E+03    3.9964640298E-02
    1.1979990000E-02    1.1850034726E+00    2.2022747220E-02    1.4257443793E+03    3.4125747861E-02
    1.1999990000E-02    1.0747244951E+00   -1.6247740013E-01    1.4277187390E+03    2.6192031355E-02
    1.2019990000E-02    8.8502294602E-01    3.1233233568E-01    1.4304821244E+03    3.0796825251E-02
    1.2039990000E-02    1.2474136071E+00   -5.6144108490E-02    1.4327186791E+03    2.3169584582E-02
    1.2059990000E-02    8.4860571173E-01   -2.1288976601E-01    1.4351186120E+03    3.2395390549E-02
    1.2079990000E-02    1.1320983626E+00    1.2496361927E-01    1.4377520821E+03    2.5672603312E-02
    1.2099990000E-02    1.1598883043E+00   -9.4737783182E-02    1.4396813075E+03    2.7077740949E-02
    1.2119990000E-02    8.4234050296E-01    1.2219802653E-01    1.4421980669E+03    3.2797010735E-02
    1.2139990000E-02    1.2318992394E+00    1.5732831680E-01    1.4447357022E+03    2.5428878766E-02
    1.2159990000E-02    9.4973586966E-01   -3.6476794458E-01    1.4468566796E+03    3.1084830472E-02
    1.2179990000E-02    1.0241363487E+00    1.6050451786E-01    1.4496748731E+03    2.6960891420E-02
    1.2199990000E-02    1.1931498247E+00    1.4630789774E-02    1.4517157180E+03    3.6518135450E-02
    1.2219990000E-02    9.3813491537E-01   -4.6199747647E-02    1.4539363341E+03    4.0102940520E-02
    1.2239990000E-02    1.1369234374E+00    3.3584029689E-01    1.4566872462E+03    4.0231977018E-02
    1.2259990000E-02    1.1150796548E+00   -3.7842865872E-01    1.4586946075E+03    3.8051915367E-02
    1.2279990000E-02    8.8359452599E-01    7.1873593717E-02    1.4614996681E+03    3.7430127676E-02
    1.2299990000E-02    1.1835546769E+00    9.0660896046E-02    1.4637586380E+03    4.7560753574E-02
    1.2319990000E-02    1.0758261907E+00   -7.9170650183E-02    1.4657591775E+03    5.0149456451E-02
    1.2339990000E-02    9.6461776924E-01    3.8331517079E-01    1.4685199823E+03    5.9278746051E-02
    1.2359990000E-02    1.2379037164E+00   -2.1973384935E-01    1.4706435393E+03    4.8348663773E-02
    1.2379990000E-02    8.0082408077E-01   -1.3797666372E-01    1.4732359082E+03    5.4700468064E-02
    1.2399990000E-02    1.1481498675E+00    9.3645785892E-02    1.4757392190E+03    5.7210987869E-02
    1.2419990000E-02    1.1412366608E+00   -5.9146650827E-02    1.4776567713E+03    5.9761707494E-02
    1.2439990000E-02    8.2501381371E-01    2.4203529610E-01    1.4802421679E+03    6.4880713954E-02
    1.2459990000E-02    1.2617793989E+00    8.4646142124E-02    1.4826841609E+03    5.2771120561E-02
    1.2479990000E-02    8.8154319627E-01   -3.4712716249E-01    1.4849369029E+03    6.5897389799E-02
    1.2499990000E-02    1.1090412841E+00    7.1246177409E-02    1.4876449766E+03    5.8540905612E-02
    1.2519990000E-02    1.1692545499E+00   -8.1048248573E-02    1.4895943340E+03    5.8425820347E-02
    1.2539990000E-02    8.3618185216E-01    1.4531561659E-02    1.4919473894E+03    5.0798212511E-02
    1.2559990000E-02    1.1818652076E+00    3.3522554708E-01    1.4946841629E+03    4.8540861720E-02
    1.2579990000E-02    1.0656299964E+00   -3.8887390024E-01    1.4967163041E+03    5.4704148221E-02
    1.2599990000E-02    1.0070526169E+00    7.0581509834E-02    1.4995003804E+03    4.9673475229E-02
    1.2619990000E-02    1.1919100589E+00   -6.4399530728E-02    1.5016020560E+03    4.6777150857E-02
    1.2639990000E-02    9.6151495093E-01   -1.3743103965E-01    1.5037294610E+03    3.4342041036E-02
    1.2659990000E-02    1.0168410229E+00    4.0019758519E-01    1.5065731285E+03    3.6759017450E-02
    1.2679990000E-02    1.2041351185E+00   -2.4426204339E-01    1.5086218335E+03    3.4432085547E-02
    1.2699990000E-02    8.7570553762E-01   -4.1377142248E-02    1.5112729611E+03    3.9730651987E-02
    1.2719990000E-02    1.1818338618E+00    3.2006877176E-02    1.5136464225E+03    3.3363711370E-02
    1.2739990000E-02    1.0861649765E+00   -1.6017606840E-01    1.5156088449E+03    2.6064189368E-02
    1.2759990000E-02    8.7201075928E-01    2.9465738373E-01    1.5183530726E+03    3.0686353901E-02
    1.2779990000E-02    1.2489175356E+00   -3.0248863752E-02    1.5206235147E+03    2.2806020649E-02
    1.2799990000E-02    8.5460138740E-01   -2.3404297331E-01    1.5229887263E+03    3.2208409840E-02
    1.2819990000E-02    1.1236993991E+00    1.3147859466E-01    1.5256493014E+03    2.5427116048E-02
    1.2839990000E-02    1.1653797275E+00   -8.6144382081E-02    1.5275839111E+03    2.7552284433E-02
    1.2859990000E-02    8.4547837972E-01    1.0015413168E-01    1.5300712423E+03    3.2928908140E-02
    1.2879990000E-02    1.2258137111E+00    1.7993704903E-01    1.5326398616E+03    2.6163698849E-02
    1.2899990000E-02    9.6694832687E-01   -3.7276921908E-01    1.5347392202E+03    3.1170098720E-02
    1.2919990000E-02    1.0108390415E+00    1.5731156958E-01    1.5375653346E+03    2.7288944925E-02
    1.2939990000E-02    1.1941228474E+00    2.3144168236E-02    1.5396259479E+03    3.7067760305E-02
    1.2959990000E-02    9.5183837185E-01   -5.7824723926E-02    1.5418209473E+03    4.0197588976E-02
    1.2979990000E-02    1.1218766506E+00    3.4776474273E-01    1.5445839365E+03    4.1388489274E-02
    1.2999990000E-02    1.1308979924E+00   -3.6890528470E-01    1.5465925687E+03    3.8337674470E-02
    1.3019990000E-02    8.7065851866E-01    5.6038246647E-02    1.5493848347E+03    3.8138935469E-02
    1.3039990000E-02    1.1808834031E+00    9.4579878983E-02    1.5516696201E+03    4.7788296957E-02
    1.3059990000E-02    1.0858892706E+00   -7.7109047639E-02    1.5536573802E+03    5.0509945495E-02
    1.3079990000E-02    9.4828988828E-01    3.7630353318E-01    1.5564078494E+03    6.0060561353E-02
    1.3099990000E-02    1.2441083022E+00   -1.9643207405E-01    1.5585545581E+03    4.8412727000E-02
    1.3119990000E-02    7.9975331523E-01   -1.5991031868E-01    1.5611187389E+03    5.5546086850E-02
    1.3139990000E-02    1.1441946050E+00    9.4883515419E-02    1.5636470986E+03    5.7227427536E-02
    1.3159990000E-02    1.1450275510E+00   -5.7359764186E-02    1.5655639090E+03    6.0138841857E-02
    1.3179990000E-02    8.2030791307E-01    2.2253022472E-01    1.5681276790E+03    6.4581658144E-02
    1.3199990000E-02    1.2593686676E+00    1.1147658759E-01    1.5706012139E+03    5.3157523360E-02
    1.3219990000E-02    8.9484722343E-01   -3.5993974362E-01    1.5728270785E+03    6.5953415195E-02
    1.3239990000E-02    1.1028550068E+00    7.2189123146E-02    1.5755506811E+03    5.8398793028E-02
    1.3259990000E-02    1.1719520685E+00   -8.0188717666E-02    1.5775090483E+03    5.8348621795E-02
    1.3279990000E-02    8.4486592261E-01   -2.4614465705E-03    1.5798410169E+03    4.9973933478E-02
    1.3299990000E-02    1.1703796646E+00    3.4878048351E-01    1.5825955238E+03    4.8266836852E-02
    1.3319990000E-02    1.0805121837E+00   -3.8369082250E-01    1.5846208010E+03    5.3670548843E-02
    1.3339990000E-02    9.9574764061E-01    6.6109396356E-02    1.5874026172E+03    4.9453982055E-02
    1.3359990000E-02    1.1923381562E+00   -5.9844231182E-02    1.5895229909E+03    4.6256369065E-02
    1.3379990000E-02    9.7237243374E-01   -1.4385745923E-01    1.5916343609E+03    3.3708786998E-02
    1.3399990000E-02    1.0025843284E+00    3.9806553928E-01    1.5944786771E+03    3.6293548303E-02
    1.3419990000E-02    1.2109975894E+00   -2.2843214739E-01    1.5965394450E+03    3.3402508976E-02
    1.3439990000E-02    8.6928915721E-01   -5.5633005365E-02    1.5991726471E+03    3.9355743289E-02
    1.3459990000E-02    1.1793832652E+00    3.9379533018E-02    1.6015692521E+03    3.2702158440E-02
    1.3479990000E-02    1.0936292476E+00   -1.5780426696E-01    1.6035249650E+03    2.5937854278E-02
    1.3499990000E-02    8.6459137900E-01    2.8203763129E-01    1.6062552421E+03    3.0602980659E-02
    1.3519990000E-02    1.2494077281E+00   -1.3594947244E-02    1.6085486426E+03    2.2591442712E-02
    1.3539990000E-02    8.5920009791E-01   -2.4744325225E-01    1.6108915299E+03    3.1995580956E-02
    1.3559990000E-02    1.1176240908E+00    1.3595693542E-01    1.6135697946E+03    2.5276746615E-02
    1.3579990000E-02    1.1688165232E+00   -7.9638920161E-02    1.6155092286E+03    2.7959114950E-02
    1.3599990000E-02    8.4871622486E-01    8.6216613009E-02    1.6179770121E+03    3.3168621137E-02
    1.3619990000E-02    1.2214931284E+00    1.9377603331E-01    1.6205648928E+03    2.6775037635E-02
    1.3639990000E-02    9.7787063607E-01   -3.7731121845E-01    1.6226520082E+03    3.1313744649E-02
    1.3659990000E-02    1.0018896265E+00    1.5478673499E-01    1.6254826218E+03    2.7635598948E-02
    1.3679990000E-02    1.1945031017E+00    2.9251431651E-02    1.6275567737E+03    3.7610750958E-02
    1.3699990000E-02    9.6103452147E-01   -6.3887474460E-02    1.6297357306E+03    4.0545545135E-02
    1.3719990000E-02    1.1121669429E+00    3.5466755393E-01    1.6325052505E+03    4.2416207413E-02
    1.3739990000E-02    1.1403385030E+00   -3.6276962246E-01    1.6345162958E+03    3.8802165527E-02
    1.3759990000E-02    8.6290584969E-01    4.5454011476E-02    1.6373002153E+03    3.8890688628E-02
    1.3779990000E-02    1.1789924788E+00    9.6579939248E-02    1.6396009732E+03    4.8274479837E-02
    1.3799990000E-02    1.0916568818E+00   -7.5247132255E-02    1.6415817329E+03    5.1047712021E-02
    1.3819990000E-02    9.3830499465E-01    3.7172343960E-01    1.6443254335E+03    6.0757477486E-02
    1.3839990000E-02    1.2475683072E+00   -1.8150202959E-01    1.6464876225E+03    4.8706893324E-02
    1.3859990000E-02    8.0028151560E-01   -1.7328143717E-01    1.6490344592E+03    5.6395917782E-02
    1.3879990000E-02    1.1421291275E+00    9.3976103217E-02    1.6515767928E+03    5.7493288096E-02
    1.3899990000E-02    1.1466899330E+00   -5.7660601614E-02    1.6534939329E+03    6.0374137404E-02
    1.3919990000E-02    8.1753445449E-01    2.1085817771E-01    1.6560460845E+03    6.4214128217E-02
    1.3939990000E-02    1.2575414842E+00    1.2755589707E-01    1.6585384150E+03    5.3301331789E-02
    1.3959990000E-02    9.0343310053E-01   -3.6638610090E-01    1.6607492740E+03    6.5885902825E-02
    1.3979990000E-02    1.0994958784E+00    7.2247179415E-02    1.6634808478E+03    5.8129634169E-02
    1.3999990000E-02    1.1734136446E+00   -8.0923686132E-02    1.6654449954E+03    5.7908971319E-02
    1.4019990000E-02    8.4965787004E-01   -1.2010429831E-02    1.6677664406E+03    4.9111427428E-02
    1.4039990000E-02    1.1635873393E+00    3.5538573541E-01    1.6705304189E+03    4.7720775425E-02
    1.4059990000E-02    1.0885240375E+00   -3.7970033962E-01    1.6725528100E+03    5.2701377457E-02
    1.4079990000E-02    9.8918827159E-01    6.3807699318E-02    1.6753330111E+03    4.8963501413E-02
    1.4099990000E-02    1.1925825616E+00   -5.6371748397E-02    1.6774647277E+03    4.5632909524E-02
    1.4119990000E-02    9.7834144742E-01   -1.4684690955E-01    1.6795680560E+03    3.3173435136E-02
    1.4139990000E-02    9.9541982844E-01    3.9602527463E-01    1.6824120807E+03    3.5872811593E-02
    1.4159990000E-02    1.2141763919E+00   -2.2012394868E-01    1.6844798193E+03    3.2687090718E-02
    1.4179990000E-02    8.6592213967E-01   -6.2872006822E-02    1.6871037816E+03    3.8937228500E-02
    1.4199990000E-02    1.1779331737E+00    4.4014140543E-02    1.6895132129E+03    3.2230251007E-02
    1.4219990000E-02    1.0975234722E+00   -1.5593290708E-01    1.6914661924E+03    2.5850420810E-02
    1.4239990000E-02    8.6160809151E-01    2.7556552541E-01    1.6941891153E+03    3.0606485815E-02
    1.4259990000E-02    1.2495105431E+00   -6.1433921772E-03    1.6964938741E+03    2.2501860484E-02
    1.4279990000E-02    8.6126063325E-01   -2.5374153903E-01    1.6988267685E+03    3.1835378737E-02
    1.4299990000E-02    1.1143842485E+00    1.3850946522E-01    1.7015140275E+03    2.5235137829E-02
    1.4319990000E-02    1.1704635239E+00   -7.5651649089E-02    1.7034564752E+03    2.8286449967E-02
    1.4339990000E-02    8.5075719197E-01    8.0188496301E-02    1.7059149713E+03    3.3497909881E-02
    1.4359990000E-02    1.2195725133E+00    1.9976247678E-01    1.7085115877E+03    2.7244026999E-02
    1.4379990000E-02    9.8238886165E-01   -3.7954805865E-01    1.7105942303E+03    3.1558716792E-02
    1.4399990000E-02    9.9783934662E-01    1.5349903490E-01    1.7134271881E+03    2.7998675703E-02
    1.4419990000E-02    1.1945202904E+00    3.2521028548E-02    1.7155076591E+03    3.8153495895E-02
    1.4439990000E-02    9.6518481788E-01   -6.5655084344E-02    1.7176798915E+03    4.1052038342E-02
    1.4459990000E-02    1.1081713111E+00    3.5787633226E-01    1.7204522186E+03    4.3218966331E-02
    1.4479990000E-02    1.1440468377E+00   -3.6074959024E-01    1.7224651112E+03    3.9380950891E-02
    1.4499990000E-02    8.6013803609E-01    4.0932361635E-02    1.7252462102E+03    3.9606224748E-02
    1.4519990000E-02    1.1781698730E+00    9.6580591588E-02    1.7275527990E+03    4.8922612113E-02
    1.4539990000E-02    1.0935862253E+00   -7.4214357211E-02    1.7295315602E+03    5.1629899434E-02
    1.4559990000E-02    9.3430822413E-01    3.7059866488E-01    1.7322733505E+03    6.1312482739E-02
    1.4579990000E-02    1.2488838689E+00   -1.7578675225E-01    1.7344419367E+03    4.9135260675E-02
    1.4599990000E-02    8.0121985479E-01   -1.7801225554E-01    1.7369830483E+03    5.7118315040E-02
    1.4619990000E-02    1.1420042047E+00    9.1456685448E-02    1.7395288580E+03    5.7861776244E-02
    1.4639990000E-02    1.1465346336E+00   -5.9839681897E-02    1.7414466765E+03    6.0383643608E-02
    1.4659990000E-02    8.1586471822E-01    2.0728879301E-01    1.7439973879E+03    6.3787104372E-02
    1.4679990000E-02    1.2568306958E+00    1.3303156578E-01    1.7464960045E+03    5.3137021088E-02
    1.4699990000E-02    9.0652337755E-01   -3.6743779064E-01    1.7487028407E+03    6.5695394058E-02
