 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4980.000000000000     
 v_perp=    24200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    7.9778698761E-01   -4.2947630962E-02    9.5716559675E+00    4.1977519755E-02
    3.5999000000E-04    8.2565656733E-01    1.6577016006E-02    9.8163030345E+00    4.1962519287E-02
    3.7999000000E-04    8.6201180982E-01    6.5885484562E-02    1.0046681536E+01    4.1944903245E-02
    3.9999000000E-04    9.0261634426E-01    1.0334257560E-01    1.0261560224E+01    4.1927595570E-02
    4.1999000000E-04    9.4337196691E-01    1.2900946120E-01    1.0460437356E+01    4.1914907338E-02
    4.3999000000E-04    9.8119130778E-01    1.4443242782E-01    1.0643403295E+01    4.1913343809E-02
    4.5999000000E-04    1.0144639889E+00    1.5185491169E-01    1.0810798778E+01    4.1928940360E-02
    4.7999000000E-04    1.0428115004E+00    1.5349713846E-01    1.0963196468E+01    4.1965417354E-02
    4.9999000000E-04    1.0665627509E+00    1.5119296777E-01    1.1101474344E+01    4.2024572629E-02
    5.1999000000E-04    1.0863086320E+00    1.4632730749E-01    1.1226671976E+01    4.2107349644E-02
    5.3999000000E-04    1.1026611211E+00    1.3991018131E-01    1.1339779631E+01    4.2215284154E-02
    5.5999000000E-04    1.1161672744E+00    1.3267535230E-01    1.1441643966E+01    4.2349897915E-02
    5.7999000000E-04    1.1272915161E+00    1.2516434925E-01    1.1532975261E+01    4.2511235193E-02
    5.9999000000E-04    1.1364233457E+00    1.1777673323E-01    1.1614383260E+01    4.2697706029E-02
    6.1999000000E-04    1.1438885697E+00    1.1080006947E-01    1.1686406462E+01    4.2906341837E-02
    6.3999000000E-04    1.1499596068E+00    1.0442627665E-01    1.1749520671E+01    4.3132843722E-02
    6.5999000000E-04    1.1548568162E+00    9.8788774414E-02    1.1804141988E+01    4.3372021871E-02
    6.7999000000E-04    1.1587584553E+00    9.3967782367E-02    1.1850621069E+01    4.3618873673E-02
    6.9999000000E-04    1.1618052539E+00    9.0010549873E-02    1.1889251956E+01    4.3869459999E-02
    7.1999000000E-04    1.1641067159E+00    8.6940728452E-02    1.1920280184E+01    4.4121247879E-02
    7.3999000000E-04    1.1657459161E+00    8.4766063338E-02    1.1943907590E+01    4.4372977806E-02
    7.5999000000E-04    1.1667824809E+00    8.3486231785E-02    1.1960293249E+01    4.4624396310E-02
    7.7999000000E-04    1.1672552475E+00    8.3094459060E-02    1.1969550168E+01    4.4875915235E-02
    7.9999000000E-04    1.1671829943E+00    8.3583027329E-02    1.1971742995E+01    4.5128331978E-02
    8.1999000000E-04    1.1665650547E+00    8.4944842505E-02    1.1966886250E+01    4.5382638046E-02
    8.3999000000E-04    1.1653813384E+00    8.7174558858E-02    1.1954945052E+01    4.5639821004E-02
    8.5999000000E-04    1.1635923509E+00    9.0266264183E-02    1.1935837248E+01    4.5900654545E-02
    8.7999000000E-04    1.1611383677E+00    9.4212287518E-02    1.1909438446E+01    4.6165491328E-02
    8.9999000000E-04    1.1579384149E+00    9.8998744746E-02    1.1875587604E+01    4.6433971659E-02
    9.1999000000E-04    1.1538885982E+00    1.0459897877E-01    1.1834091160E+01    4.6704645936E-02
    9.3999000000E-04    1.1488601007E+00    1.1096219007E-01    1.1784720667E+01    4.6974516961E-02
    9.5999000000E-04    1.1426873187E+00    1.1803153546E-01    1.1727213834E+01    4.7238915219E-02
    9.7999000000E-04    1.1351694433E+00    1.2569552760E-01    1.1661246153E+01    4.7491815868E-02
    9.9999000000E-04    1.1260567271E+00    1.3379393108E-01    1.1586423157E+01    4.7727102315E-02
    1.0199900000E-03    1.1150403269E+00    1.4209904299E-01    1.1502276278E+01    4.7940174186E-02
    1.0399900000E-03    1.1017440568E+00    1.5028681271E-01    1.1408262446E+01    4.8128837547E-02
    1.0599900000E-03    1.0857231158E+00    1.5788817074E-01    1.1303743870E+01    4.8292983506E-02
    1.0799900000E-03    1.0664556108E+00    1.6425277132E-01    1.1187950385E+01    4.8434168019E-02
    1.0999900000E-03    1.0433596248E+00    1.6846849885E-01    1.1059937969E+01    4.8555420754E-02
    1.1199900000E-03    1.0158538219E+00    1.6927314555E-01    1.0918616536E+01    4.8659871174E-02
    1.1399900000E-03    9.8350154803E-01    1.6499996922E-01    1.0762900560E+01    4.8748596227E-02
    1.1599900000E-03    9.4631963258E-01    1.5359535935E-01    1.0591912447E+01    4.8821038178E-02
    1.1799900000E-03    9.0523904978E-01    1.3282121248E-01    1.0405025956E+01    4.8878665190E-02
    1.1999900000E-03    8.6251838323E-01    1.0071891083E-01    1.0201717526E+01    4.8927382175E-02
    1.2199900000E-03    8.2170419832E-01    5.6317638618E-02    9.9817258138E+00    4.8973993972E-02
    1.2399900000E-03    7.8695296945E-01    2.2323376666E-04    9.7455608776E+00    4.9022828940E-02
    1.2599900000E-03    7.6247487141E-01   -6.5450817999E-02    9.4946025736E+00    4.9077826638E-02
    1.2799900000E-03    7.5239318630E-01   -1.3727803274E-01    9.2316047957E+00    4.9129884963E-02
    1.2999900000E-03    7.5969208080E-01   -2.1047958340E-01    8.9614937132E+00    4.9157405536E-02
    1.3199900000E-03    7.8500077218E-01   -2.7958240609E-01    8.6902701480E+00    4.9153114857E-02
    1.3399900000E-03    8.2648618535E-01   -3.3922567878E-01    8.4238720729E+00    4.9124882275E-02
    1.3599900000E-03    8.8033860489E-01   -3.8477450252E-01    8.1674201715E+00    4.9092256443E-02
    1.3799900000E-03    9.4176222859E-01   -4.1286543318E-01    7.9244114605E+00    4.9076700625E-02
    1.3999900000E-03    1.0056157934E+00   -4.2161261006E-01    7.6970278003E+00    4.9098261667E-02
    1.4199900000E-03    1.0666773929E+00   -4.1100782078E-01    7.4868039973E+00    4.9182258388E-02
    1.4399900000E-03    1.1205112619E+00   -3.8347641413E-01    7.2948972420E+00    4.9341910558E-02
    1.4599900000E-03    1.1646745332E+00   -3.4321771692E-01    7.1217188195E+00    4.9567446789E-02
    1.4799900000E-03    1.1987632677E+00   -2.9468833586E-01    6.9669232688E+00    4.9844217993E-02
    1.4999900000E-03    1.2236248074E+00   -2.4185425008E-01    6.8299381633E+00    5.0155539288E-02
    1.5199900000E-03    1.2407564668E+00   -1.8808863350E-01    6.7100254819E+00    5.0479638758E-02
    1.5399900000E-03    1.2519008761E+00   -1.3606173164E-01    6.6059839718E+00    5.0789437711E-02
    1.5599900000E-03    1.2587172571E+00   -8.7388308539E-02    6.5157329216E+00    5.1052181613E-02
    1.5799900000E-03    1.2625368962E+00   -4.2312556633E-02    6.4360632850E+00    5.1238317596E-02
    1.5999900000E-03    1.2642378949E+00    1.7366557118E-04    6.3628309534E+00    5.1330453675E-02
    1.6199900000E-03    1.2642267765E+00    4.1848572069E-02    6.2914044883E+00    5.1323949338E-02
    1.6399900000E-03    1.2624556287E+00    8.4670499295E-02    6.2170796443E+00    5.1224266638E-02
    1.6599900000E-03    1.2584206926E+00    1.3021132635E-01    6.1354410937E+00    5.1046670129E-02
    1.6799900000E-03    1.2511487512E+00    1.7913488229E-01    6.0427539718E+00    5.0816993802E-02
    1.6999900000E-03    1.2392292162E+00    2.3087731148E-01    5.9363128076E+00    5.0567730106E-02
    1.7199900000E-03    1.2209478686E+00    2.8371089269E-01    5.8144801293E+00    5.0328705633E-02
    1.7399900000E-03    1.1945280518E+00    3.3506104994E-01    5.6763567480E+00    5.0122134122E-02
    1.7599900000E-03    1.1584368553E+00    3.8178257529E-01    5.5214231483E+00    4.9964337075E-02
    1.7799900000E-03    1.1117497174E+00    4.2020647560E-01    5.3492590577E+00    4.9865611526E-02
    1.7999900000E-03    1.0547352863E+00    4.4618924540E-01    5.1595663184E+00    4.9835644656E-02
    1.8199900000E-03    9.8965662595E-01    4.5572613063E-01    4.9525280077E+00    4.9876563249E-02
    1.8399900000E-03    9.2066884230E-01    4.4625701627E-01    4.7286088286E+00    4.9962392514E-02
    1.8599900000E-03    8.5264555863E-01    4.1726358811E-01    4.4883885313E+00    5.0057037005E-02
    1.8799900000E-03    7.9044442765E-01    3.6996193769E-01    4.2330480411E+00    5.0135898436E-02
    1.8999900000E-03    7.3886941697E-01    3.0703516978E-01    3.9648112372E+00    5.0175241483E-02
    1.9199900000E-03    7.0253903923E-01    2.3255666248E-01    3.6876979747E+00    5.0153469616E-02
    1.9399900000E-03    6.8446727853E-01    1.5169539165E-01    3.4076597726E+00    5.0069407409E-02
    1.9599900000E-03    6.8478913388E-01    6.9835450180E-02    3.1314473535E+00    4.9923698426E-02
    1.9799900000E-03    7.0090385140E-01   -8.2440852430E-03    2.8652867543E+00    4.9713470737E-02
    1.9999900000E-03    7.2855115448E-01   -7.8996951130E-02    2.6133072271E+00    4.9463833503E-02
    2.0199900000E-03    7.6371961580E-01   -1.4021264838E-01    2.3772197669E+00    4.9181559682E-02
    2.0399900000E-03    8.0332312852E-01   -1.9064913934E-01    2.1576315062E+00    4.8863457354E-02
    2.0599900000E-03    8.4490617128E-01   -2.2992606737E-01    1.9546039595E+00    4.8529005669E-02
    2.0799900000E-03    8.8639736932E-01   -2.5850021981E-01    1.7676530622E+00    4.8192599199E-02
    2.0999900000E-03    9.2604483164E-01   -2.7753736061E-01    1.5959381772E+00    4.7852776546E-02
    2.1199900000E-03    9.6251901114E-01   -2.8869819328E-01    1.4385620487E+00    4.7511238282E-02
    2.1399900000E-03    9.9510635492E-01   -2.9382974908E-01    1.2945254329E+00    4.7169924355E-02
    2.1599900000E-03    1.0237010081E+00   -2.9466940694E-01    1.1625188938E+00    4.6826311490E-02
    2.1799900000E-03    1.0485814892E+00   -2.9261947795E-01    1.0411413475E+00    4.6482638370E-02
    2.1999900000E-03    1.0701351466E+00   -2.8873077244E-01    9.2931402282E-01    4.6145599810E-02
    2.2199900000E-03    1.0887408744E+00   -2.8374180540E-01    8.2638500701E-01    4.5816895408E-02
    2.2399900000E-03    1.1047435475E+00   -2.7814611194E-01    7.3192358934E-01    4.5492507008E-02
    2.2599900000E-03    1.1184470839E+00   -2.7226704668E-01    6.4556259932E-01    4.5168734221E-02
    2.2799900000E-03    1.1301165982E+00   -2.6631172545E-01    5.6699150855E-01    4.4844984339E-02
    2.2999900000E-03    1.1399860121E+00   -2.6041773382E-01    4.9598350257E-01    4.4523019976E-02
    2.3199900000E-03    1.1482693837E+00   -2.5467957794E-01    4.3238372461E-01    4.4205224655E-02
    2.3399900000E-03    1.1551657125E+00   -2.4917732144E-01    3.7605736118E-01    4.3892849145E-02
    2.3599900000E-03    1.1608604730E+00   -2.4398190776E-01    3.2683831920E-01    4.3585185624E-02
    2.3799900000E-03    1.1655215010E+00   -2.3916363617E-01    2.8450192886E-01    4.3280423533E-02
    2.3999900000E-03    1.1692950608E+00   -2.3479092079E-01    2.4877603083E-01    4.2976824692E-02
    2.4199900000E-03    1.1723042560E+00   -2.3091758515E-01    2.1937550748E-01    4.2673386571E-02
    2.4399900000E-03    1.1746483216E+00   -2.2758746912E-01    1.9603265955E-01    4.2369887243E-02
    2.4599900000E-03    1.1764039582E+00   -2.2484277754E-01    1.7851717542E-01    4.2066546590E-02
    2.4799900000E-03    1.1776281196E+00   -2.2271332764E-01    1.6665205479E-01    4.1763742897E-02
    2.4999900000E-03    1.1783597192E+00   -2.2122182442E-01    1.6031691292E-01    4.1461768333E-02
    2.5199900000E-03    1.1786210785E+00   -2.2037804365E-01    1.5945182160E-01    4.1160919338E-02
    2.5399900000E-03    1.1784180594E+00   -2.2019240869E-01    1.6405536916E-01    4.0861429763E-02
    2.5599900000E-03    1.1777404643E+00   -2.2066536111E-01    1.7418714834E-01    4.0563447264E-02
    2.5799900000E-03    1.1765609836E+00   -2.2179523860E-01    1.8996476510E-01    4.0267077835E-02
    2.5999900000E-03    1.1748344686E+00   -2.2356265706E-01    2.1156664857E-01    3.9972326794E-02
    2.6199900000E-03    1.1724954514E+00   -2.2594756678E-01    2.3922112469E-01    3.9678980034E-02
    2.6399900000E-03    1.1694565723E+00   -2.2891953978E-01    2.7319747675E-01    3.9386336418E-02
    2.6599900000E-03    1.1656069163E+00   -2.3244037161E-01    3.1378447326E-01    3.9093062181E-02
    2.6799900000E-03    1.1608124057E+00   -2.3645644977E-01    3.6126621045E-01    3.8797384970E-02
    2.6999900000E-03    1.1549173097E+00   -2.4090490367E-01    4.1589527031E-01    3.8497726830E-02
    2.7199900000E-03    1.1477471745E+00   -2.4572041299E-01    4.7788012699E-01    3.8193702780E-02
    2.7399900000E-03    1.1391142343E+00   -2.5082589972E-01    5.4740225582E-01    3.7886603082E-02
    2.7599900000E-03    1.1288200512E+00   -2.5612926718E-01    6.2464871798E-01    3.7578726502E-02
    2.7799900000E-03    1.1166559853E+00   -2.6149473102E-01    7.0985402846E-01    3.7272309108E-02
    2.7999900000E-03    1.1023897725E+00   -2.6673677375E-01    8.0331481083E-01    3.6968316717E-02
    2.8199900000E-03    1.0857608281E+00   -2.7155566048E-01    9.0538545570E-01    3.6665499469E-02
    2.8399900000E-03    1.0664784216E+00   -2.7548090211E-01    1.0164910349E+00    3.6362399544E-02
    2.8599900000E-03    1.0441903376E+00   -2.7788131328E-01    1.1372420006E+00    3.6062045842E-02
    2.8799900000E-03    1.0185132183E+00   -2.7784801950E-01    1.2686340791E+00    3.5770904194E-02
    2.8999900000E-03    9.8911518460E-01   -2.7417287920E-01    1.4119553358E+00    3.5491133975E-02
    2.9199900000E-03    9.5593150068E-01   -2.6532578083E-01    1.5684331845E+00    3.5222010693E-02
    2.9399900000E-03    9.1936971661E-01   -2.4958811329E-01    1.7390142702E+00    3.4966819907E-02
    2.9599900000E-03    8.8037844204E-01   -2.2530890736E-01    1.9244533874E+00    3.4728700586E-02
    2.9799900000E-03    8.4044349853E-01   -1.9115401917E-01    2.1253904681E+00    3.4507233351E-02
    2.9999900000E-03    8.0158878973E-01   -1.4636131204E-01    2.3421684061E+00    3.4306930891E-02
    3.0199900000E-03    7.6638106176E-01   -9.1000273536E-02    2.5745867522E+00    3.4134734311E-02
    3.0399900000E-03    7.3790412606E-01   -2.6120875722E-02    2.8218724022E+00    3.3986857762E-02
    3.0599900000E-03    7.1974615375E-01    4.6207076327E-02    3.0823329742E+00    3.3862800670E-02
    3.0799900000E-03    7.1555324490E-01    1.2273972985E-01    3.3523026004E+00    3.3779661713E-02
    3.0999900000E-03    7.2771059958E-01    1.9912503896E-01    3.6263682021E+00    3.3741426114E-02
    3.1199900000E-03    7.5640150377E-01    2.7046447705E-01    3.8985886011E+00    3.3747166436E-02
    3.1399900000E-03    7.9949122838E-01    3.3206098557E-01    4.1633283267E+00    3.3797248848E-02
    3.1599900000E-03    8.5323777418E-01    3.8011719666E-01    4.4163375477E+00    3.3875578918E-02
    3.1799900000E-03    9.1334140814E-01    4.1206575947E-01    4.6549776048E+00    3.3966773476E-02
    3.1999900000E-03    9.7543507253E-01    4.2670929666E-01    4.8777793534E+00    3.4055514430E-02
    3.2199900000E-03    1.0353051048E+00    4.2431164408E-01    5.0840583368E+00    3.4116804920E-02
    3.2399900000E-03    1.0893179928E+00    4.0673119337E-01    5.2735065168E+00    3.4130428003E-02
    3.2599900000E-03    1.1350918189E+00    3.7720011627E-01    5.4460751464E+00    3.4093866186E-02
    3.2799900000E-03    1.1718153973E+00    3.3940329633E-01    5.6021061232E+00    3.4013469399E-02
    3.2999900000E-03    1.1998713650E+00    2.9669452853E-01    5.7421522189E+00    3.3894268207E-02
    3.3199900000E-03    1.2203143499E+00    2.5190338363E-01    5.8667680347E+00    3.3743931382E-02
    3.3399900000E-03    1.2345174661E+00    2.0733292126E-01    5.9766408908E+00    3.3575247255E-02
    3.3599900000E-03    1.2439164612E+00    1.6467652716E-01    6.0728463566E+00    3.3404794725E-02
    3.3799900000E-03    1.2498110899E+00    1.2487838959E-01    6.1570691282E+00    3.3251114769E-02
    3.3999900000E-03    1.2532381284E+00    8.8064813829E-02    6.2316922354E+00    3.3131730439E-02
    3.4199900000E-03    1.2549207440E+00    5.3611925992E-02    6.2996980960E+00    3.3060501384E-02
    3.4399900000E-03    1.2552686444E+00    2.0352186863E-02    6.3644735571E+00    3.3046906612E-02
    3.4599900000E-03    1.2543944759E+00   -1.3167315918E-02    6.4296230115E+00    3.3096610096E-02
    3.4799900000E-03    1.2521178279E+00   -4.8419293461E-02    6.4988110760E+00    3.3211566772E-02
    3.4999900000E-03    1.2479480639E+00   -8.6600469794E-02    6.5755839774E+00    3.3388675376E-02
    3.5199900000E-03    1.2410627040E+00   -1.2829733716E-01    6.6631219721E+00    3.3617903602E-02
    3.5399900000E-03    1.2303200184E+00   -1.7319447695E-01    6.7639781087E+00    3.3882660131E-02
    3.5599900000E-03    1.2143449727E+00   -2.1997581497E-01    6.8799650769E+00    3.4163652345E-02
    3.5799900000E-03    1.1917055850E+00   -2.6643205526E-01    7.0122869126E+00    3.4442591541E-02
    3.5999900000E-03    1.1611780310E+00   -3.0962034417E-01    7.1617985217E+00    3.4703081525E-02
    3.6199900000E-03    1.1221007019E+00   -3.4597237098E-01    7.3292051282E+00    3.4930964953E-02
    3.6399900000E-03    1.0748727290E+00   -3.7144123979E-01    7.5149930202E+00    3.5112485943E-02
    3.6599900000E-03    1.0214977876E+00   -3.8217192438E-01    7.7189943663E+00    3.5236061590E-02
    3.6799900000E-03    9.6561231320E-01   -3.7572295929E-01    7.9401637167E+00    3.5302720832E-02
    3.6999900000E-03    9.1181617097E-01   -3.5169732747E-01    8.1768075749E+00    3.5324232731E-02
    3.7199900000E-03    8.6487690284E-01   -3.1149994092E-01    8.4266162140E+00    3.5311466860E-02
    3.7399900000E-03    8.2909808224E-01   -2.5806223231E-01    8.6861152934E+00    3.5275970468E-02
    3.7599900000E-03    8.0760825137E-01   -1.9559153966E-01    8.9504829894E+00    3.5233005430E-02
    3.7799900000E-03    8.0187910504E-01   -1.2896127392E-01    9.2144509183E+00    3.5188622241E-02
    3.7999900000E-03    8.1160763749E-01   -6.3167448273E-02    9.4729125473E+00    3.5141071139E-02
    3.8199900000E-03    8.3465727334E-01   -2.8018791356E-03    9.7215208232E+00    3.5090457330E-02
    3.8399900000E-03    8.6758266125E-01    4.8540371768E-02    9.9574953847E+00    3.5035090596E-02
    3.8599900000E-03    9.0632383125E-01    8.8565360638E-02    1.0179219433E+01    3.4970322517E-02
    3.8799900000E-03    9.4667622396E-01    1.1659028035E-01    1.0385696363E+01    3.4896795144E-02
    3.8999900000E-03    9.8513842307E-01    1.3359520818E-01    1.0576523441E+01    3.4824243523E-02
    3.9199900000E-03    1.0195708834E+00    1.4162418245E-01    1.0751696889E+01    3.4765255157E-02
    3.9399900000E-03    1.0491471140E+00    1.4301439258E-01    1.0911500296E+01    3.4727773241E-02
    3.9599900000E-03    1.0739382387E+00    1.3985173105E-01    1.1056574691E+01    3.4715609353E-02
    3.9799900000E-03    1.0944553210E+00    1.3375663018E-01    1.1187851270E+01    3.4729954224E-02
    3.9999900000E-03    1.1113238777E+00    1.2591311968E-01    1.1306320257E+01    3.4770342884E-02
    4.0199900000E-03    1.1251343804E+00    1.1717070120E-01    1.1412859862E+01    3.4836407200E-02
    4.0399900000E-03    1.1363990911E+00    1.0814105615E-01    1.1508213273E+01    3.4927689220E-02
    4.0599900000E-03    1.1455485318E+00    9.9272822823E-02    1.1593027243E+01    3.5042325646E-02
    4.0799900000E-03    1.1529418186E+00    9.0893801371E-02    1.1667881316E+01    3.5176955933E-02
    4.0999900000E-03    1.1588787714E+00    8.3231487906E-02    1.1733300699E+01    3.5327490146E-02
    4.1199900000E-03    1.1636058980E+00    7.6439590337E-02    1.1789763492E+01    3.5489738668E-02
    4.1399900000E-03    1.1673234843E+00    7.0615305340E-02    1.1837699168E+01    3.5659871741E-02
    4.1599900000E-03    1.1701928166E+00    6.5809067121E-02    1.1877483861E+01    3.5834801329E-02
    4.1799900000E-03    1.1723397316E+00    6.2044170455E-02    1.1909440614E+01    3.6012361440E-02
    4.1999900000E-03    1.1738594886E+00    5.9326590871E-02    1.1933837149E+01    3.6191308774E-02
    4.2199900000E-03    1.1748212072E+00    5.7649209973E-02    1.1950882299E+01    3.6371183850E-02
    4.2399900000E-03    1.1752693746E+00    5.7003752549E-02    1.1960725465E+01    3.6552091744E-02
    4.2599900000E-03    1.1752257215E+00    5.7384646955E-02    1.1963454346E+01    3.6734523418E-02
    4.2799900000E-03    1.1746913265E+00    5.8784936070E-02    1.1959092108E+01    3.6919179770E-02
    4.2999900000E-03    1.1736466647E+00    6.1198003834E-02    1.1947598410E+01    3.7106754433E-02
    4.3199900000E-03    1.1720504651E+00    6.4620759825E-02    1.1928872697E+01    3.7297743783E-02
    4.3399900000E-03    1.1698390468E+00    6.9048853554E-02    1.1902757036E+01    3.7492250386E-02
    4.3599900000E-03    1.1669257063E+00    7.4466974231E-02    1.1869038666E+01    3.7689717417E-02
    4.3799900000E-03    1.1631964777E+00    8.0850996155E-02    1.1827456936E+01    3.7888670368E-02
    4.3999900000E-03    1.1585054596E+00    8.8162449996E-02    1.1777706931E+01    3.8086540140E-02
    4.4199900000E-03    1.1526733234E+00    9.6323010926E-02    1.1719434157E+01    3.8279613368E-02
    4.4399900000E-03    1.1454793816E+00    1.0520982672E-01    1.1652235755E+01    3.8463354257E-02
    4.4599900000E-03    1.1366537593E+00    1.1464098391E-01    1.1575659867E+01    3.8633051165E-02
    4.4799900000E-03    1.1258688044E+00    1.2435586602E-01    1.1489202894E+01    3.8784529858E-02
    4.4999900000E-03    1.1127286168E+00    1.3399175918E-01    1.1392299390E+01    3.8914778640E-02
    4.5199900000E-03    1.0967622719E+00    1.4304168272E-01    1.1284294407E+01    3.9022506513E-02
    4.5399900000E-03    1.0774168848E+00    1.5080725141E-01    1.1164408451E+01    3.9108306279E-02
    4.5599900000E-03    1.0540745766E+00    1.5631643193E-01    1.1031709112E+01    3.9173591581E-02
    4.5799900000E-03    1.0261313045E+00    1.5821547866E-01    1.0885150223E+01    3.9219351860E-02
    4.5999900000E-03    9.9319009828E-01    1.5469779648E-01    1.0723748958E+01    3.9246838066E-02
    4.6199900000E-03    9.5542512444E-01    1.4355892605E-01    1.0546800212E+01    3.9258813501E-02
    4.6399900000E-03    9.1407289226E-01    1.2248507908E-01    1.0353886067E+01    3.9259431501E-02
    4.6599900000E-03    8.7180680315E-01    8.9639177323E-02    1.0144789457E+01    3.9253335902E-02
    4.6799900000E-03    8.3253059074E-01    4.4442939257E-02    9.9197451626E+00    3.9245370906E-02
    4.6999900000E-03    8.0050074008E-01   -1.1969891935E-02    9.6797430023E+00    3.9240370134E-02
    4.7199900000E-03    7.7976417229E-01   -7.6984224375E-02    9.4266008210E+00    3.9240309892E-02
    4.7399900000E-03    7.7387201759E-01   -1.4672252460E-01    9.1636401352E+00    3.9237915086E-02
    4.7599900000E-03    7.8483027103E-01   -2.1625108859E-01    8.8958960696E+00    3.9221522313E-02
    4.7799900000E-03    8.1249025502E-01   -2.8028159123E-01    8.6289914109E+00    3.9188677160E-02
    4.7999900000E-03    8.5468291377E-01   -3.3380582145E-01    8.3684397039E+00    3.9150282849E-02
    4.8199900000E-03    9.0756571715E-01   -3.7269371608E-01    8.1188468870E+00    3.9126003695E-02
    4.8399900000E-03    9.6641667564E-01   -3.9416881149E-01    7.8832915781E+00    3.9131270788E-02
    4.8599900000E-03    1.0262633619E+00   -3.9698694920E-01    7.6637966152E+00    3.9182895320E-02
    4.8799900000E-03    1.0823280890E+00   -3.8188262352E-01    7.4618499241E+00    3.9298750753E-02
    4.8999900000E-03    1.1309736734E+00   -3.5179508837E-01    7.2783656522E+00    3.9481445961E-02
    4.9199900000E-03    1.1704673738E+00   -3.1092884821E-01    7.1134178479E+00    3.9718780771E-02
    4.9399900000E-03    1.2007486707E+00   -2.6348381985E-01    6.9664931199E+00    3.9996423298E-02
    4.9599900000E-03    1.2227653732E+00   -2.1310462168E-01    6.8369066121E+00    4.0297377451E-02
    4.9799900000E-03    1.2379630666E+00   -1.6279968880E-01    6.7237629106E+00    4.0600760573E-02
    4.9999900000E-03    1.2479270165E+00   -1.1480180745E-01    6.6256719040E+00    4.0882165245E-02
    5.0199900000E-03    1.2541109461E+00   -7.0272883262E-02    6.5404428447E+00    4.1115567247E-02
    5.0399900000E-03    1.2576539163E+00   -2.9190751191E-02    6.4649719360E+00    4.1280217419E-02
    5.0599900000E-03    1.2593041342E+00    9.4572304864E-03    6.3954624770E+00    4.1365630365E-02
    5.0799900000E-03    1.2594173680E+00    4.7256291180E-02    6.3277850041E+00    4.1370885731E-02
    5.0999900000E-03    1.2579763914E+00    8.5915030062E-02    6.2577903197E+00    4.1302273420E-02
    5.1199900000E-03    1.2545940181E+00    1.2685620160E-01    6.1815694499E+00    4.1172626417E-02
    5.1399900000E-03    1.2485006814E+00    1.7084154918E-01    6.0957232337E+00    4.1001581905E-02
    5.1599900000E-03    1.2385510478E+00    2.1770226988E-01    5.9976209991E+00    4.0813776185E-02
    5.1799900000E-03    1.2232934682E+00    2.6629622017E-01    5.8855022702E+00    4.0633925217E-02
    5.1999900000E-03    1.2011240015E+00    3.1468296612E-01    5.7583265374E+00    4.0482521165E-02
    5.2199900000E-03    1.1705167513E+00    3.6032637639E-01    5.6154924546E+00    4.0374855513E-02
    5.2399900000E-03    1.1303177877E+00    4.0016220942E-01    5.4565476191E+00    4.0320037941E-02
    5.2599900000E-03    1.0801427482E+00    4.3062439953E-01    5.2810544548E+00    4.0324271039E-02
    5.2799900000E-03    1.0209937496E+00    4.4789067156E-01    5.0888281663E+00    4.0393520860E-02
