 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3799900000E-03    8.0088856961E-01    3.1019446567E-01   -6.5098115113E+01    4.6332411251E-02
    2.3999900000E-03    7.4921350319E-01    8.7877891014E-02   -6.5947595670E+01    4.6203737473E-02
    2.4199900000E-03    8.4944266686E-01   -1.0475285508E-01   -6.6735344460E+01    4.5708189722E-02
    2.4399900000E-03    9.9418044363E-01   -1.7892857262E-01   -6.7400829801E+01    4.5121813732E-02
    2.4599900000E-03    1.0971266346E+00   -1.6190231056E-01   -6.7949594737E+01    4.4080288607E-02
    2.4799900000E-03    1.1553171875E+00   -1.1195919172E-01   -6.8406770238E+01    4.2273668720E-02
    2.4999900000E-03    1.1852921683E+00   -5.6890377722E-02   -6.8798381882E+01    4.0488371491E-02
    2.5199900000E-03    1.1940824137E+00   -4.7683330950E-03   -6.9154058982E+01    3.9891362499E-02
    2.5399900000E-03    1.1830936404E+00    4.9090116851E-02   -6.9512594950E+01    4.0484880341E-02
    2.5599900000E-03    1.1510550493E+00    1.0649143946E-01   -6.9911328652E+01    4.2257212322E-02
    2.5799900000E-03    1.0888138129E+00    1.5589371599E-01   -7.0380396943E+01    4.3753783238E-02
    2.5999900000E-03    9.7895222466E-01    1.6546090442E-01   -7.0946520757E+01    4.4515972178E-02
    2.6199900000E-03    8.3317253322E-01    7.4092018573E-02   -7.1632497344E+01    4.4877360420E-02
    2.6399900000E-03    7.5328726278E-01   -1.3000526955E-01   -7.2436515392E+01    4.5217962512E-02
    2.6599900000E-03    8.3349604768E-01   -3.3872627848E-01   -7.3279893838E+01    4.5164435652E-02
    2.6799900000E-03    1.0242977463E+00   -4.1125871111E-01   -7.4033520960E+01    4.5156325731E-02
    2.6999900000E-03    1.1875913075E+00   -3.0055764979E-01   -7.4644680094E+01    4.6613484463E-02
    2.7199900000E-03    1.2563217678E+00   -8.7563715098E-02   -7.5120042734E+01    4.9010660477E-02
    2.7399900000E-03    1.2568595181E+00    1.4458082698E-01   -7.5527648985E+01    4.9079053303E-02
    2.7599900000E-03    1.1869118247E+00    3.5243502363E-01   -7.6001249825E+01    4.7612533959E-02
    2.7799900000E-03    1.0136639439E+00    4.6330358257E-01   -7.6598129306E+01    4.7579303381E-02
    2.7999900000E-03    7.9036337057E-01    3.9545431332E-01   -7.7333212687E+01    4.8690978687E-02
    2.8199900000E-03    6.5153143960E-01    1.6639218112E-01   -7.8194792163E+01    4.8863696206E-02
    2.8399900000E-03    6.8075915675E-01   -1.0034007520E-01   -7.9068589084E+01    4.7116941329E-02
    2.8599900000E-03    8.1739795737E-01   -2.9048758672E-01   -7.9834295645E+01    4.4001318264E-02
    2.8799900000E-03    9.7886122391E-01   -3.5752041803E-01   -8.0471628941E+01    4.0564018972E-02
    2.8999900000E-03    1.1002229347E+00   -3.4116903299E-01   -8.1005210420E+01    3.7540770265E-02
    2.9199900000E-03    1.1755779298E+00   -2.8713173543E-01   -8.1463922217E+01    3.4791259944E-02
    2.9399900000E-03    1.2145509400E+00   -2.0362144060E-01   -8.1869861849E+01    3.2558733646E-02
    2.9599900000E-03    1.2217322113E+00   -1.0009842508E-01   -8.2254063209E+01    3.1087761108E-02
    2.9799900000E-03    1.1973363108E+00    1.7256303822E-02   -8.2671811807E+01    2.9692857991E-02
    2.9999900000E-03    1.1270390206E+00    1.2148457497E-01   -8.3182053286E+01    2.7595095410E-02
    3.0199900000E-03    1.0136300025E+00    1.3475619143E-01   -8.3817686773E+01    2.5062695154E-02
    3.0399900000E-03    9.1810973548E-01    1.8939254144E-02   -8.4560401839E+01    2.3275036602E-02
    3.0599900000E-03    9.1146309897E-01   -1.5296498834E-01   -8.5352667491E+01    2.2869616909E-02
    3.0799900000E-03    1.0134972279E+00   -2.5739244820E-01   -8.6111821341E+01    2.3849660006E-02
    3.0999900000E-03    1.1474638513E+00   -2.0776892502E-01   -8.6752726128E+01    2.6295814418E-02
    3.1199900000E-03    1.2249741367E+00   -4.6479430502E-02   -8.7253753232E+01    2.8923383737E-02
    3.1399900000E-03    1.2433382921E+00    1.3110459919E-01   -8.7662541442E+01    3.0320555614E-02
    3.1599900000E-03    1.2149893370E+00    2.8772916323E-01   -8.8074801604E+01    3.1086968680E-02
    3.1799900000E-03    1.1238484497E+00    4.0263467924E-01   -8.8552382047E+01    3.3197395640E-02
    3.1999900000E-03    9.6490396413E-01    4.4096361278E-01   -8.9117594367E+01    3.6810496571E-02
    3.2199900000E-03    7.6648559543E-01    3.5753470045E-01   -8.9797026625E+01    4.1160930544E-02
    3.2399900000E-03    6.1911830558E-01    1.3074608174E-01   -9.0613380226E+01    4.4780860506E-02
    3.2599900000E-03    6.1071814716E-01   -1.6144515873E-01   -9.1521791671E+01    4.5955417063E-02
    3.2799900000E-03    7.6557069316E-01   -3.9957835012E-01   -9.2377732461E+01    4.4431325524E-02
    3.2999900000E-03    9.9169843369E-01   -4.7475802073E-01   -9.3095221182E+01    4.1785328096E-02
    3.3199900000E-03    1.1685162005E+00   -3.8550704479E-01   -9.3682822109E+01    4.0196305906E-02
    3.3399900000E-03    1.2470021028E+00   -2.0218469951E-01   -9.4159715930E+01    4.0457515144E-02
    3.3599900000E-03    1.2540604976E+00    1.3283486084E-02   -9.4566398798E+01    4.0512527466E-02
    3.3799900000E-03    1.2008268252E+00    2.2408313114E-01   -9.5020027673E+01    3.8148901902E-02
    3.3999900000E-03    1.0636869292E+00    3.5380332908E-01   -9.5605127864E+01    3.5884505032E-02
    3.4199900000E-03    8.9399883971E-01    3.1325850525E-01   -9.6334512806E+01    3.5237969974E-02
    3.4399900000E-03    8.2046281638E-01    1.3497995186E-01   -9.7152768389E+01    3.5529672185E-02
    3.4599900000E-03    8.9537004128E-01   -4.5521320224E-02   -9.7942884752E+01    3.6148936388E-02
    3.4799900000E-03    1.0338266799E+00   -1.1180417858E-01   -9.8627712937E+01    3.7325222533E-02
    3.4999900000E-03    1.1310849582E+00   -7.7229353148E-02   -9.9191806192E+01    3.8227612050E-02
    3.5199900000E-03    1.1794636309E+00   -8.8882663628E-03   -9.9654181506E+01    3.8473852627E-02
    3.5399900000E-03    1.1979860635E+00    6.4508911911E-02   -1.0004607013E+02    3.8647292646E-02
    3.5599900000E-03    1.1959867735E+00    1.3128873679E-01   -1.0040802885E+02    3.9650325543E-02
    3.5799900000E-03    1.1748778119E+00    1.8530598261E-01   -1.0078276399E+02    4.1522816844E-02
    3.5999900000E-03    1.1275632024E+00    2.2847719270E-01   -1.0120327221E+02    4.3980204018E-02
    3.6199900000E-03    1.0449639769E+00    2.5909297150E-01   -1.0169126559E+02    4.6358474798E-02
    3.6399900000E-03    9.1655422206E-01    2.4103477505E-01   -1.0227196372E+02    4.8587971416E-02
    3.6599900000E-03    7.7174004483E-01    1.1567041147E-01   -1.0297167084E+02    5.0671393861E-02
    3.6799900000E-03    6.9448630355E-01   -1.1303694955E-01   -1.0379341591E+02    5.2223799056E-02
    3.6999900000E-03    7.7979494900E-01   -3.4807861994E-01   -1.0465895104E+02    5.2609472421E-02
    3.7199900000E-03    9.8588472806E-01   -4.4894584047E-01   -1.0542992009E+02    5.2189048893E-02
    3.7399900000E-03    1.1713252095E+00   -3.5941509615E-01   -1.0605973223E+02    5.2844667271E-02
    3.7599900000E-03    1.2550615738E+00   -1.5191638128E-01   -1.0655426320E+02    5.4931276118E-02
    3.7799900000E-03    1.2628129013E+00    8.6890533295E-02   -1.0696492288E+02    5.5434877914E-02
    3.7999900000E-03    1.2036926809E+00    3.0966611623E-01   -1.0742835023E+02    5.3291669983E-02
    3.8199900000E-03    1.0436396891E+00    4.4091054735E-01   -1.0802058702E+02    5.2114368140E-02
    3.8399900000E-03    8.2979450504E-01    3.9116120561E-01   -1.0875552301E+02    5.2412039281E-02
    3.8599900000E-03    7.0243995493E-01    1.8016701532E-01   -1.0960616168E+02    5.2356329022E-02
    3.8799900000E-03    7.4470659963E-01   -6.1643141679E-02   -1.1045071233E+02    5.1090271772E-02
    3.8999900000E-03    8.8189753682E-01   -2.1588817639E-01   -1.1118185817E+02    4.9203711493E-02
    3.9199900000E-03    1.0190173343E+00   -2.5528344645E-01   -1.1179025069E+02    4.7086061058E-02
    3.9399900000E-03    1.1114332996E+00   -2.3082561842E-01   -1.1229798082E+02    4.4805308653E-02
    3.9599900000E-03    1.1658303458E+00   -1.8934975092E-01   -1.1273253871E+02    4.2343056472E-02
    3.9799900000E-03    1.1920835915E+00   -1.3944215935E-01   -1.1311519592E+02    4.0279118399E-02
    3.9999900000E-03    1.1980934519E+00   -7.6992299750E-02   -1.1347530252E+02    3.9133455999E-02
    4.0199900000E-03    1.1851598678E+00   -5.9488999026E-03   -1.1385390010E+02    3.8909842886E-02
    4.0399900000E-03    1.1461432315E+00    6.3852386178E-02   -1.1429271237E+02    3.8901270978E-02
    4.0599900000E-03    1.0642323635E+00    1.1139848618E-01   -1.1482457245E+02    3.8315703039E-02
    4.0799900000E-03    9.3000751713E-01    7.9778778265E-02   -1.1547426136E+02    3.7240948633E-02
    4.0999900000E-03    8.2254990085E-01   -7.7291447060E-02   -1.1623908149E+02    3.6573761789E-02
    4.1199900000E-03    8.5314243963E-01   -2.7396815880E-01   -1.1706383592E+02    3.6184212209E-02
    4.1399900000E-03    1.0097109486E+00   -3.6612226052E-01   -1.1782977504E+02    3.6395982064E-02
    4.1599900000E-03    1.1692086594E+00   -2.8050608287E-01   -1.1845956600E+02    3.8172655158E-02
    4.1799900000E-03    1.2463559687E+00   -8.2047967443E-02   -1.1894786298E+02    4.0792895996E-02
    4.1999900000E-03    1.2554535315E+00    1.3771067479E-01   -1.1935468767E+02    4.1464708014E-02
    4.2199900000E-03    1.2015898261E+00    3.3748881949E-01   -1.1980471849E+02    4.0810390250E-02
    4.2399900000E-03    1.0518478134E+00    4.6343348040E-01   -1.2036041721E+02    4.1697917274E-02
    4.2599900000E-03    8.2853258360E-01    4.3946748285E-01   -1.2104136136E+02    4.4117044679E-02
    4.2799900000E-03    6.4103776787E-01    2.3962138928E-01   -1.2186322536E+02    4.5988054576E-02
    4.2999900000E-03    6.0360315405E-01   -4.9623664620E-02   -1.2277208187E+02    4.5508677421E-02
    4.3199900000E-03    7.1888864297E-01   -3.0297512636E-01   -1.2361960960E+02    4.2315588994E-02
    4.3399900000E-03    9.1158940886E-01   -4.2695601754E-01   -1.2433257390E+02    3.7975080959E-02
    4.3599900000E-03    1.0834758701E+00   -4.1914556061E-01   -1.2492403077E+02    3.4016352891E-02
    4.3799900000E-03    1.1932517586E+00   -3.2738037026E-01   -1.2542259730E+02    3.1356122405E-02
    4.3999900000E-03    1.2384576402E+00   -1.8551662799E-01   -1.2585013485E+02    3.0166509688E-02
    4.4199900000E-03    1.2350104586E+00   -1.7604344659E-02   -1.2624854008E+02    2.9174145918E-02
    4.4399900000E-03    1.1806360873E+00    1.5392988515E-01   -1.2671026883E+02    2.6858588795E-02
    4.4599900000E-03    1.0618412128E+00    2.5016327545E-01   -1.2730180296E+02    2.4144936601E-02
    4.4799900000E-03    9.3892708253E-01    1.9287148959E-01   -1.2802681687E+02    2.2535340169E-02
    4.4999900000E-03    9.0647756420E-01    3.0504995203E-02   -1.2881718414E+02    2.2394779700E-02
    4.5199900000E-03    9.7677987433E-01   -1.1642694643E-01   -1.2958428262E+02    2.3714894926E-02
    4.5399900000E-03    1.0926973599E+00   -1.4722481346E-01   -1.3026267177E+02    2.6123191777E-02
    4.5599900000E-03    1.1817871022E+00   -6.0005174936E-02   -1.3081383863E+02    2.8528089581E-02
    4.5799900000E-03    1.2195958849E+00    6.3206992547E-02   -1.3125670163E+02    3.0168714016E-02
    4.5999900000E-03    1.2215999188E+00    1.7604441457E-01   -1.3164566009E+02    3.1500500264E-02
    4.6199900000E-03    1.1916371034E+00    2.7010828851E-01   -1.3204317716E+02    3.3451593973E-02
    4.6399900000E-03    1.1250189581E+00    3.3599198623E-01   -1.3248764074E+02    3.6153367603E-02
    4.6599900000E-03    1.0144555888E+00    3.6546178943E-01   -1.3300108151E+02    3.9119574957E-02
    4.6799900000E-03    8.5721961109E-01    3.2563078505E-01   -1.3361074062E+02    4.2615857107E-02
    4.6999900000E-03    7.0468859948E-01    1.6426600953E-01   -1.3434509737E+02    4.6017716474E-02
    4.7199900000E-03    6.3965927610E-01   -9.3149179422E-02   -1.3520034739E+02    4.8258501063E-02
    4.7399900000E-03    7.3748551940E-01   -3.4727749685E-01   -1.3608178040E+02    4.8513000025E-02
    4.7599900000E-03    9.5277203179E-01   -4.6541057364E-01   -1.3685329077E+02    4.7400826588E-02
    4.7799900000E-03    1.1502240536E+00   -3.9696762263E-01   -1.3748511435E+02    4.6876007273E-02
    4.7999900000E-03    1.2462820855E+00   -2.0739617673E-01   -1.3798902903E+02    4.8015777371E-02
    4.8199900000E-03    1.2615693197E+00    2.1838635548E-02   -1.3840269454E+02    4.8762468001E-02
    4.8399900000E-03    1.2149847623E+00    2.4548637968E-01   -1.3884839183E+02    4.6611822327E-02
    4.8599900000E-03    1.0772046857E+00    3.9427384822E-01   -1.3941999167E+02    4.4692431476E-02
    4.8799900000E-03    8.8182592474E-01    3.7334804869E-01   -1.4013690813E+02    4.4378392653E-02
    4.8999900000E-03    7.6229636198E-01    1.9066259416E-01   -1.4096560217E+02    4.4563795219E-02
    4.9199900000E-03    8.0519111759E-01   -2.6978651721E-02   -1.4179083007E+02    4.4330592730E-02
    4.9399900000E-03    9.4639958750E-01   -1.4962839387E-01   -1.4250897610E+02    4.4101818823E-02
    4.9599900000E-03    1.0690554380E+00   -1.5780959728E-01   -1.4310435024E+02    4.3576832663E-02
    4.9799900000E-03    1.1406906376E+00   -1.1306793195E-01   -1.4359525499E+02    4.2407104575E-02
    4.9999900000E-03    1.1780722892E+00   -5.4784791569E-02   -1.4400862002E+02    4.0674719394E-02
    5.0199900000E-03    1.1933700936E+00    1.4127219896E-03   -1.4437381968E+02    3.9767451987E-02
    5.0399900000E-03    1.1890961134E+00    5.3272058242E-02   -1.4472674351E+02    4.0261264866E-02
    5.0599900000E-03    1.1639009490E+00    1.0671773438E-01   -1.4510729953E+02    4.1852437984E-02
    5.0799900000E-03    1.1129477742E+00    1.5830970364E-01   -1.4554679513E+02    4.3875953226E-02
    5.0999900000E-03    1.0215754301E+00    1.8662086017E-01   -1.4607055416E+02    4.5175164031E-02
    5.1199900000E-03    8.8268188101E-01    1.3939019704E-01   -1.4670552584E+02    4.5959246578E-02
    5.1399900000E-03    7.5939326277E-01   -2.8743166002E-02   -1.4746462404E+02    4.6540676074E-02
    5.1599900000E-03    7.6713344160E-01   -2.5899959550E-01   -1.4831198445E+02    4.6899748516E-02
    5.1799900000E-03    9.2835010441E-01   -4.0935002231E-01   -1.4912006880E+02    4.6678966638E-02
