 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9339990001E-02    1.1794147335E+00   -3.2958971547E-01    2.7527457668E+03    4.2251760689E-02
    1.9359990001E-02    8.8484640739E-01    7.9732963637E-02    2.7558919868E+03    4.3466743742E-02
    1.9379990001E-02    1.1886393793E+00    4.5553550675E-02    2.7585860487E+03    5.5673868112E-02
    1.9399990001E-02    8.5432721792E-01    7.9966440444E-02    2.7613775391E+03    5.9468593789E-02
    1.9419990001E-02    1.2548517676E+00    1.1753486373E-01    2.7643205638E+03    5.0347233647E-02
    1.9439990001E-02    8.1153251564E-01   -2.7704962109E-01    2.7670367344E+03    5.8047711457E-02
    1.9459990001E-02    1.1496794926E+00    8.7559593727E-02    2.7700929756E+03    6.0795982607E-02
    1.9479990001E-02    1.0563147324E+00   -9.3989894436E-02    2.7726305206E+03    6.1225182814E-02
    1.9499990001E-02    1.0366029504E+00    4.2603505210E-01    2.7758164704E+03    6.3876418906E-02
    1.9519990001E-02    1.0981603733E+00   -4.0582062349E-01    2.7783030907E+03    6.3257013861E-02
    1.9539990001E-02    1.0251397388E+00    8.1499487428E-02    2.7814708893E+03    6.1182789526E-02
    1.9559990001E-02    1.1617981864E+00   -8.9643327541E-02    2.7840340240E+03    5.9546546407E-02
    1.9579990001E-02    7.9063375186E-01    2.0657452518E-01    2.7870308687E+03    5.3543125451E-02
    1.9599990001E-02    1.2612108326E+00   -1.7993947852E-02    2.7898389129E+03    4.5659489888E-02
    1.9619990001E-02    8.4101689753E-01   -1.3992613712E-01    2.7926992539E+03    5.6456497241E-02
    1.9639990001E-02    1.1863789876E+00   -2.2520715973E-02    2.7955602576E+03    5.1004904571E-02
    1.9659990001E-02    9.3067031546E-01   -1.2121060172E-01    2.7981969775E+03    3.9501864781E-02
    1.9679990001E-02    1.1340169905E+00    3.6928312078E-01    2.8013851973E+03    3.9723723088E-02
    1.9699990001E-02    9.9369099838E-01   -3.7985830651E-01    2.8038975760E+03    4.4392677624E-02
    1.9719990001E-02    1.0935879315E+00    1.0792755119E-01    2.8070533639E+03    3.7540676443E-02
    1.9739990001E-02    1.1306105248E+00   -1.3968388953E-01    2.8095638589E+03    3.3217322877E-02
    1.9759990001E-02    8.5972274657E-01    3.0340751909E-01    2.8126881052E+03    3.4313126688E-02
    1.9779990001E-02    1.2259772189E+00   -1.9257000490E-01    2.8153295322E+03    2.9872499285E-02
    1.9799990001E-02    8.6830119529E-01    5.8015729424E-03    2.8183563306E+03    3.4298136670E-02
    1.9819990001E-02    1.1954904345E+00    1.2613668650E-03    2.8211138072E+03    3.5815414690E-02
    1.9839990001E-02    8.7808457247E-01   -2.7044834586E-02    2.8238489885E+03    3.3484554815E-02
    1.9859990001E-02    1.2164116802E+00    2.2034433971E-01    2.8269020147E+03    2.9978189050E-02
    1.9879990001E-02    8.7608267823E-01   -3.2011237513E-01    2.8295179823E+03    3.4073987660E-02
    1.9899990001E-02    1.1230087582E+00    1.4300999094E-01    2.8326581673E+03    3.2174273122E-02
    1.9919990001E-02    1.1027918299E+00   -1.0866457402E-01    2.8351652614E+03    3.6258838244E-02
    1.9939990001E-02    9.7371947366E-01    3.7309305728E-01    2.8383159626E+03    4.3251716619E-02
    1.9959990001E-02    1.1514502649E+00   -3.5170040796E-01    2.8408402601E+03    3.8194474094E-02
    1.9979990001E-02    9.1446748727E-01    1.0936759237E-01    2.8440133886E+03    3.8291813707E-02
    1.9999990001E-02    1.1884271445E+00    2.8992444642E-02    2.8466699102E+03    4.9613323529E-02
    2.0019990001E-02    8.4668612391E-01    1.1506827374E-01    2.8495058565E+03    5.4798598418E-02
    2.0039990001E-02    1.2588503576E+00    5.0641728193E-02    2.8523955958E+03    4.4583598371E-02
    2.0059990001E-02    7.9461798741E-01   -2.2997759818E-01    2.8551719497E+03    5.1943057564E-02
    2.0079990001E-02    1.1560152975E+00    1.0151588112E-01    2.8581983917E+03    5.7321171953E-02
    2.0099990001E-02    1.0430500049E+00   -8.1080756639E-02    2.8607479554E+03    6.0395565622E-02
    2.0119990001E-02    1.0789271544E+00    4.1111084205E-01    2.8639163593E+03    6.3481124410E-02
    2.0139990001E-02    1.0566064936E+00   -4.2474613436E-01    2.8664008649E+03    6.3061345925E-02
    2.0159990001E-02    1.0387661670E+00    9.8090216526E-02    2.8695908620E+03    6.1156223907E-02
    2.0179990001E-02    1.1564013588E+00   -7.3887674001E-02    2.8721401909E+03    6.2521109757E-02
    2.0199990001E-02    8.0505862714E-01    2.5489175778E-01    2.8751675891E+03    5.9500862768E-02
    2.0219990001E-02    1.2591983832E+00   -8.7309542229E-02    2.8779133809E+03    5.0975387040E-02
    2.0239990001E-02    8.4410978672E-01   -1.0337739317E-01    2.8808299233E+03    6.0923989697E-02
    2.0259990001E-02    1.1871309622E+00   -3.7761441695E-02    2.8836472382E+03    5.7256568019E-02
    2.0279990001E-02    9.0120894064E-01   -9.3441815240E-02    2.8863196357E+03    4.4994145702E-02
    2.0299990001E-02    1.1647370334E+00    3.4997187107E-01    2.8894832506E+03    4.4112962556E-02
    2.0319990001E-02    9.6074800093E-01   -3.7461825767E-01    2.8920147573E+03    5.0068322085E-02
    2.0339990001E-02    1.1168801072E+00    8.6894152851E-02    2.8951483438E+03    4.2117573699E-02
    2.0359990001E-02    1.1113130660E+00   -1.5469036369E-01    2.8976543957E+03    3.5625515266E-02
    2.0379990001E-02    8.7953425226E-01    3.3871826509E-01    2.9008175992E+03    3.6342441803E-02
    2.0399990001E-02    1.2118614028E+00   -2.3263082637E-01    2.9034188313E+03    3.3256747933E-02
    2.0419990001E-02    8.9808965602E-01    3.3972146240E-02    2.9064789691E+03    3.6724816152E-02
    2.0439990001E-02    1.1944595254E+00   -2.9711292474E-02    2.9091864612E+03    3.6570984395E-02
    2.0459990001E-02    8.4968252704E-01    5.4069910324E-03    2.9119733521E+03    3.2596077734E-02
    2.0479990001E-02    1.2298371225E+00    1.8257051781E-01    2.9149914877E+03    2.8388925371E-02
    2.0499990001E-02    8.5878371913E-01   -2.8579225909E-01    2.9176482920E+03    3.3972362079E-02
    2.0519990001E-02    1.1416222945E+00    1.2211159229E-01    2.9207452641E+03    3.1434126233E-02
    2.0539990001E-02    1.0764498766E+00   -1.2699365151E-01    2.9232616741E+03    3.3078337214E-02
    2.0559990001E-02    1.0057374533E+00    3.7833201496E-01    2.9264336067E+03    3.8750774574E-02
    2.0579990001E-02    1.1213899024E+00   -3.6724341708E-01    2.9289418166E+03    3.5197482204E-02
    2.0599990001E-02    9.4745269957E-01    1.3132908233E-01    2.9321332213E+03    3.4362559715E-02
    2.0619990001E-02    1.1855953337E+00    3.2363220527E-03    2.9347522113E+03    4.4024959548E-02
    2.0639990001E-02    8.4165679100E-01    1.5124025675E-01    2.9376393908E+03    4.9644302555E-02
    2.0659990001E-02    1.2586776685E+00   -1.2474197764E-02    2.9404754869E+03    3.9188797998E-02
    2.0679990001E-02    7.8823309764E-01   -1.7895878498E-01    2.9433129426E+03    4.5899977400E-02
    2.0699990001E-02    1.1649201805E+00    1.0673541197E-01    2.9462991976E+03    5.2788466170E-02
    2.0719990001E-02    1.0221221855E+00   -7.4472241248E-02    2.9488666954E+03    5.7278233786E-02
    2.0739990001E-02    1.1176101498E+00    3.8451855817E-01    2.9520161531E+03    5.9802274522E-02
    2.0759990001E-02    1.0118451726E+00   -4.2968881780E-01    2.9545089574E+03    5.9711459269E-02
    2.0779990001E-02    1.0500189108E+00    1.1907593808E-01    2.9577155326E+03    5.8361887130E-02
    2.0799990001E-02    1.1529693186E+00   -5.7893592460E-02    2.9602530709E+03    6.3006280574E-02
    2.0819990001E-02    8.2968189228E-01    2.9803449674E-01    2.9633046773E+03    6.3737579580E-02
    2.0839990001E-02    1.2516523010E+00   -1.5962628741E-01    2.9659898213E+03    5.5167415954E-02
    2.0859990001E-02    8.4984211224E-01   -6.4208440865E-02    2.9689645220E+03    6.3418241853E-02
    2.0879990001E-02    1.1866265725E+00   -3.9290560464E-02    2.9717440938E+03    6.2958383219E-02
    2.0899990001E-02    8.7523748869E-01   -5.7576824552E-02    2.9744517139E+03    5.1044406726E-02
    2.0919990001E-02    1.1940479826E+00    3.1959315906E-01    2.9775797051E+03    4.8734610942E-02
    2.0939990001E-02    9.2703511652E-01   -3.6322174653E-01    2.9801390358E+03    5.5820306060E-02
    2.0959990001E-02    1.1353533423E+00    6.5049250888E-02    2.9832461989E+03    4.7406666213E-02
    2.0979990001E-02    1.0905574959E+00   -1.6221620189E-01    2.9857551359E+03    3.9199592541E-02
    2.0999990001E-02    9.0607113153E-01    3.7142752389E-01    2.9889491041E+03    3.9756347421E-02
    2.1019990001E-02    1.1934229870E+00   -2.7342215689E-01    2.9915133480E+03    3.7965927755E-02
    2.1039990001E-02    9.3144138365E-01    5.6117512389E-02    2.9946029578E+03    4.0007493938E-02
    2.1059990001E-02    1.1903172890E+00   -5.8947099492E-02    2.9972638190E+03    3.8184680233E-02
    2.1079990001E-02    8.2558564470E-01    4.4664241664E-02    3.0001055100E+03    3.2934804725E-02
    2.1099990001E-02    1.2407284597E+00    1.4168264258E-01    3.0030821842E+03    2.8162182422E-02
    2.1119990001E-02    8.4620255962E-01   -2.4898832781E-01    3.0057844135E+03    3.5205213140E-02
    2.1139990001E-02    1.1576927508E+00    9.6246208761E-02    3.0088317319E+03    3.2013674738E-02
    2.1159990001E-02    1.0462045003E+00   -1.3867125550E-01    3.0113654169E+03    3.1137263889E-02
    2.1179990001E-02    1.0385347783E+00    3.7910832995E-01    3.0145514590E+03    3.5407646854E-02
    2.1199990001E-02    1.0896451286E+00   -3.7711899372E-01    3.0170504733E+03    3.3511099048E-02
    2.1219990001E-02    9.8218438321E-01    1.4485198372E-01    3.0202513457E+03    3.1746623302E-02
    2.1239990001E-02    1.1794109612E+00   -2.7691502693E-02    3.0228352561E+03    3.9152806311E-02
    2.1259990001E-02    8.4081834997E-01    1.8848896493E-01    3.0257779725E+03    4.4657472084E-02
    2.1279990001E-02    1.2548405843E+00   -6.9964439331E-02    3.0285607759E+03    3.4771844252E-02
    2.1299990001E-02    7.9206602558E-01   -1.2689142838E-01    3.0314572550E+03    4.0622464598E-02
    2.1319990001E-02    1.1747917275E+00    1.0144344678E-01    3.0343951383E+03    4.8102296411E-02
    2.1339990001E-02    9.9368545891E-01   -6.8965027744E-02    3.0369885614E+03    5.2800468424E-02
    2.1359990001E-02    1.1515240432E+00    3.4856570754E-01    3.0401171681E+03    5.3836899151E-02
    2.1379990001E-02    9.6722143719E-01   -4.2033711458E-01    3.0426287561E+03    5.4266463864E-02
    2.1399990001E-02    1.0624674245E+00    1.3946406939E-01    3.0458420778E+03    5.3523653889E-02
    2.1419990001E-02    1.1494970380E+00   -4.8362536271E-02    3.0483684106E+03    6.0879164932E-02
    2.1439990001E-02    8.6193403317E-01    3.3330459607E-01    3.0514409315E+03    6.5206485228E-02
    2.1459990001E-02    1.2372439417E+00   -2.2870948115E-01    3.0540711133E+03    5.7046916744E-02
    2.1479990001E-02    8.5868655116E-01   -2.2292049886E-02    3.0571041022E+03    6.3202468470E-02
    2.1499990001E-02    1.1861576101E+00   -2.4726737139E-02    3.0598513779E+03    6.6752281629E-02
    2.1519990001E-02    8.5465935016E-01   -1.4937716855E-02    3.0625922810E+03    5.6965736047E-02
    2.1539990001E-02    1.2201681938E+00    2.7591141862E-01    3.0656736312E+03    5.2842690457E-02
    2.1559990001E-02    8.9324593632E-01   -3.4460501089E-01    3.0682704326E+03    6.0940085396E-02
    2.1579990001E-02    1.1485550764E+00    4.6526675498E-02    3.0713489101E+03    5.3115345755E-02
    2.1599990001E-02    1.0694175973E+00   -1.6112929276E-01    3.0738671269E+03    4.3892457825E-02
    2.1619990001E-02    9.3962992830E-01    3.9936480413E-01    3.0770815093E+03    4.4460457789E-02
    2.1639990001E-02    1.1697586541E+00   -3.1394063528E-01    3.0796136714E+03    4.3842125124E-02
    2.1659990001E-02    9.6694852993E-01    7.1075734961E-02    3.0827283814E+03    4.4038515685E-02
    2.1679990001E-02    1.1831209849E+00   -8.4344813867E-02    3.0853475670E+03    4.0688978279E-02
    2.1699990001E-02    8.0700159181E-01    9.0085143024E-02    3.0882458397E+03    3.4664856898E-02
    2.1719990001E-02    1.2490254644E+00    9.6265737125E-02    3.0911742210E+03    2.9340306544E-02
    2.1739990001E-02    8.3893496182E-01   -2.1018848854E-01    3.0939261293E+03    3.7724129547E-02
    2.1759990001E-02    1.1708824929E+00    6.6101868206E-02    3.0969183288E+03    3.3924665915E-02
    2.1779990001E-02    1.0124942815E+00   -1.4233667496E-01    3.0994773288E+03    3.0433911056E-02
    2.1799990001E-02    1.0716780039E+00    3.7507583202E-01    3.1026694721E+03    3.3337028737E-02
    2.1819990001E-02    1.0564493847E+00   -3.8172617360E-01    3.1051665989E+03    3.3205479031E-02
    2.1839990001E-02    1.0169260429E+00    1.4985576480E-01    3.1083681518E+03    3.0383452808E-02
    2.1859990001E-02    1.1695670183E+00   -5.9944152431E-02    3.1109216880E+03    3.5238615213E-02
    2.1879990001E-02    8.4555334225E-01    2.2640149071E-01    3.1139211256E+03    4.0362177607E-02
    2.1899990001E-02    1.2475525268E+00   -1.2177991343E-01    3.1166516872E+03    3.1595773832E-02
    2.1919990001E-02    8.0477982829E-01   -7.6109865689E-02    3.1196033058E+03    3.6531046472E-02
    2.1939990001E-02    1.1837898043E+00    8.6725022432E-02    3.1224876265E+03    4.3987814500E-02
    2.1959990001E-02    9.6050608369E-01   -5.8661365275E-02    3.1251156588E+03    4.8078144489E-02
    2.1979990001E-02    1.1802576276E+00    3.0611777335E-01    3.1282194896E+03    4.7158746020E-02
    2.1999990001E-02    9.2607155872E-01   -3.9870931454E-01    3.1307596879E+03    4.8363022735E-02
    2.2019990001E-02    1.0784664503E+00    1.5307684039E-01    3.1339664950E+03    4.8135952829E-02
    2.2039990001E-02    1.1427147921E+00   -5.0335814321E-02    3.1364825701E+03    5.6700600117E-02
    2.2059990001E-02    8.9836313350E-01    3.5972181184E-01    3.1395769140E+03    6.3579356245E-02
    2.2079990001E-02    1.2152965375E+00   -2.8841376528E-01    3.1421604746E+03    5.6118287052E-02
    2.2099990001E-02    8.7267232865E-01    2.1035731667E-02    3.1452486557E+03    6.0222294712E-02
    2.2119990001E-02    1.1855243847E+00   -7.2954120986E-04    3.1479658427E+03    6.7818542733E-02
    2.2139990001E-02    8.4053376459E-01    3.1731426748E-02    3.1507389769E+03    6.1535290500E-02
    2.2159990001E-02    1.2410420175E+00    2.1756990175E-01    3.1537642049E+03    5.5261055163E-02
    2.2179990001E-02    8.6040749966E-01   -3.1741593469E-01    3.1564088996E+03    6.4246255433E-02
    2.2199990001E-02    1.1567200396E+00    3.6101348164E-02    3.1594585307E+03    5.8392878179E-02
    2.2219990001E-02    1.0493382507E+00   -1.5090214682E-01    3.1619906027E+03    4.9254753538E-02
    2.2239990001E-02    9.7981512883E-01    4.1944768381E-01    3.1652130431E+03    4.9969063449E-02
    2.2259990001E-02    1.1400915882E+00   -3.5203583675E-01    3.1677201139E+03    5.0346597557E-02
    2.2279990001E-02    1.0022518641E+00    7.8586032282E-02    3.1708552411E+03    4.8522069702E-02
    2.2299990001E-02    1.1732762004E+00   -1.0393052096E-01    3.1734392664E+03    4.3946829453E-02
    2.2319990001E-02    7.9565957095E-01    1.4049697542E-01    3.1763941158E+03    3.7731864759E-02
    2.2339990001E-02    1.2544153355E+00    4.4385793565E-02    3.1792672622E+03    3.1867239340E-02
    2.2359990001E-02    8.3755419681E-01   -1.6986849655E-01    3.1820726544E+03    4.1248553017E-02
    2.2379990001E-02    1.1808442255E+00    3.3550303833E-02    3.1850061889E+03    3.6967344109E-02
    2.2399990001E-02    9.7622135630E-01   -1.3684357998E-01    3.1875980964E+03    3.0911472973E-02
    2.2419990001E-02    1.1048021308E+00    3.6544162400E-01    3.1907872028E+03    3.2583492228E-02
    2.2439990001E-02    1.0220504134E+00   -3.8108068303E-01    3.1932903203E+03    3.4235663945E-02
    2.2459990001E-02    1.0502681463E+00    1.4648155775E-01    3.1964836733E+03    3.0204526818E-02
    2.2479990001E-02    1.1559097685E+00   -9.0793566979E-02    3.1990132909E+03    3.2456286963E-02
    2.2499990001E-02    8.5653755388E-01    2.6409117303E-01    3.2020677731E+03    3.7047064879E-02
    2.2519990001E-02    1.2367814691E+00   -1.6853069832E-01    3.2047482170E+03    2.9710450427E-02
    2.2539990001E-02    8.2534703886E-01   -2.8547608579E-02    3.2077498466E+03    3.3798949440E-02
    2.2559990001E-02    1.1906068950E+00    6.4192597033E-02    3.2105778986E+03    4.0709859926E-02
    2.2579990001E-02    9.2563919952E-01   -4.0589407583E-02    3.2132490398E+03    4.3657754667E-02
    2.2599990001E-02    1.2037416469E+00    2.5922573965E-01    3.2163226948E+03    4.0768811252E-02
    2.2619990001E-02    8.9035910391E-01   -3.6745578866E-01    3.2189003289E+03    4.2986525578E-02
    2.2639990001E-02    1.0973642611E+00    1.5745705195E-01    3.2220867821E+03    4.3149972153E-02
    2.2659990001E-02    1.1303387087E+00   -6.2718447091E-02    3.2245960074E+03    5.1505617043E-02
    2.2679990001E-02    9.3706331406E-01    3.7738397790E-01    3.2277133753E+03    5.9518063151E-02
    2.2699990001E-02    1.1862406701E+00   -3.3559176524E-01    3.2302596900E+03    5.2933427564E-02
    2.2719990001E-02    8.9290056196E-01    6.2982276527E-02    3.2333965771E+03    5.5234587894E-02
    2.2739990001E-02    1.1846180475E+00    1.9269438998E-02    3.2360825167E+03    6.5920371372E-02
    2.2759990001E-02    8.3288947895E-01    7.9637255561E-02    3.2388897035E+03    6.3831873224E-02
    2.2779990001E-02    1.2553017121E+00    1.4554856793E-01    3.2418517456E+03    5.5260413237E-02
    2.2799990001E-02    8.3015651851E-01   -2.8076782910E-01    3.2445550000E+03    6.4886606696E-02
    2.2819990001E-02    1.1611873147E+00    3.6537787114E-02    3.2475762324E+03    6.2418903226E-02
    2.2839990001E-02    1.0311680193E+00   -1.3244756831E-01    3.2501247151E+03    5.4751888444E-02
    2.2859990001E-02    1.0252838623E+00    4.2821262740E-01    3.2533418376E+03    5.5629122076E-02
    2.2879990001E-02    1.1040574808E+00   -3.8493154752E-01    3.2558329175E+03    5.6809320771E-02
    2.2899990001E-02    1.0345930675E+00    7.9860096784E-02    3.2589838919E+03    5.3226382660E-02
    2.2919990001E-02    1.1615868724E+00   -1.1580658794E-01    3.2615404773E+03    4.7947358890E-02
    2.2939990001E-02    7.9322164044E-01    1.9436810177E-01    3.2645494719E+03    4.2141590572E-02
    2.2959990001E-02    1.2564342623E+00   -1.4823987595E-02    3.2673614111E+03    3.5878986146E-02
    2.2979990001E-02    8.4244897091E-01   -1.2890566846E-01    3.2702230253E+03    4.5635421383E-02
    2.2999990001E-02    1.1874020432E+00    5.9102203144E-04    3.2730965073E+03    4.1057520867E-02
    2.3019990001E-02    9.3847940704E-01   -1.2139130052E-01    3.2757281258E+03    3.2642361457E-02
    2.3039990001E-02    1.1372126785E+00    3.4983320184E-01    3.2789044919E+03    3.3236741764E-02
    2.3059990001E-02    9.8707583530E-01   -3.7487411040E-01    3.2814220036E+03    3.6658660430E-02
    2.3079990001E-02    1.0813636535E+00    1.3460999409E-01    3.2845977745E+03    3.1329826498E-02
    2.3099990001E-02    1.1382549448E+00   -1.1839412688E-01    3.2871112462E+03    3.1005016481E-02
    2.3119990001E-02    8.7379763291E-01    3.0062850202E-01    3.2902169226E+03    3.4916649270E-02
    2.3139990001E-02    1.2223228615E+00   -2.1143791714E-01    3.2928504357E+03    2.9177314278E-02
    2.3159990001E-02    8.5295307808E-01    1.4066437969E-02    3.2958962818E+03    3.2475572659E-02
    2.3179990001E-02    1.1944327845E+00    3.5432830667E-02    3.2986672491E+03    3.8259981687E-02
    2.3199990001E-02    8.9182054401E-01   -1.4027231190E-02    3.3013893835E+03    3.9750863562E-02
    2.3219990001E-02    1.2221057360E+00    2.0950578201E-01    3.3044267329E+03    3.5213622587E-02
    2.3239990001E-02    8.6153336311E-01   -3.2874534940E-01    3.3070494269E+03    3.8628789732E-02
    2.3259990001E-02    1.1175219041E+00    1.5220387297E-01    3.3102022873E+03    3.9018397523E-02
    2.3279990001E-02    1.1110388431E+00   -8.1448174555E-02    3.3127109356E+03    4.6127120712E-02
    2.3299990001E-02    9.7698941338E-01    3.8651416414E-01    3.3158504855E+03    5.3948642743E-02
    2.3319990001E-02    1.1514102179E+00   -3.6925978900E-01    3.3183694566E+03    4.8420684042E-02
    2.3339990001E-02    9.1931973106E-01    1.0031872760E-01    3.3215454993E+03    4.9231648215E-02
    2.3359990001E-02    1.1841432161E+00    2.4969828558E-02    3.3241974077E+03    6.1075616909E-02
    2.3379990001E-02    8.3089200680E-01    1.2665564540E-01    3.3270439040E+03    6.3296813459E-02
    2.3399990001E-02    1.2625980144E+00    6.4398489934E-02    3.3299387341E+03    5.2837508960E-02
    2.3419990001E-02    8.0595297374E-01   -2.3431426787E-01    3.3327099923E+03    6.2519686642E-02
    2.3439990001E-02    1.1643709478E+00    4.7305773637E-02    3.3357009218E+03    6.4364864573E-02
    2.3459990001E-02    1.0141732647E+00   -1.0890948188E-01    3.3382673086E+03    5.9308956710E-02
    2.3479990001E-02    1.0732309542E+00    4.2207348679E-01    3.3414663154E+03    6.0212442509E-02
    2.3499990001E-02    1.0616610762E+00   -4.0920170853E-01    3.3439524413E+03    6.2026961391E-02
    2.3519990001E-02    1.0611846158E+00    7.9016823829E-02    3.3471154990E+03    5.7491997201E-02
    2.3539990001E-02    1.1493907645E+00   -1.1881488044E-01    3.3496527448E+03    5.2327631075E-02
    2.3559990001E-02    8.0158377954E-01    2.4938678167E-01    3.3527104451E+03    4.7657844229E-02
    2.3579990001E-02    1.2542609798E+00   -8.1036491662E-02    3.3554573380E+03    4.1300546551E-02
    2.3599990001E-02    8.5395381927E-01   -8.8174869449E-02    3.3583763406E+03    5.0541693708E-02
    2.3619990001E-02    1.1905860553E+00   -2.9910434318E-02    3.3611909676E+03    4.5917097783E-02
    2.3639990001E-02    9.0075176268E-01   -9.5614345494E-02    3.3638678752E+03    3.5583901597E-02
    2.3659990001E-02    1.1682412939E+00    3.2707048564E-01    3.3670211396E+03    3.5149173452E-02
    2.3679990001E-02    9.5240212376E-01   -3.6244297723E-01    3.3695620511E+03    4.0277429247E-02
    2.3699990001E-02    1.1092206368E+00    1.1514407769E-01    3.3727107209E+03    3.3676484177E-02
    2.3719990001E-02    1.1165538044E+00   -1.4135112471E-01    3.3752168064E+03    3.0802836101E-02
    2.3739990001E-02    8.9750731130E-01    3.3464236486E-01    3.3783676451E+03    3.3979166217E-02
    2.3759990001E-02    1.2037141436E+00   -2.5149911554E-01    3.3809585381E+03    2.9934360268E-02
    2.3779990001E-02    8.8646995564E-01    5.0285793866E-02    3.3840423384E+03    3.2315420908E-02
    2.3799990001E-02    1.1947905224E+00    2.9510715060E-03    3.3867575523E+03    3.6462054203E-02
    2.3819990001E-02    8.6183968779E-01    2.0632237192E-02    3.3895371978E+03    3.6519080913E-02
    2.3839990001E-02    1.2357179613E+00    1.5771392566E-01    3.3925314851E+03    3.0803819373E-02
    2.3859990001E-02    8.4026543209E-01   -2.8460176491E-01    3.3952055227E+03    3.5484630003E-02
    2.3879990001E-02    1.1371727255E+00    1.3829799459E-01    3.3983134539E+03    3.5951485906E-02
    2.3899990001E-02    1.0848017911E+00   -1.0059160065E-01    3.4008301965E+03    4.1167809788E-02
    2.3919990001E-02    1.0174726296E+00    3.8710683450E-01    3.4039874207E+03    4.7882942720E-02
    2.3939990001E-02    1.1125279188E+00   -3.9025440725E-01    3.4064892229E+03    4.3596008617E-02
    2.3959990001E-02    9.5034473325E-01    1.3038615786E-01    3.4096931271E+03    4.3241339015E-02
    2.3979990001E-02    1.1827497976E+00    1.5153200787E-02    3.4123092002E+03    5.4995158170E-02
    2.3999990001E-02    8.3372449433E-01    1.7184278070E-01    3.4152019934E+03    6.0218091215E-02
    2.4019990001E-02    1.2633949806E+00   -1.8571583521E-02    3.4180287881E+03    4.8929616133E-02
    2.4039990001E-02    7.9168060628E-01   -1.7969870280E-01    3.4208736224E+03    5.7701258885E-02
    2.4059990001E-02    1.1689194223E+00    6.3665936521E-02    3.4238284892E+03    6.3677207534E-02
    2.4079990001E-02    9.9563903404E-01   -8.4623815693E-02    3.4264152905E+03    6.1782583069E-02
    2.4099990001E-02    1.1197191345E+00    3.9879818548E-01    3.4295858252E+03    6.2311289278E-02
    2.4119990001E-02    1.0136446984E+00   -4.2129188634E-01    3.4320796186E+03    6.4635334630E-02
    2.4139990001E-02    1.0802286645E+00    8.2474541677E-02    3.4352520186E+03    6.0379450941E-02
    2.4159990001E-02    1.1383191624E+00   -1.1252038756E-01    3.4377771849E+03    5.6532666454E-02
    2.4179990001E-02    8.2238413514E-01    3.0228484309E-01    3.4408744042E+03    5.3865649799E-02
    2.4199990001E-02    1.2466267512E+00   -1.5242469895E-01    3.4435558531E+03    4.7724356733E-02
    2.4219990001E-02    8.7131122262E-01   -4.8702409164E-02    3.4465318936E+03    5.5523766549E-02
    2.4239990001E-02    1.1906351702E+00   -5.3787604081E-02    3.4492919654E+03    5.1368357810E-02
    2.4259990001E-02    8.6525086694E-01   -5.9266751035E-02    3.4520178564E+03    3.9839436283E-02
    2.4279990001E-02    1.1970635789E+00    2.9553715358E-01    3.4551367796E+03    3.8204885605E-02
    2.4299990001E-02    9.1913705522E-01   -3.4338087594E-01    3.4577106397E+03    4.4943597732E-02
    2.4319990001E-02    1.1329108325E+00    8.9698258697E-02    3.4608232456E+03    3.7296964042E-02
    2.4339990001E-02    1.0910979327E+00   -1.5769980343E-01    3.4633314705E+03    3.1955243125E-02
    2.4359990001E-02    9.2747075453E-01    3.6490688446E-01    3.4665190499E+03    3.4454001449E-02
    2.4379990001E-02    1.1805061730E+00   -2.8918414988E-01    3.4690729880E+03    3.2149555388E-02
    2.4399990001E-02    9.2452685288E-01    7.8375662569E-02    3.4721878720E+03    3.3275736637E-02
    2.4419990001E-02    1.1913375290E+00   -3.0976206552E-02    3.4748504949E+03    3.5451183136E-02
    2.4439990001E-02    8.3745200875E-01    6.2488321002E-02    3.4776925784E+03    3.4285128364E-02
    2.4459990001E-02    1.2450545497E+00    1.0463628023E-01    3.4806373163E+03    2.7875729118E-02
    2.4479990001E-02    8.2709687969E-01   -2.3693801147E-01    3.4833673805E+03    3.3810894490E-02
    2.4499990001E-02    1.1549950046E+00    1.1680665035E-01    3.4864210515E+03    3.4179294868E-02
    2.4519990001E-02    1.0522117311E+00   -1.1489068595E-01    3.4889559554E+03    3.7116072546E-02
    2.4539990001E-02    1.0573974541E+00    3.7961382112E-01    3.4921236426E+03    4.2174063495E-02
    2.4559990001E-02    1.0715637115E+00   -3.9958720969E-01    3.4946186716E+03    3.9358535348E-02
    2.4579990001E-02    9.8432136148E-01    1.5113035539E-01    3.4978378893E+03    3.8114660178E-02
    2.4599990001E-02    1.1782751543E+00   -6.9371328291E-03    3.5004188069E+03    4.8686872082E-02
    2.4619990001E-02    8.4151647712E-01    2.1502244506E-01    3.5033643714E+03    5.5532404150E-02
    2.4639990001E-02    1.2581410527E+00   -9.5836066560E-02    3.5061253729E+03    4.4619168939E-02
    2.4659990001E-02    7.9019180691E-01   -1.2055042825E-01    3.5090434070E+03    5.1667092828E-02
    2.4679990001E-02    1.1756795437E+00    7.7741408804E-02    3.5119542863E+03    6.0319798661E-02
