 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2599900000E-03    1.2317851223E+00   -2.5022158430E-01   -2.0691854661E+02    5.1878858454E-02
    1.2799900000E-03    6.5323404616E-01    1.6984995917E-01   -2.1013635134E+02    5.0101382329E-02
    1.2999900000E-03    1.2080446960E+00   -1.7042967148E-01   -2.1365824869E+02    1.7706386870E-02
    1.3199900000E-03    8.2515041914E-01   -7.2606990606E-02   -2.1695151557E+02    6.0541812834E-03
    1.3399900000E-03    1.1989829831E+00    2.8069891617E-01   -2.2016362020E+02    1.9186201785E-02
    1.3599900000E-03    6.6843010907E-01   -3.0577213899E-01   -2.2388836046E+02    5.3963982567E-02
    1.3799900000E-03    1.1752125189E+00    3.2808856002E-01   -2.2696539547E+02    4.4953983204E-02
    1.3999900000E-03    9.0546905620E-01   -2.5662677959E-01   -2.3072101144E+02    3.4544066191E-02
    1.4199900000E-03    1.1139495465E+00    1.5023247914E-01   -2.3370449900E+02    1.8838168447E-02
    1.4399900000E-03    1.0503597403E+00   -3.3854084891E-01   -2.3739503361E+02    1.7893193568E-02
    1.4599900000E-03    8.2597651455E-01    4.2646902511E-01   -2.4037042708E+02    4.0085142891E-02
    1.4799900000E-03    1.1165580077E+00   -4.2414573772E-01   -2.4425637784E+02    3.8433058141E-02
    1.4999900000E-03    7.9696581539E-01    2.9690239453E-01   -2.4729868239E+02    3.1727140338E-02
    1.5199900000E-03    1.1840853983E+00   -9.1592152249E-02   -2.5087530928E+02    2.0239741034E-02
    1.5399900000E-03    7.6897492677E-01    5.4542577602E-02   -2.5403300684E+02    3.0850141059E-02
    1.5599900000E-03    1.2587765168E+00    4.1348563306E-02   -2.5749359173E+02    4.0738231677E-02
    1.5799900000E-03    5.7216745128E-01   -5.8588337892E-02   -2.6097034992E+02    5.3040451978E-02
    1.5999900000E-03    1.2410428050E+00    4.7400493775E-02   -2.6429702720E+02    2.5730454621E-02
    1.6199900000E-03    8.7971745491E-01   -1.2867282219E-01   -2.6783416172E+02    1.8008335600E-02
    1.6399900000E-03    1.1338997849E+00    2.2793849105E-01   -2.7087405282E+02    2.5203595953E-02
    1.6599900000E-03    8.5229999553E-01   -3.9759823564E-01   -2.7461256990E+02    4.3858683462E-02
    1.6799900000E-03    1.0294951392E+00    4.6743662432E-01   -2.7757929834E+02    4.7678853829E-02
    1.6999900000E-03    9.4651336175E-01   -4.1726229651E-01   -2.8148441194E+02    3.0786058975E-02
    1.7199900000E-03    9.9700550073E-01    2.7753377091E-01   -2.8447138924E+02    7.1179048982E-03
    1.7399900000E-03    1.1770678095E+00   -8.3190938067E-02   -2.8808403359E+02    1.3478541171E-02
    1.7599900000E-03    7.5939742763E-01    2.2595043442E-01   -2.9117446591E+02    4.1264709287E-02
    1.7799900000E-03    1.2335906499E+00   -2.3604527252E-01   -2.9487225336E+02    5.1925041699E-02
    1.7999900000E-03    6.3609406151E-01    1.6945694402E-01   -2.9809348729E+02    5.2026881999E-02
    1.8199900000E-03    1.2146175071E+00   -1.8234962427E-01   -3.0163678914E+02    1.6527258734E-02
    1.8399900000E-03    8.3885220990E-01   -6.1640723706E-02   -3.0494715106E+02    3.2629514846E-03
    1.8599900000E-03    1.1886217822E+00    2.8065156215E-01   -3.0814637871E+02    1.8540789289E-02
    1.8799900000E-03    6.8444584719E-01   -3.1364051496E-01   -3.1186668434E+02    5.4108346906E-02
    1.8999900000E-03    1.1690206665E+00    3.4913708522E-01   -3.1493497028E+02    4.8043486168E-02
    1.9199900000E-03    8.8666170396E-01   -2.8072635972E-01   -3.1871405723E+02    3.6231420351E-02
    1.9399900000E-03    1.1206153273E+00    1.4181376585E-01   -3.2170849113E+02    1.5768683214E-02
    1.9599900000E-03    1.0700721860E+00   -3.0462621761E-01   -3.2537592663E+02    1.3170846697E-02
    1.9799900000E-03    8.1791805380E-01    4.0610172117E-01   -3.2836526517E+02    3.8890288040E-02
    1.9999900000E-03    1.1316143338E+00   -4.1668963174E-01   -3.3223912635E+02    4.3509300409E-02
    2.0199900000E-03    7.7386314931E-01    3.0201229133E-01   -3.3528860704E+02    3.8790474699E-02
    2.0399900000E-03    1.1804428298E+00   -1.2927503791E-01   -3.3888569398E+02    2.1874876040E-02
    2.0599900000E-03    7.8712362923E-01    4.3468064902E-02   -3.4203578555E+02    2.6169123428E-02
    2.0799900000E-03    1.2553829726E+00    7.3205220247E-02   -3.4546989473E+02    3.5628752801E-02
    2.0999900000E-03    5.6865043834E-01   -8.3466875693E-02   -3.4896960255E+02    5.4315338279E-02
    2.1199900000E-03    1.2421171086E+00    8.3604679044E-02   -3.5227346047E+02    3.1786823819E-02
    2.1399900000E-03    8.6878056677E-01   -1.3633561791E-01   -3.5583828662E+02    2.3875492925E-02
    2.1599900000E-03    1.1388150017E+00    1.9581087684E-01   -3.5887449543E+02    2.5310472787E-02
    2.1799900000E-03    8.6896520909E-01   -3.9116572502E-01   -3.6259207194E+02    4.0162942220E-02
    2.1999900000E-03    1.0156936629E+00    4.7278405977E-01   -3.6555739857E+02    4.6265297084E-02
    2.2199900000E-03    9.4953194695E-01   -4.3648467813E-01   -3.6947311364E+02    3.2023245550E-02
    2.2399900000E-03    9.7647264854E-01    3.0314349669E-01   -3.7245299842E+02    1.0235125188E-02
    2.2599900000E-03    1.1738304704E+00   -7.7154677917E-02   -3.7607003866E+02    1.5500283206E-02
    2.2799900000E-03    7.7708893880E-01    2.1148428704E-01   -3.7915139152E+02    4.0605976370E-02
    2.2999900000E-03    1.2356662638E+00   -2.2131845198E-01   -3.8283373727E+02    5.1644577603E-02
    2.3199900000E-03    6.2199508708E-01    1.6551224256E-01   -3.8606081746E+02    5.3490332236E-02
    2.3399900000E-03    1.2212085159E+00   -1.8179089932E-01   -3.8961393773E+02    1.6191924643E-02
    2.3599900000E-03    8.4521666261E-01   -5.2077659624E-02   -3.9294063280E+02    3.1285761085E-03
    2.3799900000E-03    1.1818968863E+00    2.7324922815E-01   -3.9612591287E+02    1.9158181309E-02
    2.3999900000E-03    6.9721884558E-01   -3.1605444380E-01   -3.9983556874E+02    5.3392877076E-02
    2.4199900000E-03    1.1644546007E+00    3.6286984464E-01   -4.0289956483E+02    4.9337657768E-02
    2.4399900000E-03    8.7116800009E-01   -3.0042039318E-01   -4.0669637084E+02    3.6788424322E-02
    2.4599900000E-03    1.1225968022E+00    1.4655201866E-01   -4.0969962298E+02    1.3238896477E-02
    2.4799900000E-03    1.0857605272E+00   -2.7286679139E-01   -4.1335305460E+02    1.0333241324E-02
    2.4999900000E-03    8.1646079890E-01    3.8656797303E-01   -4.1635493763E+02    3.8090232319E-02
    2.5199900000E-03    1.1427859855E+00   -4.0763919086E-01   -4.2021635165E+02    4.6877570022E-02
    2.5399900000E-03    7.5591264077E-01    3.0418805229E-01   -4.2327192399E+02    4.3613638694E-02
    2.5599900000E-03    1.1783777443E+00   -1.6128688625E-01   -4.2688709049E+02    2.2381931376E-02
    2.5799900000E-03    8.0205853923E-01    3.6246794221E-02   -4.3003551420E+02    2.1074135482E-02
    2.5999900000E-03    1.2509278359E+00    1.0065705208E-01   -4.3344581092E+02    3.0270971337E-02
    2.6199900000E-03    5.7179815092E-01   -1.0566370811E-01   -4.3696558409E+02    5.4591507964E-02
    2.6399900000E-03    1.2417877525E+00    1.1541666386E-01   -4.4024910515E+02    3.6778175264E-02
    2.6599900000E-03    8.5626780426E-01   -1.4748386349E-01   -4.4383903608E+02    2.8283658067E-02
    2.6799900000E-03    1.1441807804E+00    1.6662128972E-01   -4.4687611489E+02    2.4407225829E-02
    2.6999900000E-03    8.8621971037E-01   -3.8263351197E-01   -4.5057464850E+02    3.5258186232E-02
    2.7199900000E-03    1.0010373302E+00    4.7445838244E-01   -4.5353946063E+02    4.3711193183E-02
    2.7399900000E-03    9.5742019511E-01   -4.5114635953E-01   -4.5746183649E+02    3.3502050702E-02
    2.7599900000E-03    9.5524621586E-01    3.2476596837E-01   -4.6043612268E+02    1.4389067284E-02
    2.7799900000E-03    1.1692056769E+00   -8.1380385644E-02   -4.6406367554E+02    1.7647032588E-02
    2.7999900000E-03    7.9319187640E-01    1.9633386115E-01   -4.6713575359E+02    3.9894913812E-02
    2.8199900000E-03    1.2381691011E+00   -2.0399486882E-01   -4.7080070128E+02    5.1095500270E-02
    2.8399900000E-03    6.0835659882E-01    1.5814391431E-01   -4.7403653350E+02    5.4847500158E-02
    2.8599900000E-03    1.2278710198E+00   -1.7453882086E-01   -4.7759180591E+02    1.7050883511E-02
    2.8799900000E-03    8.4528412577E-01   -4.3782449104E-02   -4.8093213663E+02    4.6588994584E-03
    2.8999900000E-03    1.1776982899E+00    2.5971976877E-01   -4.8410303503E+02    2.0291533593E-02
    2.9199900000E-03    7.0861443495E-01   -3.1500486199E-01   -4.8779699024E+02    5.2073338645E-02
    2.9399900000E-03    1.1608686450E+00    3.7336458584E-01   -4.9085930572E+02    4.9729802717E-02
    2.9599900000E-03    8.5612637680E-01   -3.1890608077E-01   -4.9467162853E+02    3.6753388899E-02
    2.9799900000E-03    1.1200613285E+00    1.6339593921E-01   -4.9768261058E+02    1.0700246963E-02
    2.9999900000E-03    1.0994384925E+00   -2.4026688770E-01   -5.0133035024E+02    8.6613919011E-03
    3.0199900000E-03    8.1974577362E-01    3.6643226133E-01   -5.0434300153E+02    3.7401023063E-02
    3.0399900000E-03    1.1520385738E+00   -3.9647754507E-01   -5.0819038412E+02    4.8785458944E-02
    3.0599900000E-03    7.3947172302E-01    3.0451101827E-01   -5.1125202600E+02    4.6918126378E-02
    3.0799900000E-03    1.1773594677E+00   -1.9162110795E-01   -5.1488567950E+02    2.2211818537E-02
    3.0999900000E-03    8.1642840363E-01    3.1470196782E-02   -5.1803715912E+02    1.5545643515E-02
    3.1199900000E-03    1.2452143546E+00    1.2763274506E-01   -5.2142275978E+02    2.5055017930E-02
    3.1399900000E-03    5.7976175304E-01   -1.2713278237E-01   -5.2496166344E+02    5.4530926340E-02
    3.1599900000E-03    1.2404319086E+00    1.4668122587E-01   -5.2822539545E+02    4.1333322095E-02
    3.1799900000E-03    8.4191806683E-01   -1.6168463559E-01   -5.3184069638E+02    3.2055562283E-02
    3.1999900000E-03    1.1501992703E+00    1.3821266252E-01   -5.3488220543E+02    2.2896420317E-02
    3.2199900000E-03    9.0588976732E-01   -3.7138897684E-01   -5.3856117171E+02    2.9525717600E-02
    3.2399900000E-03    9.8480374391E-01    4.7316745852E-01   -5.4152619204E+02    4.0749525716E-02
    3.2599900000E-03    9.6960816835E-01   -4.6248479834E-01   -5.4545241708E+02    3.5709447546E-02
    3.2799900000E-03    9.3296152766E-01    3.4372520770E-01   -5.4842293644E+02    1.9728847047E-02
    3.2999900000E-03    1.1634475764E+00   -9.5583206807E-02   -5.5206566342E+02    1.9723004664E-02
    3.3199900000E-03    8.0946664986E-01    1.8050857277E-01   -5.5512797607E+02    3.7763904978E-02
    3.3399900000E-03    1.2404391270E+00   -1.8095701196E-01   -5.5877237671E+02    4.8543137813E-02
    3.3599900000E-03    5.9516133503E-01    1.4495847712E-01   -5.6202165657E+02    5.5065493582E-02
    3.3799900000E-03    1.2351230640E+00   -1.5772576714E-01   -5.6557059457E+02    1.9006048596E-02
    3.3999900000E-03    8.3979636518E-01   -3.8683015065E-02   -5.6892833506E+02    7.7763447995E-03
    3.4199900000E-03    1.1751543590E+00    2.4004219888E-01   -5.7208498436E+02    2.1563267716E-02
    3.4399900000E-03    7.2116000303E-01   -3.1378641489E-01   -5.7576039306E+02    5.0557003983E-02
    3.4599900000E-03    1.1564721247E+00    3.8421551075E-01   -5.7882046717E+02    4.9861646668E-02
    3.4799900000E-03    8.4288819717E-01   -3.3787757834E-01   -5.8264821853E+02    3.6667956768E-02
    3.4999900000E-03    1.1130394606E+00    1.8934845493E-01   -5.8566364578E+02    8.8638152029E-03
    3.5199900000E-03    1.1115543895E+00   -2.0780171522E-01   -5.8931123256E+02    8.2982203907E-03
    3.5399900000E-03    8.2642540499E-01    3.4625406442E-01   -5.9233049747E+02    3.6909274789E-02
    3.5599900000E-03    1.1598128094E+00   -3.8362177171E-01   -5.9616247643E+02    4.9353139388E-02
    3.5799900000E-03    7.2394388471E-01    3.0309661156E-01   -5.9923043464E+02    4.8928657440E-02
    3.5999900000E-03    1.1777923930E+00   -2.1810054627E-01   -6.0288161192E+02    2.1594824117E-02
    3.6199900000E-03    8.2896111534E-01    2.9132986652E-02   -6.0604113837E+02    1.0518109300E-02
    3.6399900000E-03    1.2386501915E+00    1.5360644331E-01   -6.0940210560E+02    2.1085081609E-02
    3.6599900000E-03    5.9018616859E-01   -1.4728725287E-01   -6.1295847362E+02    5.4855276868E-02
    3.6799900000E-03    1.2383412402E+00    1.7612619567E-01   -6.1620320110E+02    4.5582103788E-02
    3.6999900000E-03    8.2789750880E-01   -1.7717958543E-01   -6.1984276124E+02    3.5447771959E-02
    3.7199900000E-03    1.1559141611E+00    1.1449308741E-01   -6.2289060388E+02    2.1192762838E-02
    3.7399900000E-03    9.2709755375E-01   -3.5810761512E-01   -6.2655185479E+02    2.3768245275E-02
    3.7599900000E-03    9.6821365541E-01    4.6851781632E-01   -6.2951796327E+02    3.8011829435E-02
    3.7799900000E-03    9.8510333500E-01   -4.6952889194E-01   -6.3344502207E+02    3.8432056423E-02
    3.7999900000E-03    9.1093714698E-01    3.5857270587E-01   -6.3641407485E+02    2.5530670739E-02
    3.8199900000E-03    1.1578819854E+00   -1.1595201074E-01   -6.4007319748E+02    2.1552754988E-02
    3.8399900000E-03    8.2402937789E-01    1.6484014636E-01   -6.4312785939E+02    3.4635600670E-02
    3.8599900000E-03    1.2424901224E+00   -1.5314089685E-01   -6.4674918894E+02    4.4670020955E-02
    3.8799900000E-03    5.8359004633E-01    1.2638460151E-01   -6.5001644602E+02    5.4696468336E-02
    3.8999900000E-03    1.2419415888E+00   -1.3303166181E-01   -6.5355064994E+02    2.2158821471E-02
    3.9199900000E-03    8.2949012026E-01   -3.8959689735E-02   -6.5693187907E+02    1.2017732559E-02
    3.9399900000E-03    1.1741698003E+00    2.1550592822E-01   -6.6007773687E+02    2.2094830036E-02
    3.9599900000E-03    7.3639189623E-01   -3.1428421927E-01   -6.6373572920E+02    4.8330485679E-02
    3.9799900000E-03    1.1490125048E+00    3.9645656924E-01   -6.6679074751E+02    4.9134575458E-02
    3.9999900000E-03    8.3483981482E-01   -3.5841923344E-01   -6.7063484124E+02    3.6439398142E-02
    4.0199900000E-03    1.1006381815E+00    2.2257432913E-01   -6.7364804062E+02    8.0129943721E-03
    4.0399900000E-03    1.1218662152E+00   -1.7621812293E-01   -6.7729599828E+02    9.3630778385E-03
    4.0599900000E-03    8.3651666214E-01    3.2587132092E-01   -6.8031585566E+02    3.6838455351E-02
    4.0799900000E-03    1.1663525397E+00   -3.7031786048E-01   -6.8413122624E+02    4.9444744763E-02
    4.0999900000E-03    7.0893165954E-01    3.0166668243E-01   -6.8720477833E+02    5.0586112330E-02
    4.1199900000E-03    1.1800034035E+00   -2.4042987692E-01   -6.9087335431E+02    2.0538752280E-02
    4.1399900000E-03    8.3802251709E-01    3.0255349927E-02   -6.9404661183E+02    6.3566027897E-03
    4.1599900000E-03    1.2307692940E+00    1.7499485045E-01   -6.9738556451E+02    1.7911304299E-02
    4.1799900000E-03    6.0459348657E-01   -1.6516302632E-01   -7.0095495655E+02    5.4349518522E-02
    4.1999900000E-03    1.2348962517E+00    2.0448416989E-01   -7.0418172405E+02    4.8296608202E-02
    4.2199900000E-03    8.1245098559E-01   -1.9593126477E-01   -7.0784650057E+02    3.7620055799E-02
    4.2399900000E-03    1.1615570770E+00    9.7661077225E-02   -7.1090250262E+02    1.8401605111E-02
    4.2599900000E-03    9.5203528934E-01   -3.3887589076E-01   -7.1454786521E+02    1.7020858920E-02
    4.2799900000E-03    9.5181755625E-01    4.5661134846E-01   -7.1751762700E+02    3.4618749104E-02
    4.2999900000E-03    1.0053635053E+00   -4.7057761774E-01   -7.2144116121E+02    4.0832189287E-02
    4.3199900000E-03    8.8611345256E-01    3.7030332910E-01   -7.2441139212E+02    3.1321068301E-02
    4.3399900000E-03    1.1518742740E+00   -1.4684548122E-01   -7.2809145576E+02    2.2590416928E-02
    4.3599900000E-03    8.3930554242E-01    1.4775084367E-01   -7.3114058173E+02    2.9643469578E-02
    4.3799900000E-03    1.2440540824E+00   -1.1529241023E-01   -7.3473202955E+02    3.8615063114E-02
    4.3999900000E-03    5.7383041881E-01    9.9000713763E-02   -7.3802518703E+02    5.3762307114E-02
    4.4199900000E-03    1.2487442468E+00   -9.7048588475E-02   -7.4153447003E+02    2.7076642761E-02
    4.4399900000E-03    8.1362314772E-01   -4.5357898064E-02   -7.4494856170E+02    1.7949847269E-02
    4.4599900000E-03    1.1746667565E+00    1.8106758976E-01   -7.4808641209E+02    2.2036832188E-02
    4.4799900000E-03    7.5741719800E-01   -3.1515225665E-01   -7.5172407757E+02    4.4358927420E-02
    4.4999900000E-03    1.1364868554E+00    4.1112843703E-01   -7.5477096074E+02    4.6915630393E-02
    4.5199900000E-03    8.3151888767E-01   -3.8419547052E-01   -7.5863426678E+02    3.6506055125E-02
    4.5399900000E-03    1.0819373356E+00    2.6421170357E-01   -7.6163643397E+02    8.9477709876E-03
    4.5599900000E-03    1.1283989420E+00   -1.4768770377E-01   -7.6528663845E+02    1.2077787128E-02
    4.5799900000E-03    8.5357477693E-01    3.0186389746E-01   -7.6829963758E+02    3.6871471167E-02
    4.5999900000E-03    1.1722238967E+00   -3.5505329384E-01   -7.7209461341E+02    4.9133453842E-02
    4.6199900000E-03    6.9232647265E-01    3.0103658403E-01   -7.7517281190E+02    5.2375779401E-02
    4.6399900000E-03    1.1852934361E+00   -2.5959449671E-01   -7.7886148408E+02    1.8890438052E-02
    4.6599900000E-03    8.4187760369E-01    3.7064075835E-02   -7.8205576920E+02    3.3233898858E-03
    4.6799900000E-03    1.2212492551E+00    1.9200248152E-01   -7.8537338478E+02    1.6504127902E-02
    4.6999900000E-03    6.2161248314E-01   -1.8124189126E-01   -7.8894878878E+02    5.4023181399E-02
    4.7199900000E-03    1.2308856702E+00    2.3269007511E-01   -7.9215853869E+02    5.0902571022E-02
    4.7399900000E-03    7.9419060268E-01   -2.1712008186E-01   -7.9584941387E+02    3.9793471161E-02
    4.7599900000E-03    1.1673848350E+00    8.6523835337E-02   -7.9891546357E+02    1.6151565216E-02
    4.7799900000E-03    9.8039982819E-01   -3.1384599701E-01   -8.0254466808E+02    1.1696384376E-02
    4.7999900000E-03    9.3668416050E-01    4.4095520203E-01   -8.0552074233E+02    3.3111193992E-02
    4.8199900000E-03    1.0263649035E+00   -4.7002183576E-01   -8.0943738366E+02    4.4919197898E-02
    4.8399900000E-03    8.6139965637E-01    3.8066346864E-01   -8.1240958037E+02    3.8386811320E-02
    4.8599900000E-03    1.1464796960E+00   -1.7928527569E-01   -8.1610984016E+02    2.4545003951E-02
    4.8799900000E-03    8.5349562085E-01    1.3068056404E-01   -8.1915792604E+02    2.5508930772E-02
    4.8999900000E-03    1.2454835224E+00   -7.5294240820E-02   -8.2271702100E+02    3.3934974735E-02
    4.9199900000E-03    5.6613546612E-01    6.9995203321E-02   -8.2603811425E+02    5.4504333877E-02
    4.9399900000E-03    1.2542444314E+00   -6.2050981255E-02   -8.2952027668E+02    3.3659201025E-02
    4.9599900000E-03    7.9990950033E-01   -5.4700551825E-02   -8.3296534319E+02    2.4306793432E-02
    4.9799900000E-03    1.1756236552E+00    1.4803754564E-01   -8.3609873857E+02    2.2400035795E-02
    4.9999900000E-03    7.7837885166E-01   -3.1658762659E-01   -8.3971941165E+02    4.0420115549E-02
    5.0199900000E-03    1.1222516125E+00    4.2445367106E-01   -8.4275716667E+02    4.4702757828E-02
    5.0399900000E-03    8.3407092206E-01   -4.0757981946E-01   -8.4663655808E+02    3.7619768943E-02
    5.0599900000E-03    1.0630168959E+00    2.9868753796E-01   -8.4962526082E+02    1.1711955837E-02
    5.0799900000E-03    1.1296629823E+00   -1.3565661695E-01   -8.5328525222E+02    1.4884773250E-02
    5.0999900000E-03    8.6705861330E-01    2.8051943020E-01   -8.5629112706E+02    3.6820228289E-02
    5.1199900000E-03    1.1787364956E+00   -3.3898251437E-01   -8.6006635177E+02    4.8605323310E-02
    5.1399900000E-03    6.7671642811E-01    2.9626343238E-01   -8.6315191785E+02    5.3732476027E-02
    5.1599900000E-03    1.1927221354E+00   -2.6676750018E-01   -8.6684990891E+02    1.8122535672E-02
    5.1799900000E-03    8.3959565920E-01    4.3407314927E-02   -8.7006281272E+02    3.0088616613E-03
