 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    1.1456792192E+00    3.3201386907E-01   -4.4375123594E+01    4.0916745047E-02
    6.5999000000E-04    7.6925800487E-01    2.8475903433E-01   -4.5909298818E+01    5.8645542810E-02
    6.7999000000E-04    6.9112464843E-01   -3.3672346693E-01   -4.7981474809E+01    7.1349026594E-02
    6.9999000000E-04    1.2065026972E+00   -3.5442848898E-01   -4.9691938369E+01    7.0935514538E-02
    7.1999000000E-04    1.2084009605E+00    3.1296551304E-01   -5.0927776885E+01    7.0087617961E-02
    7.3999000000E-04    7.4526321755E-01    3.0524611589E-01   -5.2652168380E+01    6.6787203889E-02
    7.5999000000E-04    8.9872817141E-01   -1.9211934532E-01   -5.4616951209E+01    6.0328983593E-02
    7.7999000000E-04    1.1611564896E+00   -1.4180790587E-01   -5.6056477115E+01    5.0300860710E-02
    7.9999000000E-04    1.1722724595E+00    3.5015968008E-02   -5.7240547574E+01    4.7324339346E-02
    8.1999000000E-04    9.3093335211E-01    1.2250360378E-01   -5.8686292132E+01    5.0403248181E-02
    8.3999000000E-04    8.2582079011E-01   -3.2715931899E-01   -6.0634621096E+01    5.0952263231E-02
    8.5999000000E-04    1.2333757798E+00   -1.9975711747E-01   -6.2267645531E+01    5.6885405003E-02
    8.7999000000E-04    1.1557495814E+00    4.2249043515E-01   -6.3509582803E+01    5.7302808185E-02
    8.9999000000E-04    6.1996749054E-01    2.6964138948E-01   -6.5278297552E+01    6.4493147608E-02
    9.1999000000E-04    7.7279877942E-01   -3.8711659830E-01   -6.7383707586E+01    5.1141636602E-02
    9.3999000000E-04    1.2021031083E+00   -3.2264112251E-01   -6.8903050981E+01    3.3119222991E-02
    9.5999000000E-04    1.1781442594E+00    1.7596400484E-01   -7.0137916850E+01    2.6238209155E-02
    9.7999000000E-04    8.8244669043E-01    1.3502488904E-01   -7.1851867431E+01    1.9390847041E-02
    9.9999000000E-04    1.0836729057E+00   -1.3229849940E-01   -7.3669903384E+01    2.5832698697E-02
    1.0199900000E-03    1.2187781163E+00    1.4924545694E-01   -7.4997584445E+01    3.3584516949E-02
    1.0399900000E-03    1.0572778783E+00    3.4685314844E-01   -7.6271507132E+01    4.5341700105E-02
    1.0599900000E-03    6.7136092021E-01    1.0005571844E-01   -7.7982533276E+01    6.2166592316E-02
    1.0799900000E-03    8.7701012414E-01   -4.6660479001E-01   -8.0050089513E+01    6.6980989824E-02
    1.0999900000E-03    1.2676031534E+00   -1.2985638531E-01   -8.1527150512E+01    7.1618528692E-02
    1.1199900000E-03    1.0669056426E+00    4.4499806330E-01   -8.2835909197E+01    6.4530904392E-02
    1.1399900000E-03    6.8727491810E-01    1.0148281760E-01   -8.4769988869E+01    6.3326552047E-02
    1.1599900000E-03    1.0055196712E+00   -2.4957460157E-01   -8.6590148575E+01    5.3467486620E-02
    1.1799900000E-03    1.1888408820E+00   -1.3234377806E-01   -8.7909888880E+01    4.2318220498E-02
    1.1999900000E-03    1.1399637246E+00    7.6541004754E-02   -8.9125585865E+01    4.1372061341E-02
    1.2199900000E-03    8.2855883047E-01    7.2182730339E-03   -9.0754985049E+01    4.0056204045E-02
    1.2399900000E-03    9.9785366118E-01   -3.8184115787E-01   -9.2698160053E+01    3.9529294232E-02
    1.2599900000E-03    1.2620268574E+00    6.1424183924E-02   -9.4086669188E+01    4.8715351400E-02
    1.2799900000E-03    9.6941092901E-01    4.9267565880E-01   -9.5441640276E+01    5.0534602793E-02
    1.2999900000E-03    5.5755004902E-01    4.4910753623E-03   -9.7435436053E+01    5.9203640652E-02
    1.3199900000E-03    9.6446115449E-01   -4.7158545076E-01   -9.9387512070E+01    4.2224417055E-02
    1.3399900000E-03    1.2508594318E+00   -1.1810494278E-01   -1.0073755120E+02    3.4342922210E-02
    1.3599900000E-03    1.0339589519E+00    3.1683034607E-01   -1.0209834705E+02    2.4877956897E-02
    1.3799900000E-03    8.7871848413E-01   -1.1969724733E-02   -1.0399392306E+02    2.4799519256E-02
    1.3999900000E-03    1.1633574382E+00   -5.0600167811E-02   -1.0562794498E+02    3.1636313060E-02
    1.4199900000E-03    1.1901711584E+00    2.1112341379E-01   -1.0685118491E+02    3.7461451520E-02
    1.4399900000E-03    9.5359585919E-01    3.1037730308E-01   -1.0821525815E+02    4.9866043700E-02
    1.4599900000E-03    6.5290667338E-01   -1.2228605811E-01   -1.1010078854E+02    6.2837117764E-02
    1.4799900000E-03    1.0769134416E+00   -4.5218933502E-01   -1.1202370740E+02    6.3136202651E-02
    1.4999900000E-03    1.2642811651E+00    1.3068547843E-01   -1.1331990184E+02    6.8782173392E-02
    1.5199900000E-03    8.7183667939E-01    4.4296949221E-01   -1.1481842301E+02    6.3103688350E-02
    1.5399900000E-03    7.2511762523E-01   -1.0499542320E-01   -1.1686661945E+02    5.8592998795E-02
    1.5599900000E-03    1.0855028301E+00   -2.7886986002E-01   -1.1852096561E+02    4.5713794915E-02
    1.5799900000E-03    1.2046334914E+00   -1.0573770340E-01   -1.1976672306E+02    3.5432012348E-02
    1.5999900000E-03    1.0750901234E+00    1.1422069007E-01   -1.2108216634E+02    3.2079018298E-02
    1.6199900000E-03    8.2939027584E-01   -1.5879838909E-01   -1.2289875667E+02    2.7544654779E-02
    1.6399900000E-03    1.1621697023E+00   -2.5901313025E-01   -1.2466664233E+02    3.1298242225E-02
    1.6599900000E-03    1.2185927505E+00    3.0264292778E-01   -1.2590772467E+02    3.7083933525E-02
    1.6799900000E-03    7.5676242923E-01    4.0847842232E-01   -1.2745084280E+02    5.0389661174E-02
    1.6999900000E-03    6.2279872749E-01   -2.6733908836E-01   -1.2958454090E+02    5.6381076081E-02
    1.7199900000E-03    1.1465336639E+00   -4.1678863588E-01   -1.3131897499E+02    4.2800633100E-02
    1.7399900000E-03    1.2280679638E+00    1.5443158425E-01   -1.3255797617E+02    4.0307876473E-02
    1.7599900000E-03    8.5904382768E-01    2.9152051219E-01   -1.3417203951E+02    3.3677685791E-02
    1.7799900000E-03    9.6935932011E-01   -1.1274310601E-01   -1.3609334398E+02    3.5771897719E-02
    1.7999900000E-03    1.1887527621E+00    1.5140820805E-02   -1.3752734169E+02    3.7656456636E-02
    1.8199900000E-03    1.1495577697E+00    2.1347168400E-01   -1.3872515609E+02    4.4369835288E-02
    1.8399900000E-03    8.4802486123E-01    2.1442386723E-01   -1.4021105751E+02    5.6051242719E-02
    1.8599900000E-03    7.4166590243E-01   -3.2665539391E-01   -1.4221686706E+02    6.3918195738E-02
    1.8799900000E-03    1.2146291985E+00   -3.0524906944E-01   -1.4391573694E+02    6.6390436605E-02
    1.8999900000E-03    1.1962013638E+00    3.5481683001E-01   -1.4515186617E+02    6.6165807536E-02
    1.9199900000E-03    6.9618785847E-01    3.0813596893E-01   -1.4688659099E+02    6.5915394148E-02
    1.9399900000E-03    8.1544751869E-01   -2.7267056968E-01   -1.4892152807E+02    5.4785177678E-02
    1.9599900000E-03    1.1516742511E+00   -2.8760502862E-01   -1.5042004088E+02    4.0504202554E-02
    1.9799900000E-03    1.2030560221E+00   -2.8874313461E-02   -1.5163472123E+02    3.1739369209E-02
    1.9999900000E-03    9.6699914256E-01    1.0150015275E-01   -1.5312989469E+02    2.3640519065E-02
    2.0199900000E-03    9.4798969921E-01   -2.6822831814E-01   -1.5503097546E+02    2.1008691535E-02
    2.0399900000E-03    1.2384956951E+00   -1.3164200629E-02   -1.5653626578E+02    3.0889920447E-02
    2.0599900000E-03    1.0929947403E+00    4.3441677874E-01   -1.5779459165E+02    3.7122305454E-02
    2.0799900000E-03    6.0957296254E-01    1.9302625681E-01   -1.5954625793E+02    5.7785041805E-02
    2.0999900000E-03    8.0343699745E-01   -4.5666958739E-01   -1.6166987140E+02    5.8783543658E-02
    2.1199900000E-03    1.2491201871E+00   -2.3148947415E-01   -1.6318261390E+02    5.4294542764E-02
    2.1399900000E-03    1.1185473440E+00    3.6131051478E-01   -1.6445356680E+02    4.7806044559E-02
    2.1599900000E-03    7.6973528926E-01    1.3545329355E-01   -1.6631219725E+02    4.6518325461E-02
    2.1799900000E-03    1.0694269910E+00   -1.2744168726E-01   -1.6810038713E+02    4.6466357356E-02
    2.1999900000E-03    1.1932998055E+00    5.4337884802E-02   -1.6938844575E+02    4.3706333486E-02
    2.2199900000E-03    1.0950168251E+00    2.0823412148E-01   -1.7061965012E+02    5.2848246796E-02
    2.2399900000E-03    7.5115748503E-01    6.0345994046E-02   -1.7226279751E+02    6.2239056078E-02
    2.2599900000E-03    9.1472629459E-01   -4.4490600047E-01   -1.7428220856E+02    6.5510409902E-02
    2.2799900000E-03    1.2704036404E+00   -7.0719584041E-02   -1.7574610479E+02    7.3645575317E-02
    2.2999900000E-03    1.0407841818E+00    4.8183875960E-01   -1.7706769950E+02    6.8008572959E-02
    2.3199900000E-03    6.1841082805E-01    8.5217427740E-02   -1.7903054357E+02    6.7785990396E-02
    2.3399900000E-03    9.4501492478E-01   -3.6512656405E-01   -1.8092338908E+02    5.0298298618E-02
    2.3599900000E-03    1.2062136067E+00   -2.3912791207E-01   -1.8228910736E+02    3.5883296795E-02
    2.3799900000E-03    1.1544910411E+00    9.3949557985E-02   -1.8353891765E+02    2.7959988702E-02
    2.3999900000E-03    8.9557191904E-01   -1.1596957639E-02   -1.8524696454E+02    1.8972656894E-02
    2.4199900000E-03    1.1030797258E+00   -2.3746290102E-01   -1.8707001434E+02    2.3059688168E-02
    2.4399900000E-03    1.2358621104E+00    2.1410940258E-01   -1.8836635550E+02    3.2075416117E-02
    2.4599900000E-03    9.2115615225E-01    4.4099271617E-01   -1.8975028042E+02    4.6110652190E-02
    2.4799900000E-03    5.6972174368E-01   -7.3078048424E-02   -1.9171258106E+02    6.6493020634E-02
    2.4999900000E-03    1.0232515128E+00   -4.9733602317E-01   -1.9367748976E+02    6.2602772939E-02
    2.5199900000E-03    1.2676285812E+00    2.5636018696E-02   -1.9500119496E+02    6.5143483611E-02
    2.5399900000E-03    9.4037417272E-01    4.1315857927E-01   -1.9645340274E+02    5.5757499818E-02
    2.5599900000E-03    8.1695517994E-01   -4.1327517770E-02   -1.9843414151E+02    5.4999442667E-02
    2.5799900000E-03    1.1341297074E+00   -9.6718354246E-02   -2.0002738704E+02    5.2359093635E-02
    2.5999900000E-03    1.1853441282E+00    8.3059618092E-02   -2.0123165041E+02    4.9823252849E-02
    2.6199900000E-03    1.0107572805E+00    2.0683248374E-01   -2.0255069779E+02    5.9917243125E-02
    2.6399900000E-03    7.0494296285E-01   -1.4310399187E-01   -2.0437723163E+02    6.7261375346E-02
    2.6599900000E-03    1.1033192797E+00   -4.2492485060E-01   -2.0627593818E+02    6.8895997133E-02
    2.6799900000E-03    1.2631813311E+00    1.8953916523E-01   -2.0756073333E+02    7.5642450737E-02
    2.6999900000E-03    8.2972880468E-01    4.6202375552E-01   -2.0908138264E+02    7.2659139839E-02
    2.7199900000E-03    6.6234573337E-01   -1.4803840475E-01   -2.1117607743E+02    6.5643076720E-02
    2.7399900000E-03    1.0706010354E+00   -3.7616097035E-01   -2.1286802826E+02    4.5586347719E-02
    2.7599900000E-03    1.2278846541E+00   -1.2923019360E-01   -2.1413512146E+02    3.3650510528E-02
    2.7799900000E-03    1.0515470251E+00    1.6092121317E-01   -2.1551464742E+02    2.3809008432E-02
    2.7999900000E-03    9.2077716769E-01   -1.5135065350E-01   -2.1736592498E+02    1.9059102682E-02
    2.8199900000E-03    1.2053027593E+00   -8.4632806964E-02   -2.1899573823E+02    2.8973132236E-02
    2.8399900000E-03    1.1723556821E+00    3.5852227313E-01   -2.2022508450E+02    3.6686523562E-02
    2.8599900000E-03    7.4058327127E-01    3.4058748745E-01   -2.2177623531E+02    5.7551749317E-02
    2.8799900000E-03    6.5288577366E-01   -3.2547477148E-01   -2.2388854235E+02    7.1781265623E-02
    2.8999900000E-03    1.1915702197E+00   -3.8938985710E-01   -2.2561262705E+02    6.7754965244E-02
    2.9199900000E-03    1.2181372836E+00    2.6832628883E-01   -2.2684935897E+02    6.6733907263E-02
    2.9399900000E-03    7.8418704660E-01    3.0571743193E-01   -2.2854862276E+02    6.1961339332E-02
    2.9599900000E-03    9.4715379739E-01   -1.4063719878E-01   -2.3048250769E+02    5.9552841886E-02
    2.9799900000E-03    1.1724948408E+00   -4.1031341630E-02   -2.3189504207E+02    5.3956459529E-02
    2.9999900000E-03    1.1552180038E+00    1.2203858275E-01   -2.3307773407E+02    5.6710422188E-02
    3.0199900000E-03    8.8440165130E-01    1.6193981390E-01   -2.3453843983E+02    6.5880147311E-02
    3.0399900000E-03    7.7525017278E-01   -3.4372232160E-01   -2.3651580575E+02    7.1382465334E-02
    3.0599900000E-03    1.2303736968E+00   -2.7007147713E-01   -2.3819175354E+02    7.6331248656E-02
    3.0799900000E-03    1.1829655305E+00    4.0008352435E-01   -2.3943240287E+02    7.5617765696E-02
    3.0999900000E-03    6.5391392356E-01    2.9659747985E-01   -2.4119936765E+02    7.6465704753E-02
    3.1199900000E-03    7.9092071002E-01   -3.2159884735E-01   -2.4325842781E+02    6.0769014356E-02
    3.1399900000E-03    1.1627780469E+00   -3.3145563087E-01   -2.4476085658E+02    4.1937652674E-02
    3.1599900000E-03    1.2076435829E+00    5.0720769406E-03   -2.4598589285E+02    3.2673520263E-02
    3.1799900000E-03    9.5319998558E-01    1.0373455722E-01   -2.4755347728E+02    2.1634585349E-02
    3.1999900000E-03    1.0189856711E+00   -2.2943371646E-01   -2.4942553493E+02    2.2502346990E-02
    3.2199900000E-03    1.2406052117E+00    9.8452243680E-02   -2.5084420340E+02    3.3796297044E-02
    3.2399900000E-03    1.0540861058E+00    4.3129634440E-01   -2.5212567017E+02    4.4480571030E-02
    3.2599900000E-03    6.0659822481E-01    1.3694042744E-01   -2.5388561460E+02    6.8619264878E-02
    3.2799900000E-03    8.4346327996E-01   -4.8686834623E-01   -2.5599420368E+02    7.3678194923E-02
    3.2999900000E-03    1.2665756485E+00   -1.7982110829E-01   -2.5748142933E+02    7.4698323125E-02
    3.3199900000E-03    1.0871988138E+00    4.1640471063E-01   -2.5878169758E+02    6.6581481045E-02
    3.3399900000E-03    7.4360501110E-01    1.1294207509E-01   -2.6069180025E+02    6.5035393137E-02
    3.3599900000E-03    1.0689920602E+00   -1.3585602113E-01   -2.6245009952E+02    6.2043289326E-02
    3.3799900000E-03    1.1886193214E+00    2.6839906048E-02   -2.6372288136E+02    5.5785521837E-02
    3.3999900000E-03    1.0960951707E+00    1.7208656704E-01   -2.6495079159E+02    6.4838100608E-02
    3.4199900000E-03    7.5321180886E-01    2.6621426213E-02   -2.6659499785E+02    7.2903421723E-02
    3.4399900000E-03    9.4405358122E-01   -4.5766704342E-01   -2.6860171331E+02    7.6233530278E-02
