 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    1.1516714182E+00    2.1852682561E-01   -8.2295584276E+01    1.5184458498E-02
    9.5999000000E-04    7.4053187105E-01    1.3364241721E-01   -8.4153032675E+01    3.4425164271E-02
    9.7999000000E-04    1.0215694269E+00   -4.2126325846E-01   -8.6675180615E+01    3.7243902318E-02
    9.9999000000E-04    1.2495774209E+00    1.8617442638E-01   -8.8158119231E+01    4.6169055126E-02
    1.0199900000E-03    6.8786885924E-01    3.5419750844E-01   -9.0071898920E+01    5.5178825268E-02
    1.0399900000E-03    8.5524475073E-01   -4.3891359942E-01   -9.2731477304E+01    3.9185268199E-02
    1.0599900000E-03    1.2491447761E+00   -8.3621481141E-02   -9.4341603776E+01    2.6083289342E-02
    1.0799900000E-03    9.4147799929E-01    3.5665633012E-01   -9.5926936187E+01    1.5630967896E-02
    1.0999900000E-03    8.7456373463E-01   -1.9413887383E-01   -9.8413264341E+01    1.4844688640E-02
    1.1199900000E-03    1.1944598301E+00   -7.3197146096E-02   -1.0005338037E+02    8.1079580471E-03
    1.1399900000E-03    1.1430282572E+00    2.1719632422E-01   -1.0123264206E+02    1.4602565118E-02
    1.1599900000E-03    7.3005481023E-01    9.5369846067E-02   -1.0314419480E+02    3.1910334783E-02
    1.1799900000E-03    1.0590498923E+00   -4.0110602105E-01   -1.0562944558E+02    3.3285817944E-02
    1.1999900000E-03    1.2393394230E+00    2.2397773068E-01   -1.0706863916E+02    4.1425800636E-02
    1.2199900000E-03    6.5892643846E-01    3.1738904496E-01   -1.0903312058E+02    5.4476615166E-02
    1.2399900000E-03    8.9016458620E-01   -4.5397317265E-01   -1.1167802693E+02    3.8535450523E-02
    1.2599900000E-03    1.2519312623E+00   -4.0566336260E-02   -1.1324793033E+02    2.9120932082E-02
    1.2799900000E-03    8.9726883755E-01    3.5530019665E-01   -1.1490828708E+02    1.9109251834E-02
    1.2999900000E-03    8.9445724758E-01   -2.1756959521E-01   -1.1740076406E+02    1.6703892377E-02
    1.3199900000E-03    1.1975397318E+00   -7.4124036687E-02   -1.1898796228E+02    7.8702429871E-03
    1.3399900000E-03    1.1349319337E+00    2.1272045252E-01   -1.2017256907E+02    1.3958999920E-02
    1.3599900000E-03    7.2484696244E-01    5.5995909843E-02   -1.2213726704E+02    2.8731942961E-02
    1.3799900000E-03    1.0929301061E+00   -3.7359098482E-01   -1.2457572150E+02    2.9262992140E-02
    1.3999900000E-03    1.2268464465E+00    2.5888998314E-01   -1.2597779786E+02    3.6746482442E-02
    1.4199900000E-03    6.3453934921E-01    2.7903726914E-01   -1.2798817333E+02    5.4124859743E-02
    1.4399900000E-03    9.2420769146E-01   -4.6505228211E-01   -1.3061683117E+02    3.8912399045E-02
    1.4599900000E-03    1.2532343731E+00    3.7869049117E-03   -1.3215185826E+02    3.2848442212E-02
    1.4799900000E-03    8.5335960516E-01    3.4719740440E-01   -1.3389216940E+02    2.3547032828E-02
    1.4999900000E-03    9.1340367776E-01   -2.3825965090E-01   -1.3638143302E+02    1.8851908871E-02
    1.5199900000E-03    1.2001009512E+00   -7.8097062405E-02   -1.3792213906E+02    8.0147390464E-03
    1.5399900000E-03    1.1270262363E+00    2.0768414796E-01   -1.3911513288E+02    1.3184856815E-02
    1.5599900000E-03    7.2389308759E-01    1.5709262645E-02   -1.4113503618E+02    2.5108767174E-02
    1.5799900000E-03    1.1232173063E+00   -3.3968625977E-01   -1.4351684910E+02    2.5408299075E-02
    1.5999900000E-03    1.2119915950E+00    2.9074610923E-01   -1.4488806810E+02    3.2398628039E-02
    1.6199900000E-03    6.1460468499E-01    2.3875261075E-01   -1.4694114632E+02    5.4105580491E-02
    1.6399900000E-03    9.5820276365E-01   -4.7177579438E-01   -1.4955081893E+02    4.0143926215E-02
    1.6599900000E-03    1.2528441872E+00    4.9397664445E-02   -1.5105513294E+02    3.6874508025E-02
    1.6799900000E-03    8.1100384640E-01    3.3232123682E-01   -1.5287794827E+02    2.8590362182E-02
    1.6999900000E-03    9.3110998668E-01   -2.5704200975E-01   -1.5535549849E+02    2.1055694989E-02
    1.7199900000E-03    1.2026551151E+00   -8.3765896029E-02   -1.5685624229E+02    8.2290934558E-03
    1.7399900000E-03    1.1178401732E+00    2.0478053704E-01   -1.5806412530E+02    1.2335020364E-02
    1.7599900000E-03    7.2675248145E-01   -2.7191585943E-02   -1.6014519696E+02    2.1380906044E-02
    1.7799900000E-03    1.1507316522E+00   -2.9968053833E-01   -1.6245866833E+02    2.2073715747E-02
    1.7999900000E-03    1.1940234203E+00    3.2063717531E-01   -1.6380535243E+02    2.8711734472E-02
    1.8199900000E-03    5.9809033606E-01    1.9413105752E-01   -1.6590314469E+02    5.4384533093E-02
    1.8399900000E-03    9.9420872986E-01   -4.7305883878E-01   -1.6848758415E+02    4.1706170316E-02
    1.8599900000E-03    1.2501445676E+00    9.6745407201E-02   -1.6996251759E+02    4.0469630965E-02
    1.8799900000E-03    7.7090558121E-01    3.0943736657E-01   -1.7186984059E+02    3.3515231529E-02
    1.8999900000E-03    9.4925230342E-01   -2.7410200509E-01   -1.7432665567E+02    2.2868050753E-02
    1.9199900000E-03    1.2054589479E+00   -8.7653225355E-02   -1.7579134530E+02    8.4122372651E-03
    1.9399900000E-03    1.1062751125E+00    2.0435874886E-01   -1.7702076472E+02    1.1723646210E-02
    1.9599900000E-03    7.3453763419E-01   -7.2487163451E-02   -1.7916663105E+02    1.8088129154E-02
    1.9799900000E-03    1.1750529377E+00   -2.5506269333E-01   -1.8140145141E+02    1.9834904333E-02
    1.9999900000E-03    1.1724726784E+00    3.4920116028E-01   -1.8273259388E+02    2.6321492430E-02
    2.0199900000E-03    5.8373194556E-01    1.4402899618E-01   -1.8488127910E+02    5.5390833837E-02
    2.0399900000E-03    1.0326387583E+00   -4.6840084553E-01   -1.8743238316E+02    4.3629101096E-02
    2.0599900000E-03    1.2444704079E+00    1.4624104059E-01   -1.8887921908E+02    4.3548497308E-02
    2.0799900000E-03    7.3377847854E-01    2.7717179785E-01   -1.9087501573E+02    3.8054988643E-02
    2.0999900000E-03    9.7008759874E-01   -2.8783384282E-01   -1.9329898695E+02    2.4254881001E-02
    2.1199900000E-03    1.2080649797E+00   -8.7279373364E-02   -1.9472690241E+02    8.8464543829E-03
    2.1399900000E-03    1.0913282671E+00    2.0677488999E-01   -1.9598495251E+02    1.1241618881E-02
    2.1599900000E-03    7.4794953390E-01   -1.1889640578E-01   -1.9819716003E+02    1.5298600253E-02
    2.1799900000E-03    1.1955519248E+00   -2.0735090695E-01   -2.0034482748E+02    1.8577494708E-02
    2.1999900000E-03    1.1469595323E+00    3.7526884351E-01   -2.0167094135E+02    2.5159560962E-02
    2.2199900000E-03    5.7253379060E-01    8.8486802395E-02   -2.0387709268E+02    5.6786279478E-02
    2.2399900000E-03    1.0722815708E+00   -4.5627395514E-01   -2.0638472251E+02    4.5560327075E-02
    2.2599900000E-03    1.2349068066E+00    1.9679085832E-01   -2.0780648955E+02    4.5775341631E-02
    2.2799900000E-03    7.0198920309E-01    2.3585827203E-01   -2.0989250868E+02    4.1732559054E-02
    2.2999900000E-03    9.9323317231E-01   -2.9732307917E-01   -2.1227128636E+02    2.5006387091E-02
    2.3199900000E-03    1.2103044249E+00   -8.1862841799E-02   -2.1366185163E+02    9.2749236633E-03
    2.3399900000E-03    1.0719957466E+00    2.1152044339E-01   -2.1495726556E+02    1.0734216107E-02
    2.3599900000E-03    7.6758438034E-01   -1.6482555985E-01   -2.1723452851E+02    1.2972102536E-02
    2.3799900000E-03    1.2120079866E+00   -1.5787549810E-01   -2.1928841684E+02    1.8020318970E-02
    2.3999900000E-03    1.1172234307E+00    3.9769517030E-01   -2.2062079908E+02    2.5021362034E-02
    2.4199900000E-03    5.6590106792E-01    2.7931663151E-02   -2.2289038847E+02    5.8173694237E-02
    2.4399900000E-03    1.1113638246E+00   -4.3571145022E-01   -2.2534295151E+02    4.7339438542E-02
    2.4599900000E-03    1.2204508350E+00    2.4732831908E-01   -2.2674505987E+02    4.7107430413E-02
    2.4799900000E-03    6.7743383042E-01    1.8663500063E-01   -2.2892114755E+02    4.4372693881E-02
    2.4999900000E-03    1.0177626639E+00   -3.0258926085E-01   -2.3124344090E+02    2.5067742288E-02
    2.5199900000E-03    1.2120389641E+00   -7.1412128281E-02   -2.3259719813E+02    9.4962346546E-03
    2.5399900000E-03    1.0478647453E+00    2.1631418398E-01   -2.3393935557E+02    1.0188050748E-02
    2.5599900000E-03    7.9428330187E-01   -2.0832296977E-01   -2.3627623402E+02    1.1037768167E-02
    2.5799900000E-03    1.2245906100E+00   -1.0741718818E-01   -2.3823165792E+02    1.7920031218E-02
    2.5999900000E-03    1.0829989130E+00    4.1576033117E-01   -2.3958213717E+02    2.5755170786E-02
    2.6199900000E-03    5.6514009567E-01   -3.7092310463E-02   -2.4191976813E+02    5.9459781554E-02
    2.6399900000E-03    1.1481220116E+00   -4.0666805059E-01   -2.4430544107E+02    4.9110932613E-02
    2.6599900000E-03    1.2000495794E+00    2.9661860681E-01   -2.4569618584E+02    4.7843756125E-02
    2.6799900000E-03    6.6130206208E-01    1.3081676480E-01   -2.4796061075E+02    4.6096223956E-02
    2.6999900000E-03    1.0429389357E+00   -3.0376508448E-01   -2.5021618017E+02    2.4574859602E-02
    2.7199900000E-03    1.2129311617E+00   -5.6435641289E-02   -2.5153436520E+02    9.5569405981E-03
    2.7399900000E-03    1.0188223817E+00    2.1860890402E-01   -2.5293315794E+02    9.5967862429E-03
    2.7599900000E-03    8.2835780888E-01   -2.4720244905E-01   -2.5532040717E+02    9.4279054386E-03
    2.7799900000E-03    1.2335871307E+00   -5.6476614396E-02   -2.5717453858E+02    1.8031951923E-02
    2.7999900000E-03    1.0440417523E+00    4.2866074573E-01   -2.5855533469E+02    2.7204169978E-02
    2.8199900000E-03    5.7196657026E-01   -1.0586266066E-01   -2.6096344599E+02    6.0571036143E-02
    2.8399900000E-03    1.1813028280E+00   -3.6906814852E-01   -2.6327050793E+02    5.1054398678E-02
    2.8599900000E-03    1.1724393927E+00    3.4355175387E-01   -2.6466108995E+02    4.8335227125E-02
    2.8799900000E-03    6.5486673427E-01    6.9940504995E-02   -2.6701022286E+02    4.7061642036E-02
    2.8999900000E-03    1.0680986991E+00   -3.0078154155E-01   -2.6918971049E+02    2.3769566897E-02
    2.9199900000E-03    1.2125261253E+00   -3.7648948051E-02   -2.7047415630E+02    9.5910710715E-03
    2.9399900000E-03    9.8544824534E-01    2.1574085093E-01   -2.7193909913E+02    9.0310861818E-03
    2.9599900000E-03    8.6880741839E-01   -2.7915209173E-01   -2.7436373632E+02    8.2256092779E-03
    2.9799900000E-03    1.2392984534E+00   -5.7216763650E-03   -2.7611695575E+02    1.8234844833E-02
    2.9999900000E-03    1.0001091054E+00    4.3586009010E-01   -2.7754058095E+02    2.9355661466E-02
    3.0199900000E-03    5.8818215289E-01   -1.7716172070E-01   -2.8001894647E+02    6.1528814327E-02
    3.0399900000E-03    1.2097655538E+00   -3.2356675361E-01   -2.8223682326E+02    5.3329704746E-02
    3.0599900000E-03    1.1364906327E+00    3.8584185314E-01   -2.8364119868E+02    4.8843162308E-02
    3.0799900000E-03    6.5913664912E-01    5.9481124092E-03   -2.8606793098E+02    4.7283670655E-02
    3.0999900000E-03    1.0925808301E+00   -2.9351344578E-01   -2.8816342044E+02    2.2825201392E-02
    3.1199900000E-03    1.2103825867E+00   -1.5681747499E-02   -2.8941695453E+02    9.6657073750E-03
    3.1399900000E-03    9.4901076267E-01    2.0550072264E-01   -2.9095637134E+02    8.5863603532E-03
    3.1599900000E-03    9.1363461946E-01   -3.0233330941E-01   -2.9340290819E+02    7.5285284501E-03
    3.1799900000E-03    1.2419914596E+00    4.4256718008E-02   -2.9505944119E+02    1.8472150570E-02
    3.1999900000E-03    9.5107458240E-01    4.3644942762E-01   -2.9653814919E+02    3.2175187698E-02
    3.2199900000E-03    6.1564245544E-01   -2.4882854661E-01   -2.9908302627E+02    6.2235494600E-02
    3.2399900000E-03    1.2328092390E+00   -2.7085269880E-01   -3.0120291517E+02    5.5968478275E-02
    3.2599900000E-03    1.0914175076E+00    4.2066461836E-01   -3.0263749441E+02    4.9531209032E-02
    3.2799900000E-03    6.7424546385E-01   -5.8615543078E-02   -3.0513047866E+02    4.6846665448E-02
    3.2999900000E-03    1.1156832904E+00   -2.8217956422E-01   -3.0713642486E+02    2.1832752119E-02
    3.3199900000E-03    1.2061389495E+00    8.7052339751E-03   -3.0836340765E+02    9.8002385874E-03
    3.3399900000E-03    9.1138994517E-01    1.8635717794E-01   -3.0998417404E+02    8.3312952421E-03
    3.3599900000E-03    9.6074324074E-01   -3.1546084100E-01   -3.1243590553E+02    7.3468539184E-03
    3.3799900000E-03    1.2417737847E+00    9.3432851809E-02   -3.1400332681E+02    1.8730733851E-02
    3.3999900000E-03    8.9713707467E-01    4.2885963857E-01   -3.1554850399E+02    3.5610772282E-02
    3.4199900000E-03    6.5541474916E-01   -3.1760780503E-01   -3.1815166922E+02    6.2618579958E-02
    3.4399900000E-03    1.2501196247E+00   -2.1205169454E-01   -3.2016744773E+02    5.8868888610E-02
    3.4599900000E-03    1.0374407640E+00    4.4461547408E-01   -3.2165038863E+02    5.0500005110E-02
    3.4799900000E-03    6.9952245300E-01   -1.2079705635E-01   -3.2419408215E+02    4.5873334640E-02
    3.4999900000E-03    1.1367948812E+00   -2.6692000609E-01   -3.2610737064E+02    2.0833584427E-02
    3.5199900000E-03    1.1994689737E+00    3.4649733877E-02   -3.2731359512E+02    1.0018705191E-02
    3.5399900000E-03    8.7506948365E-01    1.5789750577E-01   -3.2902010713E+02    8.3479295647E-03
    3.5599900000E-03    1.0074957013E+00   -3.1821398013E-01   -3.3146038499E+02    7.7163881523E-03
    3.5799900000E-03    1.2385896559E+00    1.4158153752E-01   -3.3294995300E+02    1.9098834306E-02
    3.5999900000E-03    8.3931897172E-01    4.1134950045E-01   -3.3457173387E+02    3.9611509914E-02
    3.6199900000E-03    7.0672711093E-01   -3.7949640101E-01   -3.3722056292E+02    6.2705838871E-02
    3.6399900000E-03    1.2618396317E+00   -1.4882174943E-01   -3.3912934707E+02    6.1786968936E-02
    3.6599900000E-03    9.7650257659E-01    4.5440128112E-01   -3.4067937928E+02    5.1750349413E-02
    3.6799900000E-03    7.3403103071E-01   -1.7737532113E-01   -3.4325479952E+02    4.4437187314E-02
    3.6999900000E-03    1.1553617196E+00   -2.4798856112E-01   -3.4507463709E+02    1.9857685996E-02
    3.7199900000E-03    1.1901599312E+00    6.1077724560E-02   -3.4626711841E+02    1.0367030187E-02
    3.7399900000E-03    8.4233956018E-01    1.2106193154E-01   -3.4806079140E+02    8.7024612099E-03
    3.7599900000E-03    1.0514452109E+00   -3.1149480758E-01   -3.5047456173E+02    8.6705170645E-03
    3.7799900000E-03    1.2322422702E+00    1.8847638361E-01   -3.5190046517E+02    1.9715593323E-02
    3.7999900000E-03    7.7959307623E-01    3.8229092496E-01   -3.5360786710E+02    4.4081848755E-02
    3.8199900000E-03    7.6711618043E-01   -4.3073097514E-01   -3.5628588010E+02    6.2520656656E-02
    3.8399900000E-03    1.2684518373E+00   -8.3127601232E-02   -3.5808853322E+02    6.4222479952E-02
    3.8599900000E-03    9.1214455429E-01    4.4783946176E-01   -3.5972332583E+02    5.3078305677E-02
    3.8799900000E-03    7.7629152488E-01   -2.2523204645E-01   -3.6230881722E+02    4.2639087563E-02
    3.8999900000E-03    1.1710325224E+00   -2.2592907609E-01   -3.6403699822E+02    1.8901130538E-02
    3.9199900000E-03    1.1781085676E+00    8.7100997365E-02   -3.6522387354E+02    1.0868319643E-02
    3.9399900000E-03    8.1455500805E-01    7.7420536681E-02   -3.6710444623E+02    9.3911547731E-03
    3.9599900000E-03    1.0913579693E+00   -2.9651850783E-01   -3.6947855676E+02    1.0172627252E-02
    3.9799900000E-03    1.2222704391E+00    2.3416254525E-01   -3.7085606043E+02    2.0666616121E-02
    3.9999900000E-03    7.2080960759E-01    3.4037844006E-01   -3.7265716437E+02    4.8847576408E-02
    4.0199900000E-03    8.3374917011E-01   -4.6841006100E-01   -3.7534474655E+02    6.2024753283E-02
    4.0399900000E-03    1.2704988392E+00   -1.6445778614E-02   -3.7704646855E+02    6.5576925470E-02
    4.0599900000E-03    8.4862311805E-01    4.2442137076E-01   -3.7878078081E+02    5.4199302549E-02
    4.0799900000E-03    8.2452292394E-01   -2.6138457785E-01   -3.8135261941E+02    4.0666015307E-02
    4.0999900000E-03    1.1836154639E+00   -2.0068293920E-01   -3.8299247809E+02    1.8009420050E-02
    4.1199900000E-03    1.1632897834E+00    1.1173995503E-01   -3.8418179436E+02    1.1630077126E-02
    4.1399900000E-03    7.9262787529E-01    2.9434650921E-02   -3.8614562984E+02    1.0593782095E-02
    4.1599900000E-03    1.1259483721E+00   -2.7597384487E-01   -3.8847081033E+02    1.2315346798E-02
    4.1799900000E-03    1.2084295871E+00    2.7814270731E-01   -3.8981648062E+02    2.2160600821E-02
    4.1999900000E-03    6.6603570515E-01    2.8623129340E-01   -3.9171850885E+02    5.3773986791E-02
    4.2199900000E-03    9.0299544470E-01   -4.9071808135E-01   -3.9439477647E+02    6.1266931721E-02
    4.2399900000E-03    1.2682103894E+00    4.9837012473E-02   -3.9600569029E+02    6.5489897218E-02
    4.2599900000E-03    7.9038325542E-01    3.8535603772E-01   -3.9784927253E+02    5.4873908600E-02
    4.2799900000E-03    8.7553715306E-01   -2.8443325930E-01   -4.0038383203E+02    3.8666444658E-02
    4.2999900000E-03    1.1931660863E+00   -1.7283578879E-01   -4.0194026613E+02    1.7180670821E-02
    4.3199900000E-03    1.1457325637E+00    1.3453436029E-01   -4.0314023057E+02    1.2700356887E-02
    4.3399900000E-03    7.7667680011E-01   -2.1106779303E-02   -4.0518312659E+02    1.2333698697E-02
    4.3599900000E-03    1.1555495729E+00   -2.5132533760E-01   -4.0745270761E+02    1.5090479272E-02
    4.3799900000E-03    1.1901231926E+00    3.2038184714E-01   -4.0878212788E+02    2.4245237751E-02
    4.3999900000E-03    6.1813997143E-01    2.2110850441E-01   -4.1079134366E+02    5.8631952896E-02
    4.4199900000E-03    9.7135667762E-01   -4.9706751339E-01   -4.1343470228E+02    6.0271616681E-02
    4.4399900000E-03    1.2613337951E+00    1.1470561661E-01   -4.1496893418E+02    6.4009916949E-02
    4.4599900000E-03    7.4153521752E-01    3.3319122390E-01   -4.1692598581E+02    5.4894031794E-02
    4.4799900000E-03    9.2636907651E-01   -2.9409642367E-01   -4.1940120843E+02    3.6726817474E-02
    4.4999900000E-03    1.1998420884E+00   -1.4252461410E-01   -4.2087944973E+02    1.6479980891E-02
    4.5199900000E-03    1.1255040463E+00    1.5498989175E-01   -4.2209759421E+02    1.4245410290E-02
    4.5399900000E-03    7.6644895649E-01   -7.2358307415E-02   -4.2421381094E+02    1.4782664684E-02
    4.5599900000E-03    1.1804985659E+00   -2.2443233241E-01   -4.2642474350E+02    1.8662649703E-02
    4.5799900000E-03    1.1669239718E+00    3.6069982179E-01   -4.2775289074E+02    2.7100562001E-02
    4.5999900000E-03    5.7910276514E-01    1.4746414127E-01   -4.2987500058E+02    6.3337875772E-02
    4.6199900000E-03    1.0352407156E+00   -4.8839189578E-01   -4.3246414692E+02    5.9212743395E-02
    4.6399900000E-03    1.2492793811E+00    1.7653567396E-01   -4.3393832701E+02    6.1548665544E-02
    4.6599900000E-03    7.0580921478E-01    2.7146194986E-01   -4.3600752535E+02    5.4122022726E-02
    4.6799900000E-03    9.7449798617E-01   -2.9125814810E-01   -4.3840436722E+02    3.4886237082E-02
    4.6999900000E-03    1.2038834269E+00   -1.0988451993E-01   -4.3980986203E+02    1.6009880692E-02
    4.7199900000E-03    1.1026255445E+00    1.7282720713E-01   -4.4105322952E+02    1.6489171655E-02
    4.7399900000E-03    7.6123239732E-01   -1.2330788076E-01   -4.4323679371E+02    1.8143311402E-02
    4.7599900000E-03    1.2015703997E+00   -1.9629489895E-01   -4.4538851093E+02    2.3265233881E-02
    4.7799900000E-03    1.1381762888E+00    3.9895551627E-01   -4.4672961011E+02    3.0923265992E-02
    4.7999900000E-03    5.5093578630E-01    6.7885130033E-02   -4.4896928120E+02    6.7558510098E-02
    4.8199900000E-03    1.0917736363E+00   -4.6670170364E-01   -4.5148346092E+02    5.8142260013E-02
    4.8399900000E-03    1.2313956783E+00    2.3322850177E-01   -4.5291499837E+02    5.8418968180E-02
    4.8599900000E-03    6.8612537546E-01    2.0430546803E-01   -4.5508958591E+02    5.2452436064E-02
    4.8799900000E-03    1.0184713464E+00   -2.7697993149E-01   -4.5739297049E+02    3.3183081877E-02
    4.8999900000E-03    1.2054832919E+00   -7.4317983242E-02   -4.5873084461E+02    1.5943920918E-02
    4.9199900000E-03    1.0768461141E+00    1.8834882033E-01   -4.6000605544E+02    1.9734043180E-02
    4.9399900000E-03    7.5998311447E-01   -1.7341735664E-01   -4.6225130417E+02    2.2781941056E-02
    4.9599900000E-03    1.2195002680E+00   -1.6781695553E-01   -4.6434553545E+02    2.9289514783E-02
    4.9799900000E-03    1.1032089829E+00    4.3466813769E-01   -4.6571359381E+02    3.6020297359E-02
    4.9999900000E-03    5.3569768673E-01   -1.4895185870E-02   -4.6807282660E+02    7.0879363571E-02
    5.0199900000E-03    1.1390101501E+00   -4.3472226986E-01   -4.7049287814E+02    5.6791131321E-02
    5.0399900000E-03    1.2074271313E+00    2.8217246281E-01   -4.7189878565E+02    5.4593390918E-02
    5.0599900000E-03    6.8377245979E-01    1.3627824673E-01   -4.7416604269E+02    4.9765985380E-02
    5.0799900000E-03    1.0575640588E+00   -2.5232671001E-01   -4.7636625894E+02    3.1637051890E-02
    5.0999900000E-03    1.2047750678E+00   -3.4775898721E-02   -4.7764161376E+02    1.6544470248E-02
    5.1199900000E-03    1.0470734298E+00    2.0299697515E-01   -4.7895600310E+02    2.4097573839E-02
    5.1399900000E-03    7.6187373507E-01   -2.2300485573E-01   -4.8125974699E+02    2.8974726733E-02
    5.1599900000E-03    1.2349700876E+00   -1.3913737369E-01   -4.8329841732E+02    3.7017027053E-02
    5.1799900000E-03    1.0614400692E+00    4.6615090324E-01   -4.8470718400E+02    4.2488671530E-02
