 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    8.6528258531E-01    2.8826025384E-01    1.7370353181E+02    3.2907956446E-02
    1.3399900000E-03    1.2468023657E+00   -4.6159277328E-02    1.7614809635E+02    2.4055162573E-02
    1.3599900000E-03    8.8820093164E-01   -1.2984951707E-01    1.7883264581E+02    4.1149312213E-02
    1.3799900000E-03    1.1807312924E+00    4.6009158096E-02    1.8148814849E+02    2.3649635139E-02
    1.3999900000E-03    1.1072584021E+00   -1.6501543381E-01    1.8345041629E+02    1.5847238881E-02
    1.4199900000E-03    9.1562861390E-01    2.9896283423E-01    1.8644854697E+02    2.5708291740E-02
    1.4399900000E-03    1.2353028658E+00   -1.0435304405E-01    1.8878909948E+02    1.5789539075E-02
    1.4599900000E-03    8.7271666633E-01   -8.5263368271E-02    1.9153248007E+02    2.7678500196E-02
    1.4799900000E-03    1.1795486719E+00    8.5431984363E-02    1.9417983144E+02    1.7852779087E-02
    1.4999900000E-03    1.1089313839E+00   -1.4094829946E-01    1.9615577578E+02    1.7955146633E-02
    1.5199900000E-03    9.5772924362E-01    3.1520900238E-01    1.9915955638E+02    3.1685830591E-02
    1.5399900000E-03    1.2253648901E+00   -1.7676505936E-01    2.0143436196E+02    1.8566814372E-02
    1.5599900000E-03    8.5300078133E-01   -4.4971558089E-02    2.0427623411E+02    2.5127759688E-02
    1.5799900000E-03    1.1776545089E+00    1.1195571937E-01    2.0687244409E+02    2.4574952558E-02
    1.5999900000E-03    1.1159502316E+00   -9.6905818794E-02    2.0884381340E+02    3.1228850808E-02
    1.6199900000E-03    9.8240298459E-01    3.4638634709E-01    2.1183919862E+02    4.8917124445E-02
    1.6399900000E-03    1.2178021596E+00   -2.4883637343E-01    2.1409389743E+02    3.3825384943E-02
    1.6599900000E-03    8.5069089996E-01   -1.3448708998E-02    2.1704391439E+02    3.7926425518E-02
    1.6799900000E-03    1.1754848015E+00    1.0322025799E-01    2.1953478414E+02    4.6417836747E-02
    1.6999900000E-03    1.1169136079E+00   -5.1911712754E-02    2.2149496988E+02    5.3784716329E-02
    1.7199900000E-03    9.8428475578E-01    3.9258032216E-01    2.2449338887E+02    7.1388909570E-02
    1.7399900000E-03    1.2179452548E+00   -2.8289200513E-01    2.2675912605E+02    5.7875361629E-02
    1.7599900000E-03    8.9969994157E-01   -1.1038269064E-02    2.2975592614E+02    6.4135490295E-02
    1.7799900000E-03    1.1806030176E+00    4.7163708601E-03    2.3211033294E+02    6.5394847843E-02
    1.7999900000E-03    1.0746835046E+00   -1.0062781905E-01    2.3409833286E+02    5.3646549637E-02
    1.8199900000E-03    9.7763283349E-01    4.1344751609E-01    2.3716521322E+02    6.1300659184E-02
    1.8399900000E-03    1.2142285221E+00   -2.5605049140E-01    2.3941355623E+02    5.4392727779E-02
    1.8599900000E-03    9.5455188155E-01   -3.8110054358E-03    2.4238480804E+02    6.0338168080E-02
    1.8799900000E-03    1.1919657304E+00   -5.2039749101E-02    2.4469874329E+02    4.6673843593E-02
    1.8999900000E-03    1.0271424640E+00   -1.5818885606E-01    2.4676991940E+02    2.9069769627E-02
    1.9199900000E-03    1.0110411946E+00    3.9044181869E-01    2.4988712844E+02    3.4618769708E-02
    1.9399900000E-03    1.1948954692E+00   -2.4559172143E-01    2.5207081845E+02    3.3015955380E-02
    1.9599900000E-03    9.5756282767E-01    4.1401847149E-02    2.5504083689E+02    3.7819972829E-02
    1.9799900000E-03    1.1985510951E+00   -2.3215852770E-02    2.5736827697E+02    2.6841429576E-02
    1.9999900000E-03    1.0083547251E+00   -1.5915528167E-01    2.5950270354E+02    1.8047527538E-02
    2.0199900000E-03    1.0623646901E+00    3.5409702032E-01    2.6260487618E+02    2.3705149407E-02
    2.0399900000E-03    1.1675811003E+00   -2.7358485412E-01    2.6473636429E+02    2.1970775341E-02
    2.0599900000E-03    9.4839702102E-01    8.6295750516E-02    2.6774557823E+02    2.3990982184E-02
    2.0799900000E-03    1.2007656395E+00    1.8078543329E-02    2.7006196954E+02    2.0936824312E-02
    2.0999900000E-03    1.0062624551E+00   -1.3279339331E-01    2.7223116179E+02    2.1873167528E-02
    2.1199900000E-03    1.1057314425E+00    3.2608488170E-01    2.7529861553E+02    2.5999651165E-02
    2.1399900000E-03    1.1333650160E+00   -3.2422042320E-01    2.7741589788E+02    2.2276654980E-02
    2.1599900000E-03    9.4859163633E-01    1.1912135958E-01    2.8048596665E+02    2.0664001399E-02
    2.1799900000E-03    1.1984727679E+00    5.7236017482E-02    2.8275559476E+02    2.7782657144E-02
    2.1999900000E-03    1.0146096211E+00   -8.9198029028E-02    2.8493201265E+02    3.6068503777E-02
    2.2199900000E-03    1.1379484932E+00    3.2015967395E-01    2.8797448541E+02    3.9774083292E-02
    2.2399900000E-03    1.0942221695E+00   -3.8255284267E-01    2.9011671931E+02    3.5837988735E-02
    2.2599900000E-03    9.7061639819E-01    1.2837927344E-01    2.9323656978E+02    3.2470939790E-02
    2.2799900000E-03    1.1913790147E+00    7.4353827616E-02    2.9542222123E+02    4.9181964724E-02
    2.2999900000E-03    1.0153712944E+00   -4.3128522065E-02    2.9758990840E+02    5.8513935017E-02
    2.3199900000E-03    1.1567875067E+00    3.4660831807E-01    3.0063682387E+02    6.2150254884E-02
    2.3399900000E-03    1.0707642200E+00   -4.1775179065E-01    3.0282171129E+02    6.2916370277E-02
    2.3599900000E-03    1.0308204216E+00    8.5272843328E-02    3.0592466900E+02    5.7303322048E-02
    2.3799900000E-03    1.1852689048E+00   -5.6341116555E-03    3.0800326191E+02    6.6749264936E-02
    2.3999900000E-03    9.5947358377E-01   -5.3927219464E-02    3.1022038903E+02    5.9599202607E-02
    2.4199900000E-03    1.1596804042E+00    3.6730467364E-01    3.1330134738E+02    5.9479517773E-02
    2.4399900000E-03    1.0705264534E+00   -3.9435485083E-01    3.1549168168E+02    6.6894024709E-02
    2.4599900000E-03    1.0758845159E+00    6.1112850262E-02    3.1854595584E+02    5.4199780849E-02
    2.4799900000E-03    1.1865587733E+00   -9.2782186175E-02    3.2058841550E+02    4.6442281044E-02
    2.4999900000E-03    9.0089650690E-01   -6.7494462480E-02    3.2293510810E+02    3.4066509513E-02
    2.5199900000E-03    1.1719882673E+00    3.2270002311E-01    3.2598927904E+02    3.3638792552E-02
    2.5399900000E-03    1.0552038723E+00   -3.5610776733E-01    3.2815879264E+02    4.3933130072E-02
    2.5599900000E-03    1.0723856521E+00    1.1015659538E-01    3.3121045565E+02    3.1809658350E-02
    2.5799900000E-03    1.1912286312E+00   -8.5572118243E-02    3.3326029101E+02    2.5519669457E-02
    2.5999900000E-03    8.8898828851E-01   -3.9867280210E-02    3.3570712318E+02    2.3201826053E-02
    2.6199900000E-03    1.1947159474E+00    2.4966722666E-01    3.3867253398E+02    1.9788573123E-02
    2.6399900000E-03    1.0211686909E+00   -3.4132429230E-01    3.4084956361E+02    2.8890295568E-02
    2.6599900000E-03    1.0663927161E+00    1.5167924532E-01    3.4391480907E+02    1.8757787374E-02
    2.6799900000E-03    1.1923837235E+00   -5.2616526653E-02    3.4596012781E+02    1.9653849307E-02
    2.6999900000E-03    8.9719083794E-01    2.7786346898E-03    3.4846123796E+02    2.7033670274E-02
    2.7199900000E-03    1.2159914401E+00    1.8193778740E-01    3.5134007071E+02    1.8495545225E-02
    2.7399900000E-03    9.7180443482E-01   -3.4334528929E-01    3.5356867386E+02    2.5230308816E-02
    2.7599900000E-03    1.0690518574E+00    1.7287697928E-01    3.5664128082E+02    1.6540065064E-02
    2.7799900000E-03    1.1911520444E+00   -1.2814854169E-02    3.5866050795E+02    2.6032159794E-02
    2.7999900000E-03    9.0690456736E-01    5.2591675245E-02    3.6117575837E+02    4.1582499039E-02
    2.8199900000E-03    1.2351495569E+00    1.3333720206E-01    3.6400100225E+02    2.8254780476E-02
    2.8399900000E-03    9.1398137819E-01   -3.4964965160E-01    3.6632081336E+02    3.5086898322E-02
    2.8599900000E-03    1.0830828766E+00    1.6435472597E-01    3.6936532647E+02    2.9433733086E-02
    2.8799900000E-03    1.1862030537E+00    2.1033602698E-02    3.7133768667E+02    4.6354382720E-02
    2.8999900000E-03    8.9466911255E-01    1.0145804889E-01    3.7384393363E+02    6.4260145867E-02
    2.9199900000E-03    1.2516450741E+00    1.2323261672E-01    3.7666359325E+02    4.8412094164E-02
    2.9399900000E-03    8.8073373186E-01   -3.4786405113E-01    3.7907769164E+02    6.1626008106E-02
    2.9599900000E-03    1.1185335338E+00    9.3014761020E-02    3.8202343511E+02    5.3893931577E-02
    2.9799900000E-03    1.1694938172E+00   -2.7752157813E-02    3.8393897370E+02    6.1852895630E-02
    2.9999900000E-03    8.4177784170E-01    1.2636560272E-01    3.8650204638E+02    6.6281928824E-02
    3.0199900000E-03    1.2556999365E+00    1.4427745751E-01    3.8932855453E+02    5.2577046570E-02
    3.0399900000E-03    8.9878200268E-01   -3.1999177232E-01    3.9177007671E+02    7.2086687597E-02
    3.0599900000E-03    1.1529481169E+00    2.9959529629E-02    3.9462650521E+02    5.2006698237E-02
    3.0799900000E-03    1.1531506044E+00   -1.2471882670E-01    3.9653906492E+02    4.1476312080E-02
    3.0999900000E-03    8.1872630917E-01    1.4768236891E-01    3.9925265314E+02    3.9303140892E-02
    3.1199900000E-03    1.2488893140E+00    1.1602355761E-01    4.0199533857E+02    3.0622882164E-02
    3.1399900000E-03    9.0828501527E-01   -2.6762470905E-01    4.0444199291E+02    4.9917767703E-02
    3.1599900000E-03    1.1566040219E+00    6.7222487588E-02    4.0729376462E+02    2.9301132362E-02
    3.1799900000E-03    1.1491849981E+00   -1.4367408036E-01    4.0922670364E+02    2.0789008545E-02
    3.1999900000E-03    8.4724377866E-01    1.8271250974E-01    4.1204567098E+02    2.6297947497E-02
    3.2199900000E-03    1.2446942927E+00    4.6025148541E-02    4.1465378009E+02    1.6539417209E-02
    3.2399900000E-03    8.9126810154E-01   -2.2003326942E-01    4.1714910902E+02    3.2439717498E-02
    3.2599900000E-03    1.1541698286E+00    1.0954656899E-01    4.1999757918E+02    1.7316534652E-02
    3.2799900000E-03    1.1488050638E+00   -1.2627983561E-01    4.2194312585E+02    1.5796082502E-02
    3.2999900000E-03    8.8506882738E-01    2.2030325075E-01    4.2480918033E+02    2.8624091490E-02
    3.3199900000E-03    1.2435239866E+00   -3.3833952093E-02    4.2730413553E+02    1.4533062131E-02
    3.3399900000E-03    8.5829809537E-01   -1.7918902216E-01    4.2989856745E+02    2.5669299448E-02
    3.3599900000E-03    1.1536230973E+00    1.3535479176E-01    4.3271429007E+02    1.7510205951E-02
    3.3799900000E-03    1.1508071074E+00   -9.0233862476E-02    4.3465522908E+02    2.3280948767E-02
    3.3999900000E-03    9.1149558770E-01    2.6335415327E-01    4.3753332122E+02    4.2006673838E-02
    3.4199900000E-03    1.2448559545E+00   -1.1171689919E-01    4.3996086354E+02    2.3980692845E-02
    3.4399900000E-03    8.2528453362E-01   -1.4007411037E-01    4.4268847014E+02    3.1903799568E-02
    3.4599900000E-03    1.1550887641E+00    1.3551066153E-01    4.4541916044E+02    3.2610132620E-02
    3.4799900000E-03    1.1520848004E+00   -4.2803592245E-02    4.4734370244E+02    4.3325934945E-02
    3.4999900000E-03    9.1503325322E-01    3.1606891972E-01    4.5022057924E+02    6.4871471931E-02
    3.5199900000E-03    1.2498692566E+00   -1.6430627955E-01    4.5263030160E+02    4.5547938782E-02
    3.5399900000E-03    8.2933288967E-01   -1.1084096255E-01    4.5547241218E+02    5.6131438795E-02
    3.5599900000E-03    1.1647725614E+00    6.7275467443E-02    4.5805706223E+02    5.8227465528E-02
    3.5799900000E-03    1.1297907039E+00   -5.8860203165E-02    4.5997212218E+02    5.8541351678E-02
    3.5999900000E-03    8.9695938621E-01    3.5824513724E-01    4.6290188409E+02    7.1033440054E-02
    3.6199900000E-03    1.2511057908E+00   -1.5760829480E-01    4.6530202744E+02    5.5543963867E-02
    3.6399900000E-03    8.8680323890E-01   -9.3565307158E-02    4.6816305669E+02    6.9872809745E-02
    3.6599900000E-03    1.1832947590E+00   -2.3865008425E-02    4.7063957329E+02    5.5565312313E-02
    3.6799900000E-03    1.0841208867E+00   -1.4821176127E-01    4.7260626213E+02    3.8212302466E-02
    3.6999900000E-03    9.1345386231E-01    3.6570406494E-01    4.7564858784E+02    4.3540952411E-02
    3.7199900000E-03    1.2363487935E+00   -1.5047607524E-01    4.7797321654E+02    3.6087607642E-02
    3.7399900000E-03    9.1574154314E-01   -4.9682166994E-02    4.8082854549E+02    4.9025730761E-02
    3.7599900000E-03    1.1920592816E+00   -1.0792697509E-02    4.8330178391E+02    3.2310423307E-02
    3.7799900000E-03    1.0600736801E+00   -1.7429309107E-01    4.8532915813E+02    1.9313849039E-02
    3.7999900000E-03    9.7098328921E-01    3.5605577558E-01    4.8841689959E+02    2.6791305703E-02
    3.8199900000E-03    1.2150413242E+00   -1.8616488195E-01    4.9064527648E+02    2.1651498371E-02
    3.8399900000E-03    9.1203854900E-01    4.3143823667E-03    4.9353955518E+02    3.0541532295E-02
    3.8599900000E-03    1.1950206661E+00    2.8804506456E-02    4.9600579540E+02    2.0914380679E-02
    3.8799900000E-03    1.0507488914E+00   -1.6112531414E-01    4.9807504224E+02    1.7032789368E-02
    3.8999900000E-03    1.0280370657E+00    3.4434171002E-01    5.0115794119E+02    2.5498743661E-02
    3.9199900000E-03    1.1899150695E+00   -2.4778241845E-01    5.0332425795E+02    1.8699229625E-02
    3.9399900000E-03    9.0507226068E-01    5.2374996497E-02    5.0629591628E+02    2.2415363671E-02
    3.9599900000E-03    1.1954424169E+00    6.5137017618E-02    5.0871787772E+02    2.2206932522E-02
    3.9799900000E-03    1.0515203357E+00   -1.2593044454E-01    5.1080661948E+02    2.6614889935E-02
    3.9999900000E-03    1.0718025096E+00    3.4406554895E-01    5.1387146174E+02    3.5671773009E-02
    4.0199900000E-03    1.1595326163E+00   -3.2123884678E-01    5.1602111195E+02    2.7293362040E-02
    4.0399900000E-03    9.1348928860E-01    8.7482543632E-02    5.1908224933E+02    2.7004151019E-02
    4.0599900000E-03    1.1914849474E+00    8.9247689552E-02    5.2141636085E+02    3.7904489829E-02
    4.0799900000E-03    1.0571955268E+00   -7.4067713619E-02    5.2350567612E+02    4.6849706888E-02
    4.0999900000E-03    1.1001684141E+00    3.6763840790E-01    5.2656323244E+02    5.6922836360E-02
    4.1199900000E-03    1.1320373096E+00   -3.8297215171E-01    5.2873484727E+02    5.0541902086E-02
    4.1399900000E-03    9.6004875759E-01    8.6399859135E-02    5.3184300527E+02    4.9081225534E-02
    4.1599900000E-03    1.1864673455E+00    4.7205537620E-02    5.3405107047E+02    6.3046738149E-02
    4.1799900000E-03    1.0296078730E+00   -5.8343420357E-02    5.3615840400E+02    6.2961173249E-02
    4.1999900000E-03    1.1106492049E+00    4.0137557326E-01    5.3924588222E+02    6.8692703892E-02
    4.2199900000E-03    1.1230074616E+00   -3.8852341532E-01    5.4143399339E+02    6.8928773736E-02
    4.2399900000E-03    1.0330906849E+00    5.0532103837E-02    5.4450913966E+02    6.2686476919E-02
    4.2599900000E-03    1.1876677464E+00   -6.6595236612E-02    5.4662489069E+02    5.8220506741E-02
    4.2799900000E-03    9.5496351936E-01   -9.9703325283E-02    5.4884281217E+02    4.2371860090E-02
    4.2999900000E-03    1.1250903683E+00    3.8020125501E-01    5.5195567425E+02    4.4253054541E-02
    4.3199900000E-03    1.1072752158E+00   -3.5415614659E-01    5.5411752626E+02    5.0563160465E-02
    4.3399900000E-03    1.0483170948E+00    8.4157002889E-02    5.5717459675E+02    4.1868197731E-02
    4.3599900000E-03    1.1938410447E+00   -8.2698627378E-02    5.5928307092E+02    3.3116621474E-02
    4.3799900000E-03    9.1779592636E-01   -9.1716370654E-02    5.6161860489E+02    2.4136469680E-02
    4.3999900000E-03    1.1583177695E+00    3.1353318652E-01    5.6467394999E+02    2.4336855126E-02
    4.4199900000E-03    1.0739699000E+00   -3.4007926419E-01    5.6681709588E+02    3.1794858154E-02
    4.4399900000E-03    1.0428769614E+00    1.3412944132E-01    5.6988771522E+02    2.3863763184E-02
    4.4599900000E-03    1.1968382767E+00   -5.3011314542E-02    5.7199061020E+02    2.1000867669E-02
    4.4799900000E-03    9.1206360166E-01   -5.2950854113E-02    5.7440561200E+02    2.2995231871E-02
    4.4999900000E-03    1.1905754001E+00    2.4224077567E-01    5.7737355884E+02    1.8759389434E-02
    4.5199900000E-03    1.0257389222E+00   -3.4759826375E-01    5.7954105677E+02    2.4470657102E-02
    4.5399900000E-03    1.0453667302E+00    1.6555954675E-01    5.8263216611E+02    1.6509566772E-02
    4.5599900000E-03    1.1955557853E+00   -1.5783497860E-02    5.8470753376E+02    2.2420462526E-02
    4.5799900000E-03    9.1855082198E-01   -1.6026899903E-03    5.8716141847E+02    3.3625798837E-02
    4.5999900000E-03    1.2169142023E+00    1.8486617630E-01    5.9005835086E+02    2.4326745259E-02
    4.6199900000E-03    9.6457101075E-01   -3.6280437611E-01    5.9229674452E+02    2.9023673203E-02
    4.6399900000E-03    1.0592776319E+00    1.7269818845E-01    5.9538811934E+02    2.2229082843E-02
    4.6599900000E-03    1.1914084144E+00    2.1778450429E-02    5.9741297995E+02    3.7259140672E-02
    4.6799900000E-03    9.1662200637E-01    5.4745906372E-02    5.9987237237E+02    5.4415934452E-02
    4.6999900000E-03    1.2388013296E+00    1.5696174550E-01    6.0273891739E+02    4.1471634561E-02
    4.7199900000E-03    9.0961794462E-01   -3.7067689576E-01    6.0507767090E+02    5.0148994809E-02
    4.7399900000E-03    1.0911154314E+00    1.3178671350E-01    6.0810666520E+02    4.4426782564E-02
    4.7599900000E-03    1.1797482114E+00    1.3093358117E-02    6.1006379307E+02    6.0063370639E-02
    4.7799900000E-03    8.7433841238E-01    9.4621612309E-02    6.1254733819E+02    7.0656257421E-02
    4.7999900000E-03    1.2513646159E+00    1.6844003766E-01    6.1542005454E+02    5.6975715118E-02
    4.8199900000E-03    9.0329025138E-01   -3.5388728054E-01    6.1782354550E+02    7.3922776647E-02
    4.8399900000E-03    1.1383619517E+00    4.2888708329E-02    6.2073688768E+02    5.8062081299E-02
    4.8599900000E-03    1.1613207900E+00   -9.2425220263E-02    6.2265516916E+02    5.2779686646E-02
    4.8799900000E-03    8.2240207992E-01    1.1570561604E-01    6.2528044737E+02    4.9139561292E-02
    4.8999900000E-03    1.2484936580E+00    1.5575856475E-01    6.2810431890E+02    3.9767679135E-02
    4.9199900000E-03    9.1592499250E-01   -3.0190514085E-01    6.3051960425E+02    5.9100331773E-02
    4.9399900000E-03    1.1531422291E+00    5.2616608757E-02    6.3339616569E+02    3.7565356682E-02
    4.9599900000E-03    1.1534904795E+00   -1.4004640697E-01    6.3532880690E+02    2.7368266012E-02
    4.9799900000E-03    8.3185163213E-01    1.5427315522E-01    6.3809621308E+02    2.8874429127E-02
    4.9999900000E-03    1.2447878233E+00    8.8241644745E-02    6.4078398449E+02    2.0473156448E-02
    5.0199900000E-03    9.0437499532E-01   -2.4661264983E-01    6.4323711161E+02    3.7811258337E-02
    5.0399900000E-03    1.1522273449E+00    9.8266046827E-02    6.4610803710E+02    2.0373634529E-02
    5.0599900000E-03    1.1510110517E+00   -1.3352432556E-01    6.4805587039E+02    1.6128825339E-02
    5.0799900000E-03    8.6931788242E-01    1.9863632084E-01    6.5090173823E+02    2.6271914792E-02
    5.0999900000E-03    1.2436860825E+00    3.1628333678E-03    6.5345169772E+02    1.3980430795E-02
    5.1199900000E-03    8.7320075710E-01   -1.9922519232E-01    6.5599612694E+02    2.6939221691E-02
    5.1399900000E-03    1.1524972190E+00    1.2880453517E-01    6.5883975338E+02    1.5870144757E-02
    5.1599900000E-03    1.1503529155E+00   -1.0553243153E-01    6.6078942091E+02    1.8992037463E-02
    5.1799900000E-03    9.0296962990E-01    2.4478300074E-01    6.6366713916E+02    3.5563831809E-02
    5.1999900000E-03    1.2439863512E+00   -8.2860768895E-02    6.6611939034E+02    1.8856436505E-02
    5.2199900000E-03    8.3618202867E-01   -1.5369789989E-01    6.6879846088E+02    2.7551744119E-02
    5.2399900000E-03    1.1547458881E+00    1.3929332594E-01    6.7157038691E+02    2.4897422567E-02
    5.2599900000E-03    1.1513171568E+00   -6.1640937006E-02    6.7350748871E+02    3.4272051350E-02
    5.2799900000E-03    9.1916205135E-01    2.9883880695E-01    6.7639377478E+02    5.5410291817E-02
