 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -91900.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399900000E-03    1.1594296339E+00    1.4941462282E-01   -2.0820055626E+02    5.4969189720E-03
    2.2599900000E-03    7.7770097694E-01    4.3005168639E-02   -2.1020762110E+02    6.7470761766E-03
    2.2799900000E-03    1.1093109935E+00   -2.8686580506E-01   -2.1251288219E+02    7.0732002843E-03
    2.2999900000E-03    1.2066080536E+00    2.4850360830E-01   -2.1392276251E+02    1.4026045887E-02
    2.3199900000E-03    6.9863164737E-01    2.6845456595E-01   -2.1583316212E+02    3.4526583923E-02
    2.3399900000E-03    9.0028133285E-01   -4.4181944055E-01   -2.1841650587E+02    3.3935338373E-02
    2.3599900000E-03    1.2547539505E+00    1.7025739434E-02   -2.2003623770E+02    3.3242294939E-02
    2.3799900000E-03    8.4431287369E-01    3.7206275760E-01   -2.2178478581E+02    2.7735032154E-02
    2.3999900000E-03    8.5593617280E-01   -2.6447204282E-01   -2.2429389111E+02    2.1666468637E-02
    2.4199900000E-03    1.2002539577E+00   -1.4856582124E-01   -2.2597025406E+02    7.1800418973E-03
    2.4399900000E-03    1.1138527975E+00    2.0074752550E-01   -2.2731172434E+02    5.4464338990E-03
    2.4599900000E-03    7.6236889252E-01   -7.0024228414E-02   -2.2948911050E+02    6.6831479131E-03
    2.4799900000E-03    1.1716664814E+00   -2.1888133915E-01   -2.3164677534E+02    8.5547344253E-03
    2.4999900000E-03    1.1615443056E+00    3.2488769947E-01   -2.3302424440E+02    1.4736895736E-02
    2.5199900000E-03    6.3134884697E-01    1.3943249199E-01   -2.3511844454E+02    3.7821590134E-02
    2.5399900000E-03    1.0179018441E+00   -4.4165068828E-01   -2.3761194045E+02    3.0520997504E-02
    2.5599900000E-03    1.2401358408E+00    1.3595768782E-01   -2.3910614904E+02    3.0594042786E-02
    2.5799900000E-03    7.5224260605E-01    2.8793270351E-01   -2.4104332135E+02    2.8228188085E-02
    2.5999900000E-03    9.4363040976E-01   -3.0183699015E-01   -2.4349021064E+02    1.8362839373E-02
    2.6199900000E-03    1.2134175372E+00   -9.0060096920E-02   -2.4503506606E+02    5.6025121664E-03
    2.6399900000E-03    1.0507301717E+00    2.3475967028E-01   -2.4645609232E+02    5.3078127537E-03
    2.6599900000E-03    7.9017119551E-01   -1.8082976370E-01   -2.4877645463E+02    6.1219365016E-03
    2.6799900000E-03    1.2124231657E+00   -1.2919025963E-01   -2.5075270642E+02    1.0210452469E-02
    2.6999900000E-03    1.0939095041E+00    3.8092219673E-01   -2.5215263017E+02    1.6494453385E-02
    2.7199900000E-03    6.0515091163E-01   -9.1764348479E-03   -2.5442879345E+02    3.9393485554E-02
    2.7399900000E-03    1.1173867659E+00   -3.9420360468E-01   -2.5677391110E+02    2.8539312468E-02
    2.7599900000E-03    1.2043952526E+00    2.4689195744E-01   -2.5819860727E+02    2.7489017349E-02
    2.7799900000E-03    6.9339409296E-01    1.6979616272E-01   -2.6033059013E+02    2.8290526939E-02
    2.7999900000E-03    1.0242466003E+00   -3.0663805502E-01   -2.6265897917E+02    1.5221232685E-02
    2.8199900000E-03    1.2160477068E+00   -2.7133177350E-02   -2.6409660021E+02    4.6408882719E-03
    2.8399900000E-03    9.7132337837E-01    2.3967728981E-01   -2.6563981928E+02    5.0603027431E-03
    2.8599900000E-03    8.5773711297E-01   -2.6802025651E-01   -2.6805154226E+02    5.1657288899E-03
    2.8799900000E-03    1.2334060059E+00   -2.9439180608E-02   -2.6983637252E+02    1.1449698778E-02
    2.8999900000E-03    1.0050111589E+00    4.0792224021E-01   -2.7131157837E+02    1.9307400586E-02
    2.9199900000E-03    6.2673911504E-01   -1.6043713742E-01   -2.7374681656E+02    3.8935229973E-02
    2.9399900000E-03    1.1892794103E+00   -3.1012689540E-01   -2.7590468714E+02    2.8253234597E-02
    2.9599900000E-03    1.1417505187E+00    3.3930123058E-01   -2.7732295080E+02    2.5359374079E-02
    2.9799900000E-03    6.7864068558E-01    3.5302398113E-02   -2.7963229473E+02    2.7577155495E-02
    2.9999900000E-03    1.0911402481E+00   -2.8792522247E-01   -2.8180412247E+02    1.2270871023E-02
    3.0199900000E-03    1.2078959381E+00    3.9125942583E-02   -2.8316515434E+02    4.1194597046E-03
    3.0399900000E-03    8.8541166317E-01    2.0430225887E-01   -2.8486718528E+02    4.6904069684E-03
    3.0599900000E-03    9.5080290276E-01   -3.1342918055E-01   -2.8730068941E+02    4.2647858855E-03
    3.0799900000E-03    1.2375722180E+00    7.2038760978E-02   -2.8890807086E+02    1.1587411233E-02
    3.0999900000E-03    9.0008156182E-01    3.9717443595E-01   -2.9050513694E+02    2.2989803078E-02
    3.1199900000E-03    6.9682150187E-01   -2.9544881416E-01   -2.9305209403E+02    3.6707059621E-02
    3.1399900000E-03    1.2327739417E+00   -2.0159362759E-01   -2.9500760780E+02    2.9410216866E-02
    3.1599900000E-03    1.0498950976E+00    3.9862168642E-01   -2.9648582866E+02    2.4726374278E-02
    3.1799900000E-03    7.0754296100E-01   -9.6943184401E-02   -2.9893031330E+02    2.5903477173E-02
    3.1999900000E-03    1.1433892684E+00   -2.5373978965E-01   -3.0093003812E+02    9.6947394243E-03
    3.2199900000E-03    1.1872123210E+00    1.0664362242E-01   -3.0225223534E+02    3.7748376817E-03
    3.2399900000E-03    8.1205514759E-01    1.2580442348E-01   -3.0413847128E+02    4.2135338233E-03
    3.2599900000E-03    1.0484146028E+00   -3.0739295833E-01   -3.0651575778E+02    3.9307304924E-03
    3.2799900000E-03    1.2255447981E+00    1.6970240993E-01   -3.0798451671E+02    1.0961005057E-02
    3.2999900000E-03    7.9118954778E-01    3.4032670963E-01   -3.0973811599E+02    2.7152279563E-02
    3.3199900000E-03    8.0455975959E-01   -3.9294189697E-01   -3.1232971620E+02    3.3545511509E-02
    3.3399900000E-03    1.2523479521E+00   -7.8539605534E-02   -3.1408866874E+02    3.1069513726E-02
    3.3599900000E-03    9.3596639443E-01    4.0925761854E-01   -3.1569217784E+02    2.5734595338E-02
    3.3799900000E-03    7.7062360191E-01   -2.1047186904E-01   -3.1821093822E+02    2.3492224864E-02
    3.3999900000E-03    1.1820453428E+00   -2.0773624227E-01   -3.2004073268E+02    7.5252046403E-03
    3.4199900000E-03    1.1506261515E+00    1.7089164680E-01   -3.2136866238E+02    3.3810462125E-03
    3.4399900000E-03    7.7125571415E-01    1.4337759178E-02   -3.2344801284E+02    3.6253769150E-03
    3.4599900000E-03    1.1306889547E+00   -2.5427831490E-01   -3.2569495550E+02    4.4570991504E-03
    3.4799900000E-03    1.1945251495E+00    2.5789420559E-01   -3.2708254192E+02    1.0786615588E-02
    3.4999900000E-03    6.9742188241E-01    2.3568749331E-01   -3.2901529878E+02    3.1153880839E-02
    3.5199900000E-03    9.3041158278E-01   -4.3738431648E-01   -3.3157468049E+02    3.0263883649E-02
    3.5399900000E-03    1.2521996387E+00    5.0967318000E-02   -3.3316299048E+02    3.1010702246E-02
    3.5599900000E-03    8.1837264888E-01    3.6231033291E-01   -3.3494554376E+02    2.7564100348E-02
    3.5799900000E-03    8.5806321069E-01   -2.9056803472E-01   -3.3746607959E+02    2.0429541110E-02
    3.5999900000E-03    1.2076108992E+00   -1.4967275569E-01   -3.3913833638E+02    5.7881739401E-03
    3.6199900000E-03    1.0933335133E+00    2.2377412488E-01   -3.4052267258E+02    2.8160894883E-03
    3.6399900000E-03    7.7758019831E-01   -1.0888658750E-01   -3.4277807083E+02    2.8668897352E-03
    3.6599900000E-03    1.1877548627E+00   -1.7016496768E-01   -3.4484119531E+02    5.5589352844E-03
    3.6799900000E-03    1.1412085163E+00    3.2798985813E-01   -3.4621163730E+02    1.1779926189E-02
    3.6999900000E-03    6.3722578009E-01    9.3870564674E-02   -3.4833570213E+02    3.4057686845E-02
    3.7199900000E-03    1.0524364215E+00   -4.2243777758E-01   -3.5078624339E+02    2.7536039516E-02
    3.7399900000E-03    1.2309736522E+00    1.7932607872E-01   -3.5225341518E+02    2.8443100832E-02
    3.7599900000E-03    7.2093045148E-01    2.6110423342E-01   -3.5424437231E+02    2.8984836375E-02
    3.7799900000E-03    9.5383127463E-01   -3.2963251389E-01   -3.5669106666E+02    1.6882865663E-02
    3.7999900000E-03    1.2201274383E+00   -7.9980965660E-02   -3.5822617063E+02    4.6032769185E-03
    3.8199900000E-03    1.0111000563E+00    2.5186607099E-01   -3.5972381678E+02    2.0913630798E-03
    3.8399900000E-03    8.3035107684E-01   -2.1876993689E-01   -3.6210852646E+02    2.0980557600E-03
    3.8599900000E-03    1.2214770979E+00   -6.1272523230E-02   -3.6395858512E+02    7.5188789908E-03
    3.8799900000E-03    1.0603581632E+00    3.7730047606E-01   -3.6537747725E+02    1.5487699163E-02
    3.8999900000E-03    6.1982807990E-01   -7.1196111340E-02   -3.6769274348E+02    3.7838139475E-02
    3.9199900000E-03    1.1532427749E+00   -3.5766248988E-01   -3.6997352210E+02    2.9673672942E-02
    3.9399900000E-03    1.1802535297E+00    3.0351551628E-01   -3.7139224221E+02    2.8864128090E-02
    3.9599900000E-03    6.6359589861E-01    1.1542621539E-01   -3.7361281090E+02    3.1833370574E-02
    3.9799900000E-03    1.0454941146E+00   -3.2706998017E-01   -3.7590449688E+02    1.4934390829E-02
    3.9999900000E-03    1.2178026150E+00   -7.4059787511E-03   -3.7732375268E+02    4.7185927713E-03
    4.0199900000E-03    9.2117925799E-01    2.2660849198E-01   -3.7897730537E+02    2.1179962091E-03
    4.0399900000E-03    9.2591732045E-01   -2.8531682483E-01   -3.8140452943E+02    1.6921720616E-03
    4.0599900000E-03    1.2331837772E+00    3.5392739020E-02   -3.8306115377E+02    8.0745546690E-03
    4.0799900000E-03    9.6000437115E-01    3.8812185185E-01   -3.8458660170E+02    1.8331012135E-02
    4.0999900000E-03    6.6769076633E-01   -2.2970910744E-01   -3.8706303075E+02    3.5172323514E-02
    4.1199900000E-03    1.2161568248E+00   -2.4605530907E-01   -3.8912038684E+02    2.8270774525E-02
    4.1399900000E-03    1.0943660675E+00    3.8430092367E-01   -3.9056274070E+02    2.5307747192E-02
    4.1599900000E-03    6.7104983746E-01   -3.7716998959E-02   -3.9295555398E+02    2.8430499607E-02
    4.1799900000E-03    1.1177511714E+00   -2.9569677273E-01   -3.9506795125E+02    1.0470466627E-02
    4.1999900000E-03    1.2006141238E+00    8.2429253488E-02   -3.9642252806E+02    3.2375707483E-03
    4.2199900000E-03    8.1673561234E-01    1.5987186098E-01   -3.9828106364E+02    2.3013471152E-03
    4.2399900000E-03    1.0288261573E+00   -3.0048526759E-01   -4.0067545829E+02    1.9247652744E-03
    4.2599900000E-03    1.2273622089E+00    1.3796480965E-01   -4.0216772607E+02    8.3687935555E-03
    4.2799900000E-03    8.3745533924E-01    3.5141860306E-01   -4.0385770941E+02    2.2781081472E-02
    4.2999900000E-03    7.7346984425E-01   -3.6012623711E-01   -4.0642787073E+02    3.1792240837E-02
    4.3199900000E-03    1.2477844098E+00   -1.1086776616E-01   -4.0824898104E+02    2.9155479332E-02
    4.3399900000E-03    9.7227137438E-01    4.1574483813E-01   -4.0980316200E+02    2.4841374512E-02
    4.3599900000E-03    7.3202279353E-01   -1.8285412425E-01   -4.1231300264E+02    2.4500466152E-02
    4.3799900000E-03    1.1730055997E+00   -2.3822693999E-01   -4.1422195968E+02    7.3720948509E-03
    4.3999900000E-03    1.1612448770E+00    1.6665704239E-01   -4.1556334805E+02    2.2250334492E-03
    4.4199900000E-03    7.5830292185E-01    3.5998091699E-02   -4.1763762069E+02    3.2629357474E-03
    4.4399900000E-03    1.1155967945E+00   -2.7007212635E-01   -4.1990777382E+02    2.6601273897E-03
    4.4599900000E-03    1.2019643329E+00    2.2629338300E-01   -4.2130029054E+02    7.8034946349E-03
    4.4799900000E-03    7.2637304826E-01    2.5112457459E-01   -4.2319456094E+02    2.4684887165E-02
    4.4999900000E-03    9.1549568682E-01   -4.1728071321E-01   -4.2574768621E+02    2.3891515030E-02
    4.5199900000E-03    1.2497088774E+00    2.7989629590E-02   -4.2735345211E+02    2.4086585946E-02
    4.5399900000E-03    8.4835043822E-01    3.7219920626E-01   -4.2907648782E+02    2.1889773983E-02
    4.5599900000E-03    8.2811454119E-01   -2.8517854743E-01   -4.3161073790E+02    1.7372512286E-02
    4.5799900000E-03    1.2093717430E+00   -1.5718668449E-01   -4.3334064574E+02    3.8672031034E-03
    4.5999900000E-03    1.0799595257E+00    2.5730538202E-01   -4.3473756956E+02    1.4487576346E-03
    4.6199900000E-03    7.4762602273E-01   -1.1038831684E-01   -4.3702429331E+02    4.9422813120E-03
    4.6399900000E-03    1.1816348404E+00   -2.0139876524E-01   -4.3910727599E+02    4.4553510051E-03
    4.6599900000E-03    1.1483453729E+00    3.1158678507E-01   -4.4047520106E+02    8.6234919459E-03
    4.6799900000E-03    6.5040060385E-01    9.4453325533E-02   -4.4260899083E+02    2.6136700986E-02
    4.6999900000E-03    1.0539007330E+00   -3.9895833911E-01   -4.4503063236E+02    1.7651315702E-02
    4.7199900000E-03    1.2271657283E+00    1.5886043372E-01   -4.4648227539E+02    1.7713823736E-02
    4.7399900000E-03    7.4331289593E-01    2.6320268651E-01   -4.4842099292E+02    1.9611527966E-02
    4.7599900000E-03    9.4721981986E-01   -3.3143222213E-01   -4.5088790436E+02    1.0921314247E-02
    4.7799900000E-03    1.2244239779E+00   -5.4483582449E-02   -4.5244489428E+02    2.0024281756E-03
    4.7999900000E-03    9.7386714045E-01    2.8733240600E-01   -4.5396181655E+02    4.2326788976E-03
    4.8199900000E-03    7.9641194131E-01   -2.4659869589E-01   -4.5638993411E+02    7.4531579965E-03
    4.8399900000E-03    1.2240812034E+00   -1.0682845805E-01   -4.5826726827E+02    8.9575850692E-03
    4.8599900000E-03    1.0539990480E+00    3.8519856436E-01   -4.5970022957E+02    1.2808040240E-02
    4.8799900000E-03    6.3656114699E-01   -9.2021057612E-02   -4.6207755252E+02    2.7803070736E-02
    4.8999900000E-03    1.1567134376E+00   -3.2382277739E-01   -4.6427606658E+02    1.5228878852E-02
    4.9199900000E-03    1.1741214289E+00    2.6881569075E-01   -4.6566630441E+02    1.3286308854E-02
    4.9399900000E-03    6.9440655886E-01    1.0433721324E-01   -4.6783866115E+02    1.6871865937E-02
    4.9599900000E-03    1.0621832893E+00   -3.0546871699E-01   -4.7013156558E+02    6.2677893196E-03
    4.9799900000E-03    1.2076651310E+00    1.2504598724E-01   -4.7152010781E+02    1.0404383531E-03
    4.9999900000E-03    8.5789722424E-01    2.5108645239E-01   -4.7323803993E+02    8.7264884421E-03
    5.0199900000E-03    8.9123746382E-01   -3.4220288561E-01   -4.7572659384E+02    9.9664028441E-03
    5.0399900000E-03    1.2425379170E+00    8.2658766947E-03   -4.7740070697E+02    1.3911254267E-02
    5.0599900000E-03    9.2010731749E-01    4.0512637388E-01   -4.7898433298E+02    1.8827761290E-02
    5.0799900000E-03    7.0585587396E-01   -2.6292418153E-01   -4.8152741282E+02    2.6234145516E-02
    5.0999900000E-03    1.2153881765E+00   -2.1514482294E-01   -4.8346735603E+02    1.4078986556E-02
    5.1199900000E-03    1.0872981582E+00    3.4023987636E-01   -4.8489348968E+02    1.0076431434E-02
    5.1399900000E-03    7.2018964887E-01   -5.8596150999E-02   -4.8725290831E+02    1.2878685842E-02
    5.1599900000E-03    1.1427870832E+00   -2.3496517186E-01   -4.8931802612E+02    3.1873814257E-03
    5.1799900000E-03    1.1767598730E+00    1.9067918251E-01   -4.9064753949E+02    2.0205824418E-03
