 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4599900000E-03    1.2055048298E+00   -2.9523366561E-01    2.0164710852E+02    4.6044185034E-02
    2.4799900000E-03    8.1351610279E-01   -2.6051815006E-01    2.0353158639E+02    5.0271741331E-02
    2.4999900000E-03    1.0183870275E+00    1.3631102003E-01    2.0555940855E+02    4.8344300649E-02
    2.5199900000E-03    1.1695981092E+00    8.9327811611E-02    2.0689694630E+02    5.8775409892E-02
    2.5399900000E-03    1.1797336975E+00    1.8152287696E-02    2.0792214518E+02    6.3570040386E-02
    2.5599900000E-03    1.0613598904E+00   -6.3389957608E-02    2.0923101906E+02    6.3450819118E-02
    2.5799900000E-03    8.5222486086E-01    2.8844783175E-01    2.1122652168E+02    7.0898617616E-02
    2.5999900000E-03    1.2283314981E+00    2.4999975117E-01    2.1308186721E+02    6.1424585397E-02
    2.6199900000E-03    1.1944999543E+00   -3.3098199690E-01    2.1433401558E+02    6.3448514482E-02
    2.6399900000E-03    8.1358817944E-01   -2.2693174966E-01    2.1629681076E+02    6.8801353937E-02
    2.6599900000E-03    1.0709341435E+00    8.5323750090E-02    2.1823088342E+02    6.4862793353E-02
    2.6799900000E-03    1.1766048851E+00    1.0272272483E-02    2.1948395921E+02    7.1951633376E-02
    2.6999900000E-03    1.1662696101E+00   -4.8677868920E-02    2.2050112614E+02    6.8537302511E-02
    2.7199900000E-03    1.0129759487E+00   -9.7505286218E-02    2.2185926639E+02    6.1833558464E-02
    2.7399900000E-03    8.3794647291E-01    3.1621823550E-01    2.2391300665E+02    6.4632469173E-02
    2.7599900000E-03    1.2321988422E+00    2.5145214645E-01    2.2573550907E+02    5.6943504854E-02
    2.7799900000E-03    1.1863318331E+00   -3.2042673786E-01    2.2698855661E+02    6.1134987014E-02
    2.7999900000E-03    8.4324407984E-01   -1.9710490821E-01    2.2896265368E+02    6.6955754886E-02
    2.8199900000E-03    1.1022992492E+00    6.0285307701E-02    2.3085117232E+02    5.7777543032E-02
    2.8399900000E-03    1.1861907520E+00   -3.9061282630E-02    2.3207725335E+02    5.8801708234E-02
    2.8599900000E-03    1.1562028971E+00   -1.1329303421E-01    2.3312368846E+02    5.0063695736E-02
    2.8799900000E-03    9.5620514102E-01   -1.1983218726E-01    2.3458529065E+02    4.2962489656E-02
    2.8999900000E-03    8.6975896316E-01    3.4298462284E-01    2.3670648086E+02    4.5286973197E-02
    2.9199900000E-03    1.2374636749E+00    1.9930958960E-01    2.3842108884E+02    3.8844280443E-02
    2.9399900000E-03    1.1601338615E+00   -3.2199334103E-01    2.3967358392E+02    4.4994789274E-02
    2.9599900000E-03    8.5418988410E-01   -1.4608842014E-01    2.4166585756E+02    4.9221554160E-02
    2.9799900000E-03    1.1068811928E+00    9.1429297197E-02    2.4353735288E+02    3.9598042735E-02
    2.9999900000E-03    1.1917150853E+00   -2.2502819480E-02    2.4475371709E+02    4.2024904838E-02
    3.0199900000E-03    1.1516572441E+00   -1.2010129617E-01    2.4582924230E+02    3.3850814797E-02
    3.0399900000E-03    9.2331069825E-01   -9.4656589009E-02    2.4738981216E+02    3.1900900434E-02
    3.0599900000E-03    9.3417629531E-01    3.6165799379E-01    2.4952950959E+02    3.4787723849E-02
    3.0799900000E-03    1.2445130647E+00    1.1687584153E-01    2.5111207183E+02    2.6990252171E-02
    3.0999900000E-03    1.1174459704E+00   -3.4694469768E-01    2.5239611502E+02    3.4270295826E-02
    3.1199900000E-03    8.4903523883E-01   -8.4064723938E-02    2.5443571350E+02    3.6001407386E-02
    3.1399900000E-03    1.1083571103E+00    1.2587598749E-01    2.5627176461E+02    2.9091082712E-02
    3.1599900000E-03    1.1944992640E+00    1.2853709843E-02    2.5746663060E+02    3.5176679832E-02
    3.1799900000E-03    1.1492002182E+00   -1.0117635747E-01    2.5856427611E+02    2.9609399700E-02
    3.1999900000E-03    9.0908445632E-01   -4.5685367006E-02    2.6019890538E+02    3.3697428784E-02
    3.2199900000E-03    9.9903568357E-01    3.7070230842E-01    2.6232283270E+02    3.6095443177E-02
    3.2399900000E-03    1.2506867460E+00    3.0303059400E-02    2.6379390476E+02    2.5847517866E-02
    3.2599900000E-03    1.0596426255E+00   -3.8161014381E-01    2.6515450535E+02    3.3617422126E-02
    3.2799900000E-03    8.4486749860E-01   -1.9734065651E-02    2.6725873006E+02    3.3018775810E-02
    3.2999900000E-03    1.1142143398E+00    1.4481935143E-01    2.6902338864E+02    3.0711829470E-02
    3.3199900000E-03    1.1934533909E+00    4.8019822946E-02    2.7018126202E+02    4.0783763754E-02
    3.3399900000E-03    1.1482579026E+00   -6.8887526132E-02    2.7129240292E+02    3.8045161658E-02
    3.3599900000E-03    9.0168092616E-01    9.5667984977E-03    2.7296745596E+02    4.6172279256E-02
    3.3799900000E-03    1.0498701650E+00    3.8041675332E-01    2.7507299106E+02    4.7576611860E-02
    3.3999900000E-03    1.2563467655E+00   -4.6717412496E-02    2.7647146518E+02    3.5461977230E-02
    3.4199900000E-03    9.9348184535E-01   -4.0863290540E-01    2.7794239090E+02    4.4159746382E-02
    3.4399900000E-03    8.6159255457E-01    3.3572660611E-02    2.8009651649E+02    4.2623935639E-02
    3.4599900000E-03    1.1251739398E+00    1.3744398051E-01    2.8175456078E+02    4.4756050718E-02
    3.4799900000E-03    1.1887578448E+00    6.3436457466E-02    2.8286514847E+02    5.7504162404E-02
    3.4999900000E-03    1.1445451395E+00   -4.0149652850E-02    2.8398226925E+02    5.5524426180E-02
    3.5199900000E-03    8.8283577879E-01    5.5650469858E-02    2.8567360288E+02    6.4140550656E-02
    3.5399900000E-03    1.0814556316E+00    3.9957331350E-01    2.8777701480E+02    6.4548940567E-02
    3.5599900000E-03    1.2615512250E+00   -9.4845229264E-02    2.8914393424E+02    5.1983736795E-02
    3.5799900000E-03    9.4532585248E-01   -4.1406540663E-01    2.9071893556E+02    6.3447191253E-02
    3.5999900000E-03    9.1351268779E-01    5.1154451336E-02    2.9287014703E+02    6.1591442277E-02
    3.6199900000E-03    1.1451159194E+00    7.7791394466E-02    2.9440932850E+02    6.3724440980E-02
    3.6399900000E-03    1.1836399782E+00    1.2547226077E-02    2.9546754431E+02    7.3397760546E-02
    3.6599900000E-03    1.1217573185E+00   -6.9325776829E-02    2.9660209624E+02    6.5147627798E-02
    3.6799900000E-03    8.3793639761E-01    7.7473412432E-02    2.9833404940E+02    6.8525193169E-02
    3.6999900000E-03    1.0926053842E+00    4.1741105807E-01    3.0044672386E+02    6.7854876431E-02
    3.7199900000E-03    1.2617557538E+00   -9.6305117923E-02    3.0179830056E+02    5.7122097200E-02
    3.7399900000E-03    9.3851704440E-01   -3.9393637934E-01    3.0341593117E+02    7.1394404850E-02
    3.7599900000E-03    9.7420161398E-01    4.0951122670E-02    3.0552899177E+02    6.6679553348E-02
    3.7799900000E-03    1.1666430259E+00    1.1563444081E-02    3.0700369787E+02    6.3052038559E-02
    3.7999900000E-03    1.1823135776E+00   -7.0072518952E-02    3.0804613024E+02    6.3236374652E-02
    3.8199900000E-03    1.0828876314E+00   -1.3803793578E-01    3.0924785005E+02    5.0291968263E-02
    3.8399900000E-03    8.0215724451E-01    1.0941748964E-01    3.1109141778E+02    5.0939806087E-02
    3.8599900000E-03    1.1181942016E+00    3.9353850100E-01    3.1316432156E+02    5.0076680712E-02
    3.8799900000E-03    1.2510834793E+00   -1.1159115494E-01    3.1446423795E+02    4.3582853720E-02
    3.8999900000E-03    9.2847239218E-01   -3.5296045858E-01    3.1611046480E+02    5.6618865514E-02
    3.9199900000E-03    9.9822596896E-01    6.5117161442E-02    3.1820270285E+02    4.9925022933E-02
    3.9399900000E-03    1.1750227586E+00    1.6912193684E-02    3.1966198003E+02    4.5446395745E-02
    3.9599900000E-03    1.1834946556E+00   -8.4581044944E-02    3.2071087829E+02    4.3850191257E-02
    3.9799900000E-03    1.0550578315E+00   -1.5801065219E-01    3.2198983293E+02    3.3565328627E-02
    3.9999900000E-03    8.1134205931E-01    1.6752644902E-01    3.2394347417E+02    3.6419706438E-02
    4.0199900000E-03    1.1605529873E+00    3.3095655621E-01    3.2591340944E+02    3.4365217820E-02
    4.0399900000E-03    1.2330265247E+00   -1.6526237620E-01    3.2715253139E+02    3.1328782495E-02
    4.0599900000E-03    8.9651195879E-01   -3.0597489956E-01    3.2886473511E+02    4.0780964367E-02
    4.0799900000E-03    1.0058895915E+00    1.0811040327E-01    3.3094427655E+02    3.4325423236E-02
    4.0999900000E-03    1.1771800392E+00    4.8819922436E-02    3.3237617344E+02    3.3761546240E-02
    4.1199900000E-03    1.1832332057E+00   -6.1918484748E-02    3.3342790675E+02    3.3941305631E-02
    4.1399900000E-03    1.0378690255E+00   -1.4195041127E-01    3.3477184724E+02    2.8788403813E-02
    4.1599900000E-03    8.4653875242E-01    2.2912317367E-01    3.3679260153E+02    3.4607508978E-02
    4.1799900000E-03    1.1984647830E+00    2.5719726629E-01    3.3864828925E+02    2.9343857146E-02
    4.1999900000E-03    1.2085262351E+00   -2.3960959216E-01    3.3986072063E+02    2.8646338988E-02
    4.2199900000E-03    8.5170799440E-01   -2.5538146679E-01    3.4167618021E+02    3.4142138666E-02
    4.2399900000E-03    1.0187278050E+00    1.4256824816E-01    3.4372715989E+02    2.9091689242E-02
    4.2599900000E-03    1.1787310244E+00    7.7095062740E-02    3.4510509997E+02    3.4353892591E-02
    4.2799900000E-03    1.1814334249E+00   -3.0928014814E-02    3.4615423629E+02    3.6036179307E-02
    4.2999900000E-03    1.0281313415E+00   -1.0745714868E-01    3.4754333097E+02    3.6305573480E-02
    4.3199900000E-03    8.8249855657E-01    2.8556545885E-01    3.4959617965E+02    4.3758048747E-02
    4.3399900000E-03    1.2268613336E+00    1.9148229306E-01    3.5136019637E+02    3.4573439373E-02
    4.3599900000E-03    1.1760008913E+00   -3.1910541810E-01    3.5259133077E+02    3.6373839966E-02
    4.3799900000E-03    8.0997277861E-01   -1.9793111103E-01    3.5453140857E+02    3.8908004120E-02
    4.3999900000E-03    1.0411284709E+00    1.5587173509E-01    3.5651555921E+02    3.6379167875E-02
    4.4199900000E-03    1.1793675628E+00    9.2003830425E-02    3.5781890727E+02    4.6839564577E-02
    4.4399900000E-03    1.1782211117E+00   -2.1859727346E-03    3.5886059233E+02    4.9782851208E-02
    4.4599900000E-03    1.0203576386E+00   -6.7307131061E-02    3.6027275218E+02    5.3281561736E-02
    4.4799900000E-03    9.0500324479E-01    3.3790676390E-01    3.6234342325E+02    6.0850914221E-02
    4.4999900000E-03    1.2471517772E+00    1.4890498112E-01    3.6405116029E+02    4.8355481030E-02
    4.5199900000E-03    1.1413632477E+00   -3.8227832250E-01    3.6533169488E+02    5.3877986258E-02
    4.5399900000E-03    7.9901746297E-01   -1.4302450933E-01    3.6737906083E+02    5.5658690502E-02
    4.5599900000E-03    1.0767115776E+00    1.2750916688E-01    3.6925204978E+02    5.4452604128E-02
    4.5799900000E-03    1.1798974777E+00    5.9589161349E-02    3.7046990398E+02    6.6841432291E-02
    4.5999900000E-03    1.1673126894E+00   -1.3479450537E-02    3.7150244845E+02    6.6069503144E-02
    4.6199900000E-03    9.9001002790E-01   -5.4788885437E-02    3.7293658450E+02    6.7320343666E-02
    4.6399900000E-03    9.0686810233E-01    3.7904629405E-01    3.7503686622E+02    7.1952068606E-02
    4.6599900000E-03    1.2572341066E+00    1.4270437534E-01    3.7671760156E+02    5.9021646191E-02
    4.6799900000E-03    1.1226418310E+00   -3.9956397652E-01    3.7803487671E+02    6.8414896158E-02
    4.6999900000E-03    8.3465878851E-01   -1.1121505418E-01    3.8011974892E+02    7.0193871115E-02
    4.7199900000E-03    1.1193167838E+00    6.0469137853E-02    3.8189159411E+02    6.4958353344E-02
    4.7399900000E-03    1.1837363100E+00   -2.7110697484E-02    3.8304653682E+02    7.1148063837E-02
    4.7599900000E-03    1.1466559591E+00   -9.0498382379E-02    3.8410136587E+02    6.0948923583E-02
    4.7799900000E-03    9.2381407536E-01   -7.2088899972E-02    3.8561927869E+02    5.7003234836E-02
    4.7999900000E-03    9.2063406606E-01    3.9952225020E-01    3.8776780349E+02    5.8903935549E-02
    4.8199900000E-03    1.2568521532E+00    1.2772303916E-01    3.8938405437E+02    4.8868784875E-02
    4.8399900000E-03    1.1054176700E+00   -3.8286333561E-01    3.9071496887E+02    5.9879679480E-02
    4.8599900000E-03    8.7289622053E-01   -7.7868672524E-02    3.9279773965E+02    6.0665296400E-02
    4.8799900000E-03    1.1380598525E+00    5.0913698536E-02    3.9453588080E+02    5.1283298276E-02
    4.8999900000E-03    1.1901225406E+00   -5.7971932777E-02    3.9567576482E+02    5.3232412307E-02
    4.9199900000E-03    1.1308736003E+00   -1.3751961255E-01    3.9678030408E+02    4.1304835525E-02
    4.9399900000E-03    8.7371110902E-01   -4.9885363172E-02    3.9842068794E+02    3.9086340565E-02
    4.9599900000E-03    9.7935077149E-01    3.9942990445E-01    4.0057539101E+02    4.0898579588E-02
    4.9799900000E-03    1.2539902665E+00    6.3609768964E-02    4.0206970109E+02    3.2559317422E-02
    4.9999900000E-03    1.0657049088E+00   -3.7403182462E-01    4.0343949599E+02    4.3603471536E-02
    5.0199900000E-03    8.8803210153E-01   -2.2484221127E-02    4.0553633896E+02    4.3042691928E-02
    5.0399900000E-03    1.1410722634E+00    8.3547465031E-02    4.0724914967E+02    3.5048131847E-02
    5.0599900000E-03    1.1945147364E+00   -3.5051300443E-02    4.0837790657E+02    3.8670980024E-02
    5.0799900000E-03    1.1216093019E+00   -1.3769806604E-01    4.0952605938E+02    2.9543236675E-02
    5.0999900000E-03    8.5589360709E-01    7.3216990138E-03    4.1127170136E+02    3.2492858136E-02
    5.1199900000E-03    1.0509586061E+00    3.7909474812E-01    4.1338113620E+02    3.3233480506E-02
    5.1399900000E-03    1.2506718446E+00   -2.2653050887E-02    4.1475698674E+02    2.5004112324E-02
    5.1599900000E-03    1.0075568191E+00   -3.7369095943E-01    4.1621019072E+02    3.4663326355E-02
    5.1799900000E-03    8.9610394767E-01    3.8685402292E-02    4.1833606420E+02    3.2703497688E-02
    5.1999900000E-03    1.1435626608E+00    1.1247864349E-01    4.1999465951E+02    2.9158879068E-02
    5.2199900000E-03    1.1948684548E+00    7.9087232041E-04    4.2110308454E+02    3.5854424118E-02
    5.2399900000E-03    1.1159800788E+00   -1.1553493743E-01    4.2228617330E+02    3.0502922210E-02
    5.2599900000E-03    8.5612023027E-01    7.5214906570E-02    4.2410240123E+02    3.8020717852E-02
    5.2799900000E-03    1.1118303089E+00    3.5096395654E-01    4.2615313847E+02    3.6460848914E-02
