 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28100.00000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999000000E-04    1.1569776900E+00    2.5834786036E-01   -1.9912359079E+01    3.4788774414E-02
    9.9999000000E-04    1.0338888101E+00    3.2424953205E-01   -2.0442226487E+01    3.3736911268E-02
    1.0199900000E-03    9.1793310742E-01    2.7239724708E-01   -2.1041056151E+01    3.3345636968E-02
    1.0399900000E-03    8.6921071182E-01    1.4150308051E-01   -2.1681610607E+01    3.3420259579E-02
    1.0599900000E-03    9.0824684841E-01   -1.3498977129E-03   -2.2318470657E+01    3.3873430106E-02
    1.0799900000E-03    1.0052460078E+00   -8.9872305439E-02   -2.2918933159E+01    3.4709069731E-02
    1.0999900000E-03    1.1038341830E+00   -9.2224632156E-02   -2.3466915987E+01    3.5671422351E-02
    1.1199900000E-03    1.1712070380E+00   -2.9059914557E-02   -2.3958483861E+01    3.6419846872E-02
    1.1399900000E-03    1.2032884635E+00    5.8380879242E-02   -2.4406230607E+01    3.6864203871E-02
    1.1599900000E-03    1.2065443273E+00    1.4677995114E-01   -2.4830991592E+01    3.7393684025E-02
    1.1799900000E-03    1.1828126223E+00    2.1985440927E-01   -2.5256944624E+01    3.8406560055E-02
    1.1999900000E-03    1.1316541510E+00    2.6804220322E-01   -2.5703962849E+01    3.9566256633E-02
    1.2199900000E-03    1.0478941871E+00    2.9552412388E-01   -2.6185960568E+01    4.0753831685E-02
    1.2399900000E-03    9.3000274883E-01    2.8157573296E-01   -2.6717898019E+01    4.1953400045E-02
    1.2599900000E-03    8.0111957453E-01    1.9033075197E-01   -2.7309418836E+01    4.3072033007E-02
    1.2799900000E-03    7.0663196904E-01    2.3528992436E-02   -2.7960844894E+01    4.3969500575E-02
    1.2999900000E-03    6.9302762542E-01   -1.7981000220E-01   -2.8655704660E+01    4.4464691351E-02
    1.3199900000E-03    7.8764021203E-01   -3.5720725693E-01   -2.9338758752E+01    4.4459187130E-02
    1.3399900000E-03    9.5110985372E-01   -4.4399498992E-01   -2.9955841461E+01    4.4145512747E-02
    1.3599900000E-03    1.1158585441E+00   -4.0780035973E-01   -3.0496974421E+01    4.4056002776E-02
    1.3799900000E-03    1.2231270341E+00   -2.6481978254E-01   -3.0971231395E+01    4.4570502529E-02
    1.3999900000E-03    1.2610585879E+00   -5.3971940607E-02   -3.1394922758E+01    4.5295295628E-02
    1.4199900000E-03    1.2419224709E+00    1.7011673607E-01   -3.1808899946E+01    4.4754309687E-02
    1.4399900000E-03    1.1592500782E+00    3.4169230161E-01   -3.2266227198E+01    4.3762081581E-02
    1.4599900000E-03    1.0150167998E+00    4.1537019757E-01   -3.2789840393E+01    4.3288474066E-02
    1.4799900000E-03    8.5843657002E-01    3.6504185206E-01   -3.3387958893E+01    4.3319428916E-02
    1.4999900000E-03    7.5959678415E-01    2.1650458337E-01   -3.4049916867E+01    4.3410466366E-02
    1.5199900000E-03    7.6485683419E-01    3.2453342085E-02   -3.4727962471E+01    4.3276558410E-02
    1.5399900000E-03    8.5928617630E-01   -1.1557992383E-01   -3.5367631658E+01    4.3083118493E-02
    1.5599900000E-03    9.8354623584E-01   -1.8264554914E-01   -3.5950587948E+01    4.2817186637E-02
    1.5799900000E-03    1.0834127024E+00   -1.7648636968E-01   -3.6476011469E+01    4.2326631325E-02
    1.5999900000E-03    1.1473704480E+00   -1.3301571168E-01   -3.6950868513E+01    4.1467923104E-02
    1.6199900000E-03    1.1835119477E+00   -7.8167516852E-02   -3.7389139878E+01    4.0524781932E-02
    1.6399900000E-03    1.1939578427E+00   -2.1311513886E-02   -3.7809681527E+01    4.0081413821E-02
    1.6599900000E-03    1.1791873226E+00    4.1565279792E-02   -3.8232364055E+01    4.0435369109E-02
    1.6799900000E-03    1.1406548380E+00    1.0281076438E-01   -3.8679040683E+01    4.1144257764E-02
    1.6999900000E-03    1.0712403544E+00    1.4430005439E-01   -3.9167741411E+01    4.1525957552E-02
    1.7199900000E-03    9.6328165296E-01    1.3803856448E-01   -3.9710425800E+01    4.1605130183E-02
    1.7399900000E-03    8.4215234083E-01    4.8756780595E-02   -4.0310861673E+01    4.1569198494E-02
    1.7599900000E-03    7.7704272212E-01   -1.1235100182E-01   -4.0963299078E+01    4.1550467301E-02
    1.7799900000E-03    8.1379953612E-01   -2.8210041340E-01   -4.1634658328E+01    4.1480410490E-02
    1.7999900000E-03    9.3907491789E-01   -3.8750468780E-01   -4.2268303368E+01    4.1404170343E-02
    1.8199900000E-03    1.0925855690E+00   -3.7813161271E-01   -4.2831731536E+01    4.1691290942E-02
    1.8399900000E-03    1.2074228731E+00   -2.5193611445E-01   -4.3322339189E+01    4.2586056141E-02
    1.8599900000E-03    1.2571358977E+00   -4.8571054737E-02   -4.3754266204E+01    4.3636753536E-02
    1.8799900000E-03    1.2495644442E+00    1.7534248331E-01   -4.4165630503E+01    4.3472482702E-02
    1.8999900000E-03    1.1791072215E+00    3.5534958304E-01   -4.4610596793E+01    4.2887558886E-02
    1.9199900000E-03    1.0381823063E+00    4.5031716983E-01   -4.5113269078E+01    4.2873224045E-02
    1.9399900000E-03    8.6124153926E-01    4.2687368357E-01   -4.5686642643E+01    4.3343208002E-02
    1.9599900000E-03    7.1478610971E-01    2.8925858927E-01   -4.6337469783E+01    4.3682207661E-02
    1.9799900000E-03    6.5986801864E-01    8.4963970094E-02   -4.7040878072E+01    4.3491272638E-02
    1.9999900000E-03    7.0861572154E-01   -1.1914393162E-01   -4.7731780851E+01    4.2679078883E-02
    2.0199900000E-03    8.2246641912E-01   -2.7076907902E-01   -4.8368294198E+01    4.1423224367E-02
    2.0399900000E-03    9.6023883384E-01   -3.3888075214E-01   -4.8940592774E+01    3.9993623468E-02
    2.0599900000E-03    1.0768324797E+00   -3.3636367260E-01   -4.9454719522E+01    3.8593720093E-02
    2.0799900000E-03    1.1572614732E+00   -2.9711384709E-01   -4.9924183401E+01    3.7319535460E-02
    2.0999900000E-03    1.2051763928E+00   -2.2551262121E-01   -5.0362741632E+01    3.6080180011E-02
    2.1199900000E-03    1.2202381353E+00   -1.2660352316E-01   -5.0786084225E+01    3.5240946885E-02
    2.1399900000E-03    1.2027189480E+00   -1.4759089318E-02   -5.1218002458E+01    3.4583866058E-02
    2.1599900000E-03    1.1487694903E+00    8.4906854681E-02   -5.1686259807E+01    3.3641639894E-02
    2.1799900000E-03    1.0611381809E+00    1.2349469048E-01   -5.2209952608E+01    3.2394756022E-02
    2.1999900000E-03    9.7010679610E-01    7.0426588240E-02   -5.2789522055E+01    3.1249866725E-02
    2.2199900000E-03    9.1179059986E-01   -5.1662181436E-02   -5.3407155760E+01    3.0592764544E-02
    2.2399900000E-03    9.2096295444E-01   -1.8694273606E-01   -5.4040316691E+01    3.0410809700E-02
    2.2599900000E-03    1.0026183672E+00   -2.7188912357E-01   -5.4652736072E+01    3.0787049221E-02
    2.2799900000E-03    1.1185369716E+00   -2.5270561957E-01   -5.5208182143E+01    3.1835224942E-02
    2.2999900000E-03    1.2089774075E+00   -1.2418377479E-01   -5.5693370683E+01    3.3222132101E-02
    2.3199900000E-03    1.2464458784E+00    6.2877307511E-02   -5.6123703804E+01    3.4234071947E-02
    2.3399900000E-03    1.2344223758E+00    2.4471117578E-01   -5.6540647565E+01    3.4500139499E-02
    2.3599900000E-03    1.1654106246E+00    3.8162143608E-01   -5.6984481803E+01    3.5114393345E-02
    2.3799900000E-03    1.0363452575E+00    4.5156472959E-01   -5.7472085029E+01    3.6494698551E-02
    2.3999900000E-03    8.6811542766E-01    4.3346100545E-01   -5.8017572286E+01    3.8346314947E-02
    2.4199900000E-03    7.0551629236E-01    3.1105976754E-01   -5.8634903281E+01    4.0146864479E-02
    2.4399900000E-03    6.0700120755E-01    1.0504374586E-01   -5.9326528988E+01    4.1328757857E-02
    2.4599900000E-03    6.0671390711E-01   -1.2904495689E-01   -6.0055357409E+01    4.1508692166E-02
    2.4799900000E-03    7.0914149665E-01   -3.3482715250E-01   -6.0751632985E+01    4.0697780146E-02
    2.4999900000E-03    8.7888103930E-01   -4.5270757002E-01   -6.1372123149E+01    3.9238626348E-02
    2.5199900000E-03    1.0541037838E+00   -4.5853691683E-01   -6.1917949110E+01    3.7746790892E-02
    2.5399900000E-03    1.1835316564E+00   -3.6597554218E-01   -6.2403362944E+01    3.6833920145E-02
    2.5599900000E-03    1.2452567573E+00   -2.0283350202E-01   -6.2842182013E+01    3.6700541482E-02
    2.5799900000E-03    1.2482078951E+00    1.2010938160E-03   -6.3255644422E+01    3.6512536995E-02
    2.5999900000E-03    1.1977481253E+00    1.9226578412E-01   -6.3692378109E+01    3.5340274628E-02
    2.6199900000E-03    1.0915183224E+00    3.0688757864E-01   -6.4190447210E+01    3.4066655297E-02
    2.6399900000E-03    9.6504367893E-01    3.0489037817E-01   -6.4760727632E+01    3.3369000488E-02
    2.6599900000E-03    8.8299044347E-01    2.0155385516E-01   -6.5387513831E+01    3.3255786124E-02
    2.6799900000E-03    8.8485985179E-01    5.6142136637E-02   -6.6030306471E+01    3.3544530886E-02
    2.6999900000E-03    9.6292545157E-01   -6.2031590511E-02   -6.6648279019E+01    3.4253100520E-02
    2.7199900000E-03    1.0654595835E+00   -1.0182361608E-01   -6.7220198802E+01    3.5221832971E-02
    2.7399900000E-03    1.1482694906E+00   -6.0723361553E-02   -6.7735154471E+01    3.6136712280E-02
    2.7599900000E-03    1.1946014780E+00    2.1954202127E-02   -6.8199383153E+01    3.6727124829E-02
    2.7799900000E-03    1.2095241888E+00    1.1340848515E-01   -6.8630920480E+01    3.7179838235E-02
    2.7999900000E-03    1.1965211317E+00    1.9587097934E-01   -6.9053742653E+01    3.7990653838E-02
    2.8199900000E-03    1.1566494476E+00    2.5511771768E-01   -6.9490251344E+01    3.9157837198E-02
    2.8399900000E-03    1.0863116601E+00    2.9142977722E-01   -6.9956175586E+01    4.0332114548E-02
    2.8599900000E-03    9.8118739545E-01    2.9903831779E-01   -7.0465783642E+01    4.1559589020E-02
    2.8799900000E-03    8.5107691071E-01    2.4201145683E-01   -7.1032101246E+01    4.2738837111E-02
    2.8999900000E-03    7.3677651587E-01    1.0267277351E-01   -7.1659682621E+01    4.3788242667E-02
    2.9199900000E-03    6.8334632191E-01   -9.2454516950E-02   -7.2341214148E+01    4.4492211046E-02
    2.9399900000E-03    7.3363760209E-01   -2.9028058272E-01   -7.3038534848E+01    4.4696789820E-02
    2.9599900000E-03    8.7623816994E-01   -4.2226601990E-01   -7.3687348590E+01    4.4457647582E-02
    2.9799900000E-03    1.0496278617E+00   -4.3969821255E-01   -7.4260072020E+01    4.4177090691E-02
    2.9999900000E-03    1.1861124992E+00   -3.3777135067E-01   -7.4761269742E+01    4.4419966168E-02
    3.0199900000E-03    1.2525085063E+00   -1.5109078461E-01   -7.5203836948E+01    4.5173650826E-02
    3.0399900000E-03    1.2570457629E+00    7.6074228841E-02   -7.5614446981E+01    4.5287319846E-02
    3.0599900000E-03    1.2031734482E+00    2.7674770156E-01   -7.6049007514E+01    4.4264316479E-02
    3.0799900000E-03    1.0824531549E+00    3.9747011349E-01   -7.6542665682E+01    4.3515562545E-02
    3.0999900000E-03    9.2287958166E-01    4.0008254286E-01   -7.7108986572E+01    4.3367243337E-02
    3.1199900000E-03    7.9220092540E-01    2.8759815327E-01   -7.7747122525E+01    4.3480708916E-02
    3.1399900000E-03    7.5168581456E-01    1.1013843078E-01   -7.8425523384E+01    4.3454465889E-02
    3.1599900000E-03    8.1459369201E-01   -5.9963770056E-02   -7.9085070056E+01    4.3278614760E-02
    3.1799900000E-03    9.3490121264E-01   -1.6212851284E-01   -7.9691656663E+01    4.3090659091E-02
    3.1999900000E-03    1.0482730103E+00   -1.8147471866E-01   -8.0240419319E+01    4.2732562345E-02
    3.2199900000E-03    1.1258240754E+00   -1.4863288983E-01   -8.0734562751E+01    4.2072938233E-02
    3.2399900000E-03    1.1719242590E+00   -9.5671146447E-02   -8.1185696485E+01    4.1081438716E-02
    3.2599900000E-03    1.1928537177E+00   -3.9291618818E-02   -8.1610962242E+01    4.0442510230E-02
    3.2799900000E-03    1.1876860279E+00    2.0238808207E-02   -8.2030280583E+01    4.0457008120E-02
    3.2999900000E-03    1.1588332534E+00    8.3115384067E-02   -8.2464514526E+01    4.1174511207E-02
    3.3199900000E-03    1.1029676122E+00    1.3466062972E-01   -8.2934214046E+01    4.1766023622E-02
    3.3399900000E-03    1.0105936746E+00    1.5198014599E-01   -8.3453563202E+01    4.1984539861E-02
    3.3599900000E-03    8.8758965067E-01    9.9156230253E-02   -8.4030267469E+01    4.2004736454E-02
    3.3799900000E-03    7.9062529769E-01   -3.8488987928E-02   -8.4663206253E+01    4.1993404733E-02
    3.3999900000E-03    7.8237032575E-01   -2.1473565328E-01   -8.5333967810E+01    4.1983341347E-02
    3.4199900000E-03    8.7631932834E-01   -3.5630920936E-01   -8.5990545825E+01    4.1874007494E-02
    3.4399900000E-03    1.0274656535E+00   -4.0003225732E-01   -8.6585653738E+01    4.1945004385E-02
    3.4599900000E-03    1.1658303851E+00   -3.2028863909E-01   -8.7106590698E+01    4.2575375095E-02
    3.4799900000E-03    1.2437395110E+00   -1.4430844655E-01   -8.7561026093E+01    4.3672992833E-02
    3.4999900000E-03    1.2597756295E+00    7.9789879570E-02   -8.7974034200E+01    4.4147895898E-02
    3.5199900000E-03    1.2183764982E+00    2.8543273641E-01   -8.8399924707E+01    4.3500358836E-02
    3.5399900000E-03    1.1065785875E+00    4.2186713961E-01   -8.8876203181E+01    4.3188329596E-02
    3.5599900000E-03    9.3770237770E-01    4.5167121089E-01   -8.9418307110E+01    4.3486666783E-02
    3.5799900000E-03    7.7049902794E-01    3.5927147596E-01   -9.0036678394E+01    4.3926382930E-02
    3.5999900000E-03    6.7159881152E-01    1.7574725939E-01   -9.0724073450E+01    4.3974686563E-02
    3.6199900000E-03    6.8056691883E-01   -3.5164039582E-02   -9.1427124453E+01    4.3417835294E-02
    3.6399900000E-03    7.7201927887E-01   -2.1301408739E-01   -9.2087873723E+01    4.2338589525E-02
    3.6599900000E-03    9.0506941507E-01   -3.1650907259E-01   -9.2686297565E+01    4.0977126560E-02
    3.6799900000E-03    1.0332717380E+00   -3.3861508312E-01   -9.3223179962E+01    3.9555639154E-02
    3.6999900000E-03    1.1275652023E+00   -3.1268272285E-01   -9.3709222653E+01    3.8279157377E-02
    3.7199900000E-03    1.1877559306E+00   -2.5672351422E-01   -9.4159080625E+01    3.6987375045E-02
    3.7399900000E-03    1.2166151457E+00   -1.7008235308E-01   -9.4586485751E+01    3.5966086325E-02
    3.7599900000E-03    1.2132196022E+00   -6.4393131593E-02   -9.5011398729E+01    3.5298272235E-02
    3.7799900000E-03    1.1765848352E+00    4.2511576998E-02   -9.5460852643E+01    3.4539019473E-02
    3.7999900000E-03    1.1022443361E+00    1.1316179152E-01   -9.5958447762E+01    3.3425280719E-02
    3.8199900000E-03    1.0077137689E+00    1.0079242903E-01   -9.6514427823E+01    3.2185912465E-02
    3.8399900000E-03    9.2872368793E-01    3.8467771176E-03   -9.7117698308E+01    3.1301922417E-02
    3.8599900000E-03    9.0394394699E-01   -1.3384931387E-01   -9.7748283993E+01    3.0891408053E-02
    3.8799900000E-03    9.5625939226E-01   -2.4968054694E-01   -9.8376142142E+01    3.0977327074E-02
    3.8999900000E-03    1.0656526222E+00   -2.8149408525E-01   -9.8960820144E+01    3.1697017536E-02
    3.9199900000E-03    1.1748396157E+00   -1.9755270462E-01   -9.9477246663E+01    3.3001021754E-02
    3.9399900000E-03    1.2368451367E+00   -2.7011942730E-02   -9.9928304926E+01    3.4289181114E-02
    3.9599900000E-03    1.2467649941E+00    1.6646322799E-01   -1.0034453913E+02    3.4809967129E-02
    3.9799900000E-03    1.2042652058E+00    3.2874628695E-01   -1.0077350352E+02    3.5096970459E-02
    3.9999900000E-03    1.0992861938E+00    4.3278017059E-01   -1.0124064699E+02    3.6120782937E-02
    4.0199900000E-03    9.4261393711E-01    4.5615301617E-01   -1.0175999694E+02    3.7797027188E-02
    4.0399900000E-03    7.6904428789E-01    3.7885548182E-01   -1.0234574265E+02    3.9680583640E-02
    4.0599900000E-03    6.3664294961E-01    2.0183142253E-01   -1.0300851341E+02    4.1137142697E-02
    4.0799900000E-03    5.9254380510E-01   -2.7797301774E-02   -1.0373008569E+02    4.1733955466E-02
    4.0999900000E-03    6.5336212035E-01   -2.5340076574E-01   -1.0444837506E+02    4.1269204341E-02
    4.1199900000E-03    8.0121720345E-01   -4.1502660540E-01   -1.0510237484E+02    3.9982206431E-02
    4.1399900000E-03    9.8124651852E-01   -4.6904762897E-01   -1.0567792949E+02    3.8360895767E-02
    4.1599900000E-03    1.1347329660E+00   -4.1698486303E-01   -1.0618729049E+02    3.7087562291E-02
    4.1799900000E-03    1.2260512199E+00   -2.8270932966E-01   -1.0664455426E+02    3.6591379069E-02
    4.1999900000E-03    1.2528228033E+00   -9.3402326418E-02   -1.0706489289E+02    3.6591091628E-02
    4.2199900000E-03    1.2268602450E+00    1.1052203798E-01   -1.0748505903E+02    3.5807760142E-02
    4.2399900000E-03    1.1442265938E+00    2.6548201091E-01   -1.0795342859E+02    3.4455731700E-02
    4.2599900000E-03    1.0203377240E+00    3.1650546932E-01   -1.0849229502E+02    3.3433899158E-02
    4.2799900000E-03    9.1288933890E-01    2.5230827881E-01   -1.0909752071E+02    3.3076940365E-02
    4.2999900000E-03    8.7719715593E-01    1.1772195891E-01   -1.0973802676E+02    3.3196745059E-02
    4.3199900000E-03    9.2618478620E-01   -1.9501460567E-02   -1.1036935369E+02    3.3739154386E-02
    4.3399900000E-03    1.0236766717E+00   -9.6474860348E-02   -1.1096273641E+02    3.4640415889E-02
    4.3599900000E-03    1.1181852650E+00   -8.6742664227E-02   -1.1150262141E+02    3.5669948789E-02
    4.3799900000E-03    1.1804819638E+00   -1.4770801697E-02   -1.1198677141E+02    3.6450298412E-02
    4.3999900000E-03    1.2079229309E+00    7.7480646650E-02   -1.1242942924E+02    3.6941914866E-02
    4.4199900000E-03    1.2062947533E+00    1.6718251981E-01   -1.1285300862E+02    3.7568147986E-02
    4.4399900000E-03    1.1768836573E+00    2.3857733959E-01   -1.1328169016E+02    3.8666359868E-02
    4.4599900000E-03    1.1191240206E+00    2.8385767848E-01   -1.1373413180E+02    3.9843407183E-02
    4.4799900000E-03    1.0277107654E+00    3.0617976773E-01   -1.1422394325E+02    4.1058216266E-02
    4.4999900000E-03    9.0362043567E-01    2.7988534070E-01   -1.1476591937E+02    4.2297490412E-02
    4.5199900000E-03    7.7666110092E-01    1.7266157732E-01   -1.1536855893E+02    4.3455690741E-02
    4.5399900000E-03    6.9230595622E-01   -5.3419593581E-03   -1.1603046398E+02    4.4345112383E-02
    4.5599900000E-03    6.9623606790E-01   -2.1090422003E-01   -1.1672975299E+02    4.4777462936E-02
    4.5799900000E-03    8.0659983713E-01   -3.7925383037E-01   -1.1740589061E+02    4.4695686504E-02
    4.5999900000E-03    9.7590376252E-01   -4.4913978396E-01   -1.1801126376E+02    4.4349382720E-02
    4.6199900000E-03    1.1356962572E+00   -3.9524973903E-01   -1.1854150110E+02    4.4308071510E-02
    4.6399900000E-03    1.2327359387E+00   -2.4018572403E-01   -1.1900704317E+02    4.4872906747E-02
    4.6599900000E-03    1.2617291482E+00   -2.3363471884E-02   -1.1942583720E+02    4.5494664609E-02
    4.6799900000E-03    1.2342230990E+00    1.9691737313E-01   -1.1984355904E+02    4.4763647031E-02
    4.6999900000E-03    1.1417588292E+00    3.5710546011E-01   -1.2030970683E+02    4.3793552334E-02
    4.7199900000E-03    9.9218907192E-01    4.1325588217E-01   -1.2084437139E+02    4.3383317004E-02
    4.7399900000E-03    8.4121651204E-01    3.4587359916E-01   -1.2145343655E+02    4.3433874250E-02
    4.7599900000E-03    7.5785132015E-01    1.8833542453E-01   -1.2212088430E+02    4.3505697453E-02
    4.7799900000E-03    7.8059440220E-01    7.1584994847E-03   -1.2279417673E+02    4.3377060728E-02
    4.7999900000E-03    8.8501653474E-01   -1.2747633015E-01   -1.2342373998E+02    4.3231602273E-02
    4.8199900000E-03    1.0076237762E+00   -1.7783929199E-01   -1.2399606831E+02    4.2992826172E-02
    4.8399900000E-03    1.0998106543E+00   -1.6102290599E-01   -1.2451141469E+02    4.2511713075E-02
    4.8599900000E-03    1.1568929320E+00   -1.1266517926E-01   -1.2497826417E+02    4.1634125362E-02
    4.8799900000E-03    1.1875275812E+00   -5.5778754496E-02   -1.2541147737E+02    4.0788775402E-02
    4.8999900000E-03    1.1926563334E+00    1.4566325431E-03   -1.2583076507E+02    4.0544841965E-02
    4.9199900000E-03    1.1727492702E+00    6.3137032830E-02   -1.2625630290E+02    4.1083495215E-02
    4.9399900000E-03    1.1284116218E+00    1.2072681814E-01   -1.2670951773E+02    4.1857362967E-02
    4.9599900000E-03    1.0515349636E+00    1.5495412335E-01   -1.2720718842E+02    4.2252835949E-02
    4.9799900000E-03    9.3720037944E-01    1.3473241984E-01   -1.2776017912E+02    4.2370833830E-02
    4.9999900000E-03    8.2006353228E-01    2.8954584986E-02   -1.2837078208E+02    4.2382261447E-02
    5.0199900000E-03    7.6939428865E-01   -1.4045521923E-01   -1.2903108088E+02    4.2411171407E-02
    5.0399900000E-03    8.2344334015E-01   -3.0668064764E-01   -1.2970192989E+02    4.2342492046E-02
    5.0599900000E-03    9.5923775855E-01   -3.9840101875E-01   -1.3032687591E+02    4.2282321710E-02
    5.0799900000E-03    1.1122671022E+00   -3.7095369164E-01   -1.3087943719E+02    4.2627464839E-02
    5.0999900000E-03    1.2188287149E+00   -2.3084231705E-01   -1.3136041221E+02    4.3569883360E-02
    5.1199900000E-03    1.2598338218E+00   -1.9943834594E-02   -1.3178618969E+02    4.4531110168E-02
    5.1399900000E-03    1.2442404958E+00    2.0227817431E-01   -1.3219950635E+02    4.4172596028E-02
    5.1599900000E-03    1.1635250708E+00    3.7335660963E-01   -1.3265195399E+02    4.3600995832E-02
    5.1799900000E-03    1.0141569012E+00    4.5331356491E-01   -1.3316474315E+02    4.3624703126E-02
