 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4199900000E-03    1.2102986136E+00    7.7019358500E-02   -1.5045280856E+02    1.9304738291E-02
    1.4399900000E-03    9.1612264487E-01    2.8678566737E-01   -1.5243728059E+02    3.1348588821E-02
    1.4599900000E-03    7.9872610983E-01   -3.5874847349E-01   -1.5504830090E+02    3.8059138578E-02
    1.4799900000E-03    1.2596947663E+00    9.9206640022E-03   -1.5708943871E+02    4.1001641751E-02
    1.4999900000E-03    7.8630301800E-01    3.5320682912E-01   -1.5914293484E+02    3.8500082621E-02
    1.5199900000E-03    9.1663389284E-01   -2.9853572236E-01   -1.6175790505E+02    3.1192711420E-02
    1.5399900000E-03    1.2123189041E+00   -7.7624983141E-02   -1.6373857941E+02    1.8944140281E-02
    1.5599900000E-03    9.1040110622E-01    1.0640975866E-01   -1.6581513740E+02    1.3107594162E-02
    1.5799900000E-03    1.0784695400E+00   -2.8205191626E-01   -1.6826605111E+02    1.3723376938E-02
    1.5999900000E-03    1.1630421264E+00    3.4571917119E-01   -1.7013466809E+02    2.1535580923E-02
    1.6199900000E-03    6.1397571599E-01    7.6086140431E-02   -1.7249319717E+02    3.8049421011E-02
    1.6399900000E-03    1.0805332493E+00   -4.2778781629E-01   -1.7502383590E+02    3.0091081224E-02
    1.6599900000E-03    1.1534950771E+00    2.9163780298E-01   -1.7686289031E+02    2.5539762981E-02
    1.6799900000E-03    7.9307216230E-01    8.3041213828E-03   -1.7927470451E+02    2.4245052690E-02
    1.6999900000E-03    1.1742256809E+00   -7.5170484009E-02   -1.8151018075E+02    2.2848517491E-02
    1.7199900000E-03    1.0697797472E+00    2.2688946287E-01   -1.8339146222E+02    2.8430754413E-02
    1.7399900000E-03    7.3815705841E-01   -2.0573352962E-01   -1.8585992613E+02    3.4106969576E-02
    1.7599900000E-03    1.2381200812E+00   -1.6074609240E-01   -1.8808887366E+02    3.7098202858E-02
    1.7799900000E-03    9.1365606412E-01    4.4385335994E-01   -1.8999607192E+02    3.7616118945E-02
    1.7999900000E-03    7.4571825405E-01   -2.4965700821E-01   -1.9264735639E+02    3.4615356845E-02
    1.8199900000E-03    1.2134696938E+00   -2.0809403855E-01   -1.9477868933E+02    1.8437728050E-02
    1.8399900000E-03    9.9171365852E-01    2.0558414702E-01   -1.9674534870E+02    9.5180159912E-03
    1.8599900000E-03    1.0086561767E+00   -2.2087814152E-01   -1.9920410698E+02    9.6479198342E-03
    1.8799900000E-03    1.2077990989E+00    2.3426076986E-01   -2.0114928171E+02    1.8655835032E-02
    1.8999900000E-03    7.1571813688E-01    2.2262152315E-01   -2.0331873505E+02    3.5456275772E-02
    1.9199900000E-03    9.4692862317E-01   -4.5090511240E-01   -2.0595883890E+02    3.6964642994E-02
    1.9399900000E-03    1.2269558188E+00    1.9541445948E-01   -2.0784385039E+02    3.5824761317E-02
    1.9599900000E-03    7.3506257783E-01    1.6867057962E-01   -2.1011420705E+02    3.3184242106E-02
    1.9799900000E-03    1.0932098369E+00   -2.0809571335E-01   -2.1254498232E+02    2.7849673615E-02
    1.9999900000E-03    1.1620276635E+00    1.0208731692E-01   -2.1441569265E+02    2.3880897186E-02
    2.0199900000E-03    7.7609210773E-01   -4.1578307522E-02   -2.1669182344E+02    2.5917434096E-02
    2.0399900000E-03    1.1733383877E+00   -2.7338747672E-01   -2.1907660571E+02    2.7616866427E-02
    2.0599900000E-03    1.0518889358E+00    4.4069882545E-01   -2.2091960240E+02    3.1647405643E-02
    2.0799900000E-03    6.2733836373E-01   -1.1484742160E-01   -2.2348456194E+02    3.7751521783E-02
    2.0999900000E-03    1.1783814757E+00   -3.2230859226E-01   -2.2579939598E+02    2.0708238082E-02
    2.1199900000E-03    1.0589017383E+00    2.7867824851E-01   -2.2768162318E+02    1.2563210316E-02
    2.1399900000E-03    9.3241074152E-01   -1.2758248974E-01   -2.3013871391E+02    1.2353424004E-02
    2.1599900000E-03    1.2144718914E+00    1.0660523488E-01   -2.3218617876E+02    1.8960329047E-02
    2.1799900000E-03    8.8073285218E-01    2.9390794417E-01   -2.3419565522E+02    3.1954906477E-02
    2.1999900000E-03    8.1226158682E-01   -3.7990529521E-01   -2.3682657770E+02    3.8612900177E-02
    2.2199900000E-03    1.2589158511E+00    3.3135110784E-02   -2.3884117283E+02    4.0865294131E-02
    2.2399900000E-03    7.7546294007E-01    3.2974413870E-01   -2.4092297614E+02    3.7805099098E-02
    2.2599900000E-03    9.5120167413E-01   -2.8664071120E-01   -2.4351379516E+02    3.0660901609E-02
    2.2799900000E-03    1.2067474819E+00   -4.7223088962E-02   -2.4547117309E+02    1.9442898185E-02
    2.2999900000E-03    8.8765204982E-01    8.8904271104E-02   -2.4757015393E+02    1.5386023274E-02
    2.3199900000E-03    1.0861787836E+00   -2.9839683948E-01   -2.5002561946E+02    1.5989377386E-02
    2.3399900000E-03    1.1548753171E+00    3.6134071982E-01   -2.5188414464E+02    2.3033530373E-02
    2.3599900000E-03    6.0506476833E-01    5.4329948802E-02   -2.5427351061E+02    3.7976171137E-02
    2.3799900000E-03    1.0955807021E+00   -4.1648575484E-01   -2.5677910275E+02    2.7499047907E-02
    2.3999900000E-03    1.1416915470E+00    2.8861716193E-01   -2.5862019378E+02    2.2027495251E-02
    2.4199900000E-03    8.1753565113E-01   -1.4175222883E-02   -2.6103975813E+02    2.0743637235E-02
    2.4399900000E-03    1.1854056957E+00   -4.1072062680E-02   -2.6324104831E+02    2.1351359948E-02
    2.4599900000E-03    1.0435356344E+00    2.5317718646E-01   -2.6513648758E+02    2.9024732884E-02
    2.4799900000E-03    7.3571924279E-01   -2.3398209193E-01   -2.6764030327E+02    3.5908489179E-02
    2.4999900000E-03    1.2445702080E+00   -1.4231757698E-01   -2.6984113577E+02    3.8771576768E-02
    2.5199900000E-03    8.9396180943E-01    4.3433483052E-01   -2.7176550466E+02    3.8296835129E-02
    2.5399900000E-03    7.7704528868E-01   -2.5889433178E-01   -2.7441487377E+02    3.4221909039E-02
    2.5599900000E-03    1.2131762820E+00   -1.8738275628E-01   -2.7651806088E+02    1.8894765966E-02
    2.5799900000E-03    9.8577770867E-01    1.8276401952E-01   -2.7849736516E+02    1.0347631924E-02
    2.5999900000E-03    1.0133683822E+00   -2.4355290383E-01   -2.8095739995E+02    1.0075205351E-02
    2.6199900000E-03    1.2061341119E+00    2.5412628183E-01   -2.8288929489E+02    1.9083103329E-02
    2.6399900000E-03    6.8851889810E-01    2.0807743221E-01   -2.8508800765E+02    3.6425919946E-02
    2.6599900000E-03    9.6631928708E-01   -4.5520592969E-01   -2.8772199711E+02    3.6287615605E-02
    2.6799900000E-03    1.2185935282E+00    2.0916594336E-01   -2.8959535988E+02    3.4174301958E-02
    2.6999900000E-03    7.4464317792E-01    1.4176510188E-01   -2.9188956407E+02    3.1454663258E-02
    2.7199900000E-03    1.1142225647E+00   -1.7677558266E-01   -2.9428268475E+02    2.7447815900E-02
    2.7399900000E-03    1.1473852758E+00    1.3539369691E-01   -2.9614735444E+02    2.5898909698E-02
    2.7599900000E-03    7.5592506715E-01   -6.7002823818E-02   -2.9846042642E+02    2.9569737742E-02
    2.7799900000E-03    1.1849891632E+00   -2.7030316842E-01   -3.0083064928E+02    3.1378438454E-02
    2.7999900000E-03    1.0345944172E+00    4.4782679055E-01   -3.0267632009E+02    3.4427389124E-02
    2.8199900000E-03    6.4418015952E-01   -1.3419438084E-01   -3.0525979969E+02    3.7977267205E-02
    2.8399900000E-03    1.1832524277E+00   -3.0598690348E-01   -3.0754406496E+02    2.0132217985E-02
    2.8599900000E-03    1.0543918252E+00    2.5717176792E-01   -3.0943822753E+02    1.1363282092E-02
    2.8799900000E-03    9.4639607639E-01   -1.4820789996E-01   -3.1189035831E+02    1.0571776708E-02
    2.8999900000E-03    1.2181024476E+00    1.3277607052E-01   -3.1392184692E+02    1.8595689459E-02
    2.9199900000E-03    8.4458530998E-01    2.9750691999E-01   -3.1595681639E+02    3.2562055649E-02
    2.9399900000E-03    8.2754124455E-01   -3.9931211401E-01   -3.1860456845E+02    3.8931524518E-02
    2.9599900000E-03    1.2569780277E+00    5.5451658453E-02   -3.2059402941E+02    4.0324315710E-02
    2.9799900000E-03    7.6771521496E-01    3.0439407453E-01   -3.2270488724E+02    3.6794180548E-02
    2.9999900000E-03    9.8548325634E-01   -2.6950645277E-01   -3.2526741136E+02    3.0205702183E-02
    3.0199900000E-03    1.1998157328E+00   -1.2918825312E-02   -3.2720186738E+02    2.0377296141E-02
    3.0399900000E-03    8.6082180848E-01    7.1451189993E-02   -3.2932799446E+02    1.8529316104E-02
    3.0599900000E-03    1.0953577415E+00   -3.1291395328E-01   -3.3178714126E+02    1.9008720667E-02
    3.0799900000E-03    1.1454884788E+00    3.7612075581E-01   -3.3363671646E+02    2.5171733363E-02
    3.0999900000E-03    6.0098908113E-01    3.2396346199E-02   -3.3605631970E+02    3.8018414379E-02
    3.1199900000E-03    1.1090482721E+00   -4.0335918089E-01   -3.3853419949E+02    2.5071086460E-02
    3.1399900000E-03    1.1311639780E+00    2.8025080197E-01   -3.4037973304E+02    1.8629824453E-02
    3.1599900000E-03    8.4368615448E-01   -3.6006403678E-02   -3.4280238718E+02    1.7105339845E-02
    3.1799900000E-03    1.1955693409E+00   -7.5009449239E-03   -3.4497212945E+02    1.9955190732E-02
    3.1999900000E-03    1.0137799955E+00    2.7824558457E-01   -3.4688508252E+02    2.9422970886E-02
    3.2199900000E-03    7.3621114020E-01   -2.6229612000E-01   -3.4942398679E+02    3.7316396660E-02
    3.2399900000E-03    1.2499004210E+00   -1.2217666297E-01   -3.5159506371E+02    3.9907145161E-02
    3.2599900000E-03    8.7508791297E-01    4.2128044264E-01   -3.5353933883E+02    3.8442463772E-02
    3.2799900000E-03    8.1184858102E-01   -2.6444085797E-01   -3.5618178226E+02    3.3641240357E-02
    3.2999900000E-03    1.2121944107E+00   -1.6212508550E-01   -3.5825600531E+02    1.9354421635E-02
    3.3199900000E-03    9.7570099223E-01    1.6211812622E-01   -3.6024879059E+02    1.1735017550E-02
    3.3399900000E-03    1.0165148995E+00   -2.6782289101E-01   -3.6271358668E+02    1.1015775879E-02
    3.3599900000E-03    1.2042357606E+00    2.7077289793E-01   -3.6463188778E+02    1.9620027975E-02
    3.3799900000E-03    6.6490899908E-01    1.9231726520E-01   -3.6685932071E+02    3.6754593941E-02
    3.3999900000E-03    9.8557372243E-01   -4.5494804430E-01   -3.6948294051E+02    3.4293897509E-02
    3.4199900000E-03    1.2091191443E+00    2.1871069786E-01   -3.7134765269E+02    3.1115217539E-02
    3.4399900000E-03    7.5811877523E-01    1.1424946714E-01   -3.7366265998E+02    2.8422829123E-02
    3.4599900000E-03    1.1331638102E+00   -1.4544683993E-01   -3.7601831896E+02    2.5876515625E-02
    3.4799900000E-03    1.1307867193E+00    1.7011975088E-01   -3.7788111223E+02    2.6879901720E-02
    3.4999900000E-03    7.3865302018E-01   -9.2876713944E-02   -3.8023321269E+02    3.1990837463E-02
    3.5199900000E-03    1.1962381206E+00   -2.6219443867E-01   -3.8258476836E+02    3.3818529853E-02
    3.5399900000E-03    1.0161211898E+00    4.5053684054E-01   -3.8443608608E+02    3.5913400665E-02
    3.5599900000E-03    6.6622269478E-01   -1.5339336708E-01   -3.8703433677E+02    3.7375037057E-02
    3.5799900000E-03    1.1878777927E+00   -2.8601840223E-01   -3.8928664504E+02    1.9630207099E-02
    3.5999900000E-03    1.0491570153E+00    2.3598312424E-01   -3.9119289998E+02    1.0580378044E-02
    3.6199900000E-03    9.5492033208E-01   -1.7198850191E-01   -3.9364373494E+02    9.3862634646E-03
    3.6399900000E-03    1.2209733861E+00    1.5407356855E-01   -3.9566116405E+02    1.8099112608E-02
    3.6599900000E-03    8.0975820789E-01    2.9645889735E-01   -3.9772153891E+02    3.2971827868E-02
    3.6799900000E-03    8.4518988855E-01   -4.1596338526E-01   -4.0038142422E+02    3.8697636998E-02
    3.6999900000E-03    1.2537104632E+00    7.7560798752E-02   -4.0234741807E+02    3.9122950217E-02
    3.7199900000E-03    7.6259602345E-01    2.7737683699E-01   -4.0448785770E+02    3.5299807100E-02
    3.7399900000E-03    1.0177103229E+00   -2.4911512494E-01   -4.0701958599E+02    2.9625455868E-02
    3.7599900000E-03    1.1917170352E+00    2.3709982580E-02   -4.0893290627E+02    2.1583077850E-02
    3.7799900000E-03    8.3263211487E-01    5.2927472162E-02   -4.1109066953E+02    2.2077679858E-02
    3.7999900000E-03    1.1070444509E+00   -3.2288240015E-01   -4.1354952813E+02    2.2517731088E-02
    3.8199900000E-03    1.1339913675E+00    3.9072630707E-01   -4.1539186497E+02    2.7809544836E-02
    3.8399900000E-03    6.0186060182E-01    9.3313262574E-03   -4.1784121425E+02    3.8336794168E-02
    3.8599900000E-03    1.1215353854E+00   -3.8862761417E-01   -4.2028867561E+02    2.3266833779E-02
    3.8799900000E-03    1.1217200343E+00    2.6884613677E-01   -4.2214055436E+02    1.5921014356E-02
    3.8999900000E-03    8.6846647818E-01   -5.7527477716E-02   -4.2456374560E+02    1.4150196102E-02
    3.9199900000E-03    1.2043136249E+00    2.3291099011E-02   -4.2670588028E+02    1.9008374599E-02
    3.9399900000E-03    9.8178035250E-01    2.9924501898E-01   -4.2863824428E+02    2.9797591087E-02
    3.9599900000E-03    7.4064513073E-01   -2.9009927905E-01   -4.3120988648E+02    3.8272358118E-02
    3.9799900000E-03    1.2540357235E+00   -9.9934631708E-02   -4.3334998885E+02    4.0476103717E-02
    3.9999900000E-03    8.5707701665E-01    4.0505723562E-01   -4.3531689317E+02    3.8100581294E-02
    4.0199900000E-03    8.4858365705E-01   -2.6646599904E-01   -4.3794806733E+02    3.2866337858E-02
    4.0399900000E-03    1.2107742813E+00   -1.3204007007E-01   -4.3999282580E+02    1.9600185498E-02
    4.0599900000E-03    9.5956109629E-01    1.4533338052E-01   -4.4200189242E+02    1.3562816154E-02
    4.0799900000E-03    1.0205547383E+00   -2.9124837733E-01   -4.4447501059E+02    1.2557289191E-02
    4.0999900000E-03    1.2012572286E+00    2.8598567706E-01   -4.4637913318E+02    2.0531889104E-02
    4.1199900000E-03    6.4521928893E-01    1.7418106406E-01   -4.4863578959E+02    3.6804159658E-02
    4.1399900000E-03    1.0052886905E+00   -4.5062374065E-01   -4.5124408137E+02    3.1578862995E-02
    4.1599900000E-03    1.1986866133E+00    2.2504708685E-01   -4.5310257247E+02    2.7321324809E-02
    4.1799900000E-03    7.7474564010E-01    8.6199660060E-02   -4.5543583665E+02    2.4690213973E-02
    4.1999900000E-03    1.1501554717E+00   -1.1479075606E-01   -4.5775453175E+02    2.3746835408E-02
    4.2199900000E-03    1.1119036977E+00    2.0404076574E-01   -4.5961989471E+02    2.7263091981E-02
    4.2399900000E-03    7.2488744844E-01   -1.2035595104E-01   -4.6201210735E+02    3.3725030269E-02
    4.2599900000E-03    1.2072390008E+00   -2.4964108020E-01   -4.6434062139E+02    3.5489039229E-02
    4.2799900000E-03    9.9599841093E-01    4.5017621219E-01   -4.6620055908E+02    3.6667264358E-02
    4.2999900000E-03    6.9185427118E-01   -1.7249882668E-01   -4.6881057617E+02    3.6514922538E-02
    4.3199900000E-03    1.1922929007E+00   -2.6364167330E-01   -4.7102959245E+02    1.9469902027E-02
    4.3399900000E-03    1.0427807121E+00    2.1571880504E-01   -4.7294775329E+02    1.0475375396E-02
    4.3599900000E-03    9.5968064694E-01   -1.9774599688E-01   -4.7539993287E+02    8.8084966477E-03
    4.3799900000E-03    1.2229941197E+00    1.7225676256E-01   -4.7740331748E+02    1.7801830419E-02
    4.3999900000E-03    7.7695140518E-01    2.9106635205E-01   -4.7948920792E+02    3.3370955464E-02
    4.4199900000E-03    8.6465586299E-01   -4.2960914652E-01   -4.8215621331E+02    3.8025557107E-02
    4.4399900000E-03    1.2491975937E+00    9.8738279409E-02   -4.8410090445E+02    3.7423343110E-02
    4.4599900000E-03    7.6041947418E-01    2.4932869513E-01   -4.8627064898E+02    3.3447416879E-02
    4.4799900000E-03    1.0471495784E+00   -2.2626298333E-01   -4.8876974089E+02    2.8893761215E-02
    4.4999900000E-03    1.1823243785E+00    6.1262207391E-02   -4.9066501024E+02    2.2904067229E-02
    4.5199900000E-03    8.0509126421E-01    3.2748560730E-02   -4.9285794310E+02    2.5472277799E-02
    4.5399900000E-03    1.1206662904E+00   -3.2784404712E-01   -4.9531171947E+02    2.6077463702E-02
    4.5599900000E-03    1.1203306467E+00    4.0449814801E-01   -4.9714888644E+02    3.0522460333E-02
    4.5799900000E-03    6.0773118110E-01   -1.4786959042E-02   -4.9962685555E+02    3.8690660212E-02
    4.5999900000E-03    1.1331937010E+00   -3.7186301852E-01   -5.0204159563E+02    2.1997292044E-02
    4.6199900000E-03    1.1130999227E+00    2.5536767422E-01   -5.0390136127E+02    1.3888000801E-02
    4.6399900000E-03    8.8986552217E-01   -7.9496376349E-02   -5.0632422802E+02    1.1978186882E-02
    4.6599900000E-03    1.2116911582E+00    5.0887127772E-02   -5.0844302500E+02    1.8461773673E-02
    4.6799900000E-03    9.4814376689E-01    3.1538495288E-01   -5.1039590938E+02    3.0276182549E-02
    4.6999900000E-03    7.4898667649E-01   -3.1711921516E-01   -5.1299699655E+02    3.8978957178E-02
    4.7199900000E-03    1.2570189869E+00   -7.5663898595E-02   -5.1510548661E+02    4.0726578897E-02
    4.7399900000E-03    8.4001282101E-01    3.8631967971E-01   -5.1709751973E+02    3.7547586373E-02
    4.7599900000E-03    8.8585253140E-01   -2.6477309067E-01   -5.1971365090E+02    3.2141401583E-02
    4.7799900000E-03    1.2086677983E+00   -9.8615656948E-02   -5.2172904734E+02    1.9879855687E-02
    4.7999900000E-03    9.3708478009E-01    1.3194345724E-01   -5.2375839506E+02    1.5673848699E-02
    4.8199900000E-03    1.0271738963E+00   -3.1234396742E-01   -5.2624094821E+02    1.4845815106E-02
    4.8399900000E-03    1.1966449759E+00    3.0192228180E-01   -5.2813070392E+02    2.2115730899E-02
    4.8599900000E-03    6.2898433965E-01    1.5347042506E-01   -5.3041791410E+02    3.7133301746E-02
    4.8799900000E-03    1.0250612462E+00   -4.4369685383E-01   -5.3300629384E+02    2.9060305000E-02
    4.8999900000E-03    1.1878422234E+00    2.2870415530E-01   -5.3486063300E+02    2.3744844928E-02
    4.9199900000E-03    7.9405956596E-01    5.8467775596E-02   -5.3720944141E+02    2.1083998715E-02
    4.9399900000E-03    1.1654300880E+00   -8.3933031535E-02   -5.3949172826E+02    2.1918497255E-02
    4.9599900000E-03    1.0902589188E+00    2.3594295865E-01   -5.4136413620E+02    2.7792607947E-02
    4.9799900000E-03    7.1432181542E-01   -1.5004678895E-01   -5.4379679296E+02    3.5591323326E-02
    4.9999900000E-03    1.2179483626E+00   -2.3415248749E-01   -5.4609850515E+02    3.7258279360E-02
    5.0199900000E-03    9.7454085667E-01    4.4780652324E-01   -5.4796975467E+02    3.7504963449E-02
    5.0399900000E-03    7.2027457081E-01   -1.9025894694E-01   -5.5058830969E+02    3.6033992081E-02
    5.0599900000E-03    1.1959806256E+00   -2.3994320104E-01   -5.5277330788E+02    1.9916736292E-02
    5.0799900000E-03    1.0354734680E+00    1.9581085387E-01   -5.5470295737E+02    1.1223927340E-02
    5.0999900000E-03    9.6341538448E-01   -2.2392588702E-01   -5.5715865721E+02    9.1598595252E-03
    5.1199900000E-03    1.2242508943E+00    1.9025587986E-01   -5.5914653949E+02    1.8249131751E-02
    5.1399900000E-03    7.4546519010E-01    2.8252204559E-01   -5.6125837910E+02    3.4323653185E-02
    5.1599900000E-03    8.8465466858E-01   -4.4105479990E-01   -5.6392831208E+02    3.7493680273E-02
    5.1799900000E-03    1.2438572265E+00    1.1798847828E-01   -5.6585409770E+02    3.5837235118E-02
