 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-03    8.9859759884E-01   -2.5902625125E-01   -3.5501371894E+01    1.8115828206E-02
    1.5199900000E-03    1.0513333762E+00   -3.1115947492E-01   -3.6231847904E+01    1.9018763475E-02
    1.5399900000E-03    1.1801845309E+00   -2.0895089470E-01   -3.6804627871E+01    2.1321368006E-02
    1.5599900000E-03    1.2365286553E+00   -4.2810166101E-02   -3.7227878548E+01    2.3758860976E-02
    1.5799900000E-03    1.2450728122E+00    1.1839732375E-01   -3.7565602524E+01    2.4707458292E-02
    1.5999900000E-03    1.2150959128E+00    2.7146299434E-01   -3.7929458350E+01    2.4757486638E-02
    1.6199900000E-03    1.1218130914E+00    3.9757547133E-01   -3.8388249042E+01    2.6013983910E-02
    1.6399900000E-03    9.5114890032E-01    4.4119105824E-01   -3.8963892356E+01    2.9065000173E-02
    1.6599900000E-03    7.4566412329E-01    3.4094433656E-01   -3.9678912120E+01    3.2887106692E-02
    1.6799900000E-03    6.1578641569E-01    9.3914692264E-02   -4.0540348879E+01    3.5326202383E-02
    1.6999900000E-03    6.4542096127E-01   -1.9547422996E-01   -4.1456121732E+01    3.4836838691E-02
    1.7199900000E-03    8.1692220697E-01   -3.9888822160E-01   -4.2272655767E+01    3.1815394105E-02
    1.7399900000E-03    1.0220355893E+00   -4.4107558040E-01   -4.2938371172E+01    2.8176962752E-02
    1.7599900000E-03    1.1673280746E+00   -3.5639768017E-01   -4.3471986103E+01    2.5885843130E-02
    1.7799900000E-03    1.2336097683E+00   -2.1123167668E-01   -4.3893351413E+01    2.5414873595E-02
    1.7999900000E-03    1.2468737586E+00   -5.1882210864E-02   -4.4235797123E+01    2.5346259873E-02
    1.8199900000E-03    1.2221890500E+00    1.1676316230E-01   -4.4597098344E+01    2.3671487849E-02
    1.8399900000E-03    1.1362662755E+00    2.7113543565E-01   -4.5077913071E+01    2.1082193799E-02
    1.8599900000E-03    9.8262247447E-01    3.1751198277E-01   -4.5719306485E+01    1.9363923590E-02
    1.8799900000E-03    8.5305402308E-01    2.0088964805E-01   -4.6501577357E+01    1.9053006243E-02
    1.8999900000E-03    8.5173675282E-01    6.4353089602E-03   -4.7327447372E+01    1.9478570416E-02
    1.9199900000E-03    9.6451715566E-01   -1.2664924906E-01   -4.8079124056E+01    2.0705426316E-02
    1.9399900000E-03    1.0865628400E+00   -1.3689063021E-01   -4.8699392338E+01    2.2163979356E-02
    1.9599900000E-03    1.1602885889E+00   -7.6156899603E-02   -4.9182179349E+01    2.3080637320E-02
    1.9799900000E-03    1.1948436387E+00   -6.3775016702E-04   -4.9555625119E+01    2.3486422518E-02
    1.9999900000E-03    1.2068476474E+00    6.9528260373E-02   -4.9856702208E+01    2.3959267297E-02
    2.0199900000E-03    1.2044340409E+00    1.3225928605E-01   -5.0130351613E+01    2.5107962029E-02
    2.0399900000E-03    1.1880578426E+00    1.8913216999E-01   -5.0419722212E+01    2.7048023406E-02
    2.0599900000E-03    1.1516860894E+00    2.3878863366E-01   -5.0759790103E+01    2.9413944504E-02
    2.0799900000E-03    1.0853502465E+00    2.7860293091E-01   -5.1172023288E+01    3.1998138858E-02
    2.0999900000E-03    9.7756708830E-01    2.9037284644E-01   -5.1675440599E+01    3.4690671231E-02
    2.1199900000E-03    8.3213996538E-01    2.2125778625E-01   -5.2301911896E+01    3.7310426559E-02
    2.1399900000E-03    7.0983455666E-01    3.3803023414E-02   -5.3071512149E+01    3.9551363583E-02
    2.1599900000E-03    7.0806559586E-01   -2.2111456870E-01   -5.3948771339E+01    4.0598810758E-02
    2.1799900000E-03    8.6947883774E-01   -4.0815976749E-01   -5.4789929279E+01    4.0144464210E-02
    2.1999900000E-03    1.0801123860E+00   -4.1621945515E-01   -5.5489153651E+01    3.9621768514E-02
    2.2199900000E-03    1.2139066678E+00   -2.7053916411E-01   -5.6031296508E+01    4.0798269549E-02
    2.2399900000E-03    1.2581486008E+00   -7.3717537626E-02   -5.6435445423E+01    4.2744516037E-02
    2.2599900000E-03    1.2518704285E+00    1.2371279626E-01   -5.6786702372E+01    4.2257849088E-02
    2.2799900000E-03    1.1861645822E+00    3.1529029067E-01   -5.7226862269E+01    4.0129542145E-02
    2.2999900000E-03    1.0242332220E+00    4.2700649164E-01   -5.7815948897E+01    3.9257604701E-02
    2.3199900000E-03    8.1620203086E-01    3.6211757654E-01   -5.8563027185E+01    3.9829090477E-02
    2.3399900000E-03    7.0315783007E-01    1.4221257813E-01   -5.9429118314E+01    3.9869675845E-02
    2.3599900000E-03    7.5695706975E-01   -9.5972541645E-02   -6.0275744158E+01    3.8567665618E-02
    2.3799900000E-03    8.9566441451E-01   -2.3770742227E-01   -6.0992029685E+01    3.6531925012E-02
    2.3999900000E-03    1.0272160091E+00   -2.6765410141E-01   -6.1568857014E+01    3.4248831858E-02
    2.4199900000E-03    1.1144160898E+00   -2.4032665711E-01   -6.2032998356E+01    3.1796739386E-02
    2.4399900000E-03    1.1660231528E+00   -1.9689514019E-01   -6.2412997865E+01    2.9268029276E-02
    2.4599900000E-03    1.1927079289E+00   -1.4834847989E-01   -6.2726488189E+01    2.7055537538E-02
    2.4799900000E-03    1.2028066449E+00   -9.5574195322E-02   -6.2998512821E+01    2.5570007060E-02
    2.4999900000E-03    1.2008406816E+00   -3.7425336382E-02   -6.3265898698E+01    2.4892813143E-02
    2.5199900000E-03    1.1848505674E+00    2.7668941932E-02   -6.3570327859E+01    2.4905564955E-02
    2.5399900000E-03    1.1458760496E+00    9.5375624090E-02   -6.3951190122E+01    2.4980774644E-02
    2.5599900000E-03    1.0672728100E+00    1.4484803773E-01   -6.4440922990E+01    2.4527451413E-02
    2.5799900000E-03    9.3975767098E-01    1.2177142418E-01   -6.5066675826E+01    2.3514051486E-02
    2.5999900000E-03    8.2707496518E-01   -2.4356075605E-02   -6.5825781754E+01    2.2761653118E-02
    2.6199900000E-03    8.3868231225E-01   -2.2628816209E-01   -6.6660426011E+01    2.2382212311E-02
    2.6399900000E-03    9.8140550325E-01   -3.4092475660E-01   -6.7444037840E+01    2.2491147088E-02
    2.6599900000E-03    1.1411822263E+00   -2.8703660513E-01   -6.8082700479E+01    2.3994656319E-02
    2.6799900000E-03    1.2272780450E+00   -1.2530523400E-01   -6.8560928124E+01    2.6539133008E-02
    2.6999900000E-03    1.2502777169E+00    5.0571525367E-02   -6.8921252199E+01    2.8119459186E-02
    2.7199900000E-03    1.2333321595E+00    2.1936891482E-01   -6.9271834177E+01    2.7855535669E-02
    2.7399900000E-03    1.1565356583E+00    3.7159434814E-01   -6.9712764466E+01    2.8015982451E-02
    2.7599900000E-03    9.9338192140E-01    4.4923444874E-01   -7.0276143353E+01    3.0035704851E-02
    2.7799900000E-03    7.7981485186E-01    3.7910711601E-01   -7.0980537543E+01    3.3220557829E-02
    2.7999900000E-03    6.2847915746E-01    1.4859632274E-01   -7.1833389019E+01    3.5347322044E-02
    2.8199900000E-03    6.3601526260E-01   -1.4035934683E-01   -7.2748430480E+01    3.4669845464E-02
    2.8399900000E-03    7.8629608415E-01   -3.5965147305E-01   -7.3571330918E+01    3.1383263754E-02
    2.8599900000E-03    9.8272070544E-01   -4.3030989398E-01   -7.4244672226E+01    2.7299651849E-02
    2.8799900000E-03    1.1333187528E+00   -3.7970727439E-01   -7.4788042053E+01    2.4117183369E-02
    2.8999900000E-03    1.2145698451E+00   -2.6314738661E-01   -7.5225398443E+01    2.2518812407E-02
    2.9199900000E-03    1.2410406030E+00   -1.2364333372E-01   -7.5578550037E+01    2.2089365957E-02
    2.9399900000E-03    1.2326230784E+00    2.5736094741E-02   -7.5911988275E+01    2.1046354289E-02
    2.9599900000E-03    1.1801758393E+00    1.8272665371E-01   -7.6328549417E+01    1.8713753402E-02
    2.9799900000E-03    1.0602897458E+00    2.8352221553E-01   -7.6891383443E+01    1.6268363976E-02
    2.9999900000E-03    9.1617479041E-01    2.3800717736E-01   -7.7611149231E+01    1.4999613683E-02
    3.0199900000E-03    8.5871119347E-01    6.8648307413E-02   -7.8423940544E+01    1.5020156874E-02
    3.0399900000E-03    9.2738406358E-01   -9.8686121386E-02   -7.9215761766E+01    1.6047449557E-02
    3.0599900000E-03    1.0520537361E+00   -1.5582539021E-01   -7.9902089999E+01    1.7868210953E-02
    3.0799900000E-03    1.1480320338E+00   -1.0430767086E-01   -8.0445892042E+01    1.9661539130E-02
    3.0999900000E-03    1.1957730779E+00   -1.6185638287E-02   -8.0861626093E+01    2.0853238569E-02
    3.1199900000E-03    1.2129188252E+00    6.8350110211E-02   -8.1187822028E+01    2.1724196860E-02
    3.1399900000E-03    1.2117721219E+00    1.4311242244E-01   -8.1475658117E+01    2.2874038110E-02
    3.1599900000E-03    1.1939675612E+00    2.1091769219E-01   -8.1776179045E+01    2.4778418770E-02
    3.1799900000E-03    1.1538027791E+00    2.6882417826E-01   -8.2126034810E+01    2.7245394285E-02
    3.1999900000E-03    1.0809250419E+00    3.1122330553E-01   -8.2548323441E+01    2.9841587798E-02
    3.2199900000E-03    9.6370758326E-01    3.2020000264E-01   -8.3063117336E+01    3.2812912779E-02
    3.2399900000E-03    8.1122835054E-01    2.4160906010E-01   -8.3701805833E+01    3.5845498326E-02
    3.2599900000E-03    6.9027384286E-01    4.2693407919E-02   -8.4484631966E+01    3.8405791146E-02
    3.2799900000E-03    6.9369514623E-01   -2.1951278090E-01   -8.5370551442E+01    3.9508730544E-02
    3.2999900000E-03    8.5903096330E-01   -4.1112059669E-01   -8.6212545678E+01    3.8889898015E-02
    3.3199900000E-03    1.0721922511E+00   -4.2440775366E-01   -8.6910241490E+01    3.8015449057E-02
    3.3399900000E-03    1.2094617956E+00   -2.8471426750E-01   -8.7453652326E+01    3.8789466138E-02
    3.3599900000E-03    1.2563623773E+00   -9.1696942225E-02   -8.7860942503E+01    4.0535338879E-02
    3.3799900000E-03    1.2520668762E+00    1.0306288453E-01   -8.8210030699E+01    4.0184187168E-02
    3.3999900000E-03    1.1911828160E+00    2.9457520994E-01   -8.8641947231E+01    3.7951429472E-02
    3.4199900000E-03    1.0372975348E+00    4.1269026713E-01   -8.9222565706E+01    3.6768591513E-02
    3.4399900000E-03    8.3482762409E-01    3.5850119561E-01   -8.9962346259E+01    3.7111985007E-02
    3.4599900000E-03    7.2270641533E-01    1.4859098620E-01   -9.0820310373E+01    3.7237950194E-02
    3.4799900000E-03    7.7563507001E-01   -8.1896903501E-02   -9.1660934580E+01    3.6309584486E-02
    3.4999900000E-03    9.1386224259E-01   -2.1477030913E-01   -9.2373218773E+01    3.4937084700E-02
    3.5199900000E-03    1.0401775045E+00   -2.3714479965E-01   -9.2945947590E+01    3.3217263809E-02
    3.5399900000E-03    1.1211714543E+00   -2.0509165602E-01   -9.3403932675E+01    3.1136629193E-02
    3.5599900000E-03    1.1680527268E+00   -1.5920169094E-01   -9.3775888653E+01    2.8813811559E-02
    3.5799900000E-03    1.1921563261E+00   -1.1146297654E-01   -9.4080666587E+01    2.6754988636E-02
    3.5999900000E-03    1.2005355944E+00   -6.2745821001E-02   -9.4345081616E+01    2.5496435051E-02
    3.6199900000E-03    1.1971544796E+00   -1.0433701019E-02   -9.4605160780E+01    2.5336934239E-02
    3.6399900000E-03    1.1808147306E+00    4.7885954610E-02   -9.4899459105E+01    2.6000664530E-02
    3.6599900000E-03    1.1439995664E+00    1.0900830195E-01   -9.5263756582E+01    2.6885387588E-02
    3.6799900000E-03    1.0720167163E+00    1.5661579182E-01   -9.5727439619E+01    2.7263354732E-02
    3.6999900000E-03    9.5010018350E-01    1.4681342708E-01   -9.6319340454E+01    2.7068172503E-02
    3.7199900000E-03    8.2018129597E-01    1.9215130253E-02   -9.7051283936E+01    2.6748732987E-02
    3.7399900000E-03    7.9737843576E-01   -1.9192790862E-01   -9.7886120171E+01    2.6498686678E-02
    3.7599900000E-03    9.2441101862E-01   -3.4841884403E-01   -9.8702503503E+01    2.6246779218E-02
    3.7799900000E-03    1.1023788260E+00   -3.3914152777E-01   -9.9387450815E+01    2.7000895561E-02
    3.7999900000E-03    1.2146738987E+00   -1.9140069442E-01   -9.9909765939E+01    2.9241432027E-02
    3.8199900000E-03    1.2516101059E+00   -7.2876117425E-03   -1.0029635468E+02    3.1307022770E-02
    3.8399900000E-03    1.2441943853E+00    1.7124893730E-01   -1.0064107855E+02    3.1129271244E-02
    3.8599900000E-03    1.1814295765E+00    3.4066687986E-01   -1.0106557396E+02    3.0524749559E-02
    3.8799900000E-03    1.0292104946E+00    4.4545456720E-01   -1.0161668365E+02    3.1547148855E-02
    3.8999900000E-03    8.1363668575E-01    4.0221483681E-01   -1.0231144042E+02    3.3986266871E-02
    3.9199900000E-03    6.4799862545E-01    1.8968110501E-01   -1.0315539568E+02    3.5710805732E-02
    3.9399900000E-03    6.3975119451E-01   -9.3953097145E-02   -1.0406554537E+02    3.4857371915E-02
    3.9599900000E-03    7.7256790805E-01   -3.1854759590E-01   -1.0488759853E+02    3.1476606814E-02
    3.9799900000E-03    9.5662308355E-01   -4.0637363819E-01   -1.0556208073E+02    2.7318518830E-02
    3.9999900000E-03    1.1037896673E+00   -3.8084648539E-01   -1.0610759929E+02    2.3724839962E-02
    4.0199900000E-03    1.1920957930E+00   -2.9439186698E-01   -1.0655197121E+02    2.1323029976E-02
    4.0399900000E-03    1.2299968756E+00   -1.7904290666E-01   -1.0691526023E+02    2.0065070542E-02
    4.0599900000E-03    1.2340265455E+00   -5.3024035025E-02   -1.0723631756E+02    1.9220583954E-02
    4.0799900000E-03    1.2065701505E+00    8.6908005387E-02   -1.0759870734E+02    1.7505776929E-02
    4.0999900000E-03    1.1260768228E+00    2.1508825116E-01   -1.0808044799E+02    1.5051538556E-02
    4.1199900000E-03    9.9207156384E-01    2.4412145993E-01   -1.0871817817E+02    1.2839459175E-02
    4.1399900000E-03    8.8718799918E-01    1.2725197126E-01   -1.0948821592E+02    1.1822497536E-02
    4.1599900000E-03    8.9310944921E-01   -5.3969884639E-02   -1.1029948437E+02    1.2080162114E-02
    4.1799900000E-03    9.9635521911E-01   -1.7120103332E-01   -1.1105178187E+02    1.3639960184E-02
    4.1999900000E-03    1.1159483417E+00   -1.5783115390E-01   -1.1167491483E+02    1.5866852228E-02
    4.2199900000E-03    1.1885000233E+00   -6.2751454051E-02   -1.1215217978E+02    1.7794021539E-02
    4.2399900000E-03    1.2172691851E+00    4.2032794431E-02   -1.1251581315E+02    1.9147169081E-02
    4.2599900000E-03    1.2208044056E+00    1.3472520870E-01   -1.1282079663E+02    2.0311834734E-02
    4.2799900000E-03    1.2041186668E+00    2.1810676687E-01   -1.1313021272E+02    2.1902231401E-02
    4.2999900000E-03    1.1609834796E+00    2.9010246468E-01   -1.1348940266E+02    2.4247977432E-02
    4.3199900000E-03    1.0812317649E+00    3.4034081537E-01   -1.1392160289E+02    2.6993689169E-02
    4.3399900000E-03    9.5371770019E-01    3.4954366242E-01   -1.1444855806E+02    3.0235531902E-02
    4.3599900000E-03    7.9238311578E-01    2.6325684545E-01   -1.1510103950E+02    3.3707399699E-02
    4.3799900000E-03    6.7140499995E-01    5.3285025706E-02   -1.1589863906E+02    3.6528682266E-02
    4.3999900000E-03    6.8016937055E-01   -2.1591787483E-01   -1.1679307796E+02    3.7603240694E-02
    4.4199900000E-03    8.4846646074E-01   -4.1165790884E-01   -1.1763424515E+02    3.6708947672E-02
    4.4399900000E-03    1.0627640751E+00   -4.3087714921E-01   -1.1832884413E+02    3.5414280036E-02
    4.4599900000E-03    1.2032748881E+00   -2.9927523168E-01   -1.1887258928E+02    3.5701266970E-02
    4.4799900000E-03    1.2534664630E+00   -1.1230026758E-01   -1.1928306039E+02    3.7156021420E-02
    4.4999900000E-03    1.2518367426E+00    7.7837193104E-02   -1.1962953980E+02    3.6971406521E-02
    4.5199900000E-03    1.1972795646E+00    2.6778155154E-01   -1.2004974804E+02    3.4709436847E-02
    4.5399900000E-03    1.0542896013E+00    3.9378029680E-01   -1.2061671935E+02    3.3212563001E-02
    4.5599900000E-03    8.5848823749E-01    3.5495837853E-01   -1.2134404669E+02    3.3292581032E-02
    4.5799900000E-03    7.4439337224E-01    1.5831922484E-01   -1.2219133290E+02    3.3532246240E-02
    4.5999900000E-03    7.9230272313E-01   -6.5359488734E-02   -1.2302852928E+02    3.3032345281E-02
    4.6199900000E-03    9.2965373716E-01   -1.9225785916E-01   -1.2374227836E+02    3.2329154424E-02
    4.6399900000E-03    1.0525363854E+00   -2.0821789551E-01   -1.2431575747E+02    3.1196887560E-02
    4.6599900000E-03    1.1288622481E+00   -1.7076814153E-01   -1.2477101665E+02    2.9532304343E-02
    4.6799900000E-03    1.1715836987E+00   -1.2039630147E-01   -1.2513715432E+02    2.7483061148E-02
    4.6999900000E-03    1.1930902547E+00   -7.0533222110E-02   -1.2543555126E+02    2.5873484786E-02
    4.7199900000E-03    1.1999438569E+00   -2.2895576833E-02   -1.2569417021E+02    2.5058784926E-02
    4.7399900000E-03    1.1950286510E+00    2.6171542113E-02   -1.2595158753E+02    2.5212979343E-02
    4.7599900000E-03    1.1765929385E+00    7.9835923452E-02   -1.2624501981E+02    2.6436819871E-02
    4.7799900000E-03    1.1381173709E+00    1.3558804670E-01   -1.2660575624E+02    2.8054662777E-02
    4.7999900000E-03    1.0661982197E+00    1.7901467059E-01   -1.2705962099E+02    2.9180110731E-02
    4.8199900000E-03    9.4611743819E-01    1.6990674542E-01   -1.2763568202E+02    2.9702637479E-02
    4.8399900000E-03    8.1010592762E-01    4.8398552777E-02   -1.2835259637E+02    2.9841513392E-02
    4.8599900000E-03    7.6847044366E-01   -1.6795538922E-01   -1.2918634865E+02    2.9919880107E-02
    4.8799900000E-03    8.8458723947E-01   -3.4955653691E-01   -1.3002173053E+02    2.9612741774E-02
    4.8999900000E-03    1.0725363524E+00   -3.7125875827E-01   -1.3073452153E+02    2.9864193241E-02
    4.9199900000E-03    1.2035748518E+00   -2.3725310389E-01   -1.3128569904E+02    3.1701170356E-02
    4.9399900000E-03    1.2514185729E+00   -4.9697169386E-02   -1.3169312410E+02    3.3949489821E-02
    4.9599900000E-03    1.2500505852E+00    1.3513469935E-01   -1.3203758377E+02    3.3993977664E-02
    4.9799900000E-03    1.1961814876E+00    3.1488201157E-01   -1.3245133584E+02    3.2903275976E-02
    4.9999900000E-03    1.0526508210E+00    4.3718730247E-01   -1.3299467045E+02    3.3175764546E-02
    5.0199900000E-03    8.3786216261E-01    4.1184880102E-01   -1.3368491868E+02    3.4983538891E-02
    5.0399900000E-03    6.6663771339E-01    2.1215234272E-01   -1.3452390152E+02    3.6290929975E-02
    5.0599900000E-03    6.5220443919E-01   -6.4401988967E-02   -1.3542714937E+02    3.5334214613E-02
    5.0799900000E-03    7.7494610223E-01   -2.8574321345E-01   -1.3624132296E+02    3.2192950060E-02
    5.0999900000E-03    9.4718502366E-01   -3.7848396944E-01   -1.3690949789E+02    2.8258127130E-02
    5.1199900000E-03    1.0862899400E+00   -3.6577415453E-01   -1.3744972618E+02    2.4700119403E-02
    5.1399900000E-03    1.1731244092E+00   -3.0150184818E-01   -1.3789211947E+02    2.1926965618E-02
    5.1599900000E-03    1.2167344780E+00   -2.0980751206E-01   -1.3825776332E+02    2.0015010403E-02
    5.1799900000E-03    1.2291697220E+00   -1.0590241810E-01   -1.3857413045E+02    1.8809952184E-02
