 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    9.5121374290E-01    2.3909916204E-01   -1.7142763959E+02    9.1975892599E-03
    1.2599900000E-03    1.0729167846E+00   -3.2989204345E-01   -1.7471226363E+02    1.0208612789E-02
    1.2799900000E-03    9.9277474352E-01    4.2195929736E-01   -1.7711700576E+02    2.0887958063E-02
    1.2999900000E-03    8.4781003830E-01   -4.0807688407E-01   -1.8055614728E+02    2.8160366752E-02
    1.3199900000E-03    1.1656074479E+00    2.7889208413E-01   -1.8301682951E+02    1.7469148048E-02
    1.3399900000E-03    8.1978228502E-01   -1.8751579113E-01   -1.8624986592E+02    1.5416630499E-02
    1.3599900000E-03    1.2045020717E+00    6.1302653362E-02   -1.8881625833E+02    4.8882441860E-03
    1.3799900000E-03    7.4187523402E-01   -5.5581678736E-02   -1.9170616855E+02    1.1885870467E-02
    1.3999900000E-03    1.2435093311E+00    1.0980224198E-02   -1.9459273170E+02    1.6934489016E-02
    1.4199900000E-03    6.4122405679E-01    1.7266559265E-01   -1.9736241611E+02    3.3877692240E-02
    1.4399900000E-03    1.1915786358E+00   -2.9309684632E-01   -2.0057777762E+02    1.9929913716E-02
    1.4599900000E-03    8.3572621672E-01    3.1675699234E-01   -2.0310403854E+02    1.6072249467E-02
    1.4799900000E-03    1.1066696308E+00   -2.3528612403E-01   -2.0634746635E+02    8.9755168575E-03
    1.4999900000E-03    1.0422345562E+00    2.4899110291E-01   -2.0871201794E+02    8.6338118684E-03
    1.5199900000E-03    9.5518743273E-01   -3.5161384842E-01   -2.1200503129E+02    1.1059409262E-02
    1.5399900000E-03    1.1094114424E+00    3.8087484345E-01   -2.1443515352E+02    1.7974972276E-02
    1.5599900000E-03    7.2284804140E-01   -3.1295502686E-01   -2.1779164940E+02    3.1220362013E-02
    1.5799900000E-03    1.2240863963E+00    1.4615781601E-01   -2.2038285071E+02    1.8216953274E-02
    1.5999900000E-03    7.5172856127E-01   -7.2692845914E-02   -2.2346291585E+02    1.5111332805E-02
    1.6199900000E-03    1.2131279254E+00   -1.3287407122E-02   -2.2619327576E+02    4.4038526959E-03
    1.6399900000E-03    7.6599671839E-01    7.9299113559E-02   -2.2890210660E+02    1.2357047888E-02
    1.6599900000E-03    1.2210356332E+00   -1.4172934534E-01   -2.3198056994E+02    1.5635259893E-02
    1.6799900000E-03    7.3079322104E-01    3.1557993137E-01   -2.3456267308E+02    3.0127069142E-02
    1.6999900000E-03    1.1059304719E+00   -3.8654717681E-01   -2.3792719884E+02    1.9479054141E-02
    1.7199900000E-03    9.5435985125E-01    3.6392506206E-01   -2.4035497905E+02    1.3555642338E-02
    1.7399900000E-03    1.0287109427E+00   -2.6190785469E-01   -2.4366417385E+02    9.9136039508E-03
    1.7599900000E-03    1.1166710475E+00    2.1848716728E-01   -2.4603199393E+02    7.5038896603E-03
    1.7799900000E-03    8.4022064453E-01   -3.0284809143E-01   -2.4925656326E+02    1.2725285951E-02
    1.7999900000E-03    1.1920149010E+00    2.8673224886E-01   -2.5178687232E+02    1.7342627935E-02
    1.8199900000E-03    6.3774723039E-01   -1.6731602800E-01   -2.5498911787E+02    3.3774569216E-02
    1.8399900000E-03    1.2456599405E+00   -7.8423736746E-03   -2.5777124577E+02    1.9048171285E-02
    1.8599900000E-03    7.2847505691E-01    6.4984650776E-02   -2.6065731912E+02    1.4590435758E-02
    1.8799900000E-03    1.2014843864E+00   -8.9662277266E-02   -2.6357281966E+02    4.8620530875E-03
    1.8999900000E-03    8.3630744174E-01    1.8856324399E-01   -2.6612195050E+02    1.2057541269E-02
    1.9199900000E-03    1.1627935379E+00   -2.6797543539E-01   -2.6934677223E+02    1.3839812361E-02
    1.9399900000E-03    8.5657639218E-01    4.0416489158E-01   -2.7180353467E+02    2.5820155858E-02
    1.9599900000E-03    9.8809832162E-01   -4.2579094404E-01   -2.7524457341E+02    2.1715240375E-02
    1.9799900000E-03    1.0720845021E+00    3.4372093751E-01   -2.7764978797E+02    1.2557710422E-02
    1.9999900000E-03    9.3289190016E-01   -2.4919105737E-01   -2.8095080899E+02    1.0786646573E-02
    2.0199900000E-03    1.1692661500E+00    1.6325203377E-01   -2.8338251508E+02    6.1768068622E-03
    2.0399900000E-03    7.5695072886E-01   -1.9848226607E-01   -2.8647348187E+02    1.4407864454E-02
    2.0599900000E-03    1.2361538428E+00    1.5571335567E-01   -2.8916683304E+02    1.8644255672E-02
    2.0799900000E-03    6.0817004799E-01    1.9866264681E-03   -2.9216488433E+02    3.4887785269E-02
    2.0999900000E-03    1.2349072761E+00   -1.5987808369E-01   -2.9516609551E+02    1.7944282629E-02
    2.1199900000E-03    7.6135881634E-01    1.9905756552E-01   -2.9785445204E+02    1.3527172801E-02
    2.1399900000E-03    1.1697210753E+00   -1.5900164510E-01   -3.0094430519E+02    6.0212976242E-03
    2.1599900000E-03    9.3174172343E-01    2.5192318819E-01   -3.0337608094E+02    1.1384279995E-02
    2.1799900000E-03    1.0690072655E+00   -3.4866258584E-01   -3.0668185196E+02    1.3382071829E-02
    2.1999900000E-03    9.9025413078E-01    4.2718081834E-01   -3.0908701968E+02    2.2152044773E-02
    2.2199900000E-03    8.5448603839E-01   -4.0212484835E-01   -3.1252803092E+02    2.5709262513E-02
    2.2399900000E-03    1.1644671482E+00    2.6206903623E-01   -3.1498669622E+02    1.3241069635E-02
    2.2599900000E-03    8.3875316060E-01   -1.8572812297E-01   -3.1820589589E+02    1.1445490264E-02
    2.2799900000E-03    1.2010677382E+00    9.5302790693E-02   -3.2075445083E+02    5.0887315472E-03
    2.2999900000E-03    7.2459597148E-01   -6.4123293781E-02   -3.2367158294E+02    1.5732814371E-02
    2.3199900000E-03    1.2463992308E+00    3.0414159726E-03   -3.2656367326E+02    2.0118350515E-02
    2.3399900000E-03    6.3739220691E-01    1.7043010989E-01   -3.2934447436E+02    3.4172155525E-02
    2.3599900000E-03    1.1903588595E+00   -2.8903631892E-01   -3.3254869770E+02    1.6860779284E-02
    2.3799900000E-03    8.4485648532E-01    3.0057880691E-01   -3.3507717105E+02    1.1840443839E-02
    2.3999900000E-03    1.1185971856E+00   -2.1255015566E-01   -3.3829734745E+02    7.3505955848E-03
    2.4199900000E-03    1.0261930627E+00    2.6555344109E-01   -3.4066646993E+02    1.0740555937E-02
    2.4399900000E-03    9.5086350648E-01   -3.6879822059E-01   -3.4398086986E+02    1.4964980890E-02
    2.4599900000E-03    1.1070163966E+00    3.8819991144E-01   -3.4641013932E+02    2.0509741550E-02
    2.4799900000E-03    7.3048020727E-01   -3.1413175455E-01   -3.4977616735E+02    3.0252691262E-02
    2.4999900000E-03    1.2209805551E+00    1.3602720496E-01   -3.5235941809E+02    1.4994643554E-02
    2.5199900000E-03    7.7157111814E-01   -7.8690223616E-02   -3.5543357036E+02    1.1486655007E-02
    2.5399900000E-03    1.2129445730E+00    2.3775207398E-02   -3.5813721893E+02    4.6823856931E-03
    2.5599900000E-03    7.4624709932E-01    7.1807346562E-02   -3.6087432965E+02    1.6756599950E-02
    2.5799900000E-03    1.2250616210E+00   -1.5084621309E-01   -3.6395932554E+02    1.9864094038E-02
    2.5999900000E-03    7.2033196327E-01    3.1422267022E-01   -3.6655315835E+02    3.2141832538E-02
    2.6199900000E-03    1.1092960248E+00   -3.8010135255E-01   -3.6990884213E+02    1.7630951565E-02
    2.6399900000E-03    9.5753052290E-01    3.4582613069E-01   -3.7234043480E+02    1.0081525034E-02
    2.6599900000E-03    1.0483057234E+00   -2.4159120980E-01   -3.7562584575E+02    8.3013679256E-03
    2.6799900000E-03    1.1017597090E+00    2.4353200398E-01   -3.7799123724E+02    1.0015414126E-02
    2.6999900000E-03    8.3283075279E-01   -3.2398465394E-01   -3.8124469667E+02    1.8191769137E-02
    2.7199900000E-03    1.1915688853E+00    2.9669113573E-01   -3.8377059765E+02    2.1679192016E-02
    2.7399900000E-03    6.4315716702E-01   -1.7518077452E-01   -3.8699381136E+02    3.4180851141E-02
    2.7599900000E-03    1.2423150316E+00   -1.3577827134E-02   -3.8975825158E+02    1.5938391696E-02
    2.7799900000E-03    7.5003671637E-01    4.9980046033E-02   -3.9264612898E+02    1.0491275771E-02
    2.7999900000E-03    1.2063097814E+00   -4.3627282111E-02   -3.9552214505E+02    5.1686793987E-03
    2.8199900000E-03    8.0824437554E-01    1.8565411612E-01   -3.9810317098E+02    1.7670481747E-02
    2.8399900000E-03    1.1687208310E+00   -2.8345973963E-01   -4.0134041074E+02    1.9931443407E-02
    2.8599900000E-03    8.4034244765E-01    4.0873958659E-01   -4.0380700846E+02    2.9811194304E-02
    2.8799900000E-03    9.9847074200E-01   -4.1844910705E-01   -4.0724431737E+02    2.0365508193E-02
    2.8999900000E-03    1.0713662874E+00    3.2145248180E-01   -4.0965063725E+02    8.7963551115E-03
    2.9199900000E-03    9.6506140991E-01   -2.3377422654E-01   -4.1292692566E+02    8.2441008950E-03
    2.9399900000E-03    1.1546753155E+00    2.0786560323E-01   -4.1534436898E+02    9.2951757127E-03
    2.9599900000E-03    7.3978168517E-01   -2.2721175088E-01   -4.1848214081E+02    2.2591678808E-02
    2.9799900000E-03    1.2393454391E+00    1.6530231431E-01   -4.2116648984E+02    2.5862975901E-02
    2.9999900000E-03    6.0768857636E-01   -1.1726683245E-02   -4.2419949485E+02    3.6912290807E-02
    3.0199900000E-03    1.2318695485E+00   -1.6023329649E-01   -4.2717013563E+02    1.4418915781E-02
    3.0399900000E-03    7.8413728568E-01    1.7107710500E-01   -4.2986691175E+02    7.9713547064E-03
    3.0599900000E-03    1.1848331445E+00   -1.0136975742E-01   -4.3290324652E+02    6.1408287635E-03
    3.0799900000E-03    8.8915525170E-01    2.6367493336E-01   -4.3537116078E+02    1.8681550556E-02
    3.0999900000E-03    1.0764923594E+00   -3.7627012724E-01   -4.3870342201E+02    2.2599229678E-02
    3.1199900000E-03    9.7087180999E-01    4.4174418383E-01   -4.4111356091E+02    2.8892362924E-02
    3.1399900000E-03    8.7709934168E-01   -3.9656718790E-01   -4.4455991242E+02    2.4501837475E-02
    3.1599900000E-03    1.1595457635E+00    2.3294857763E-01   -4.4701115410E+02    8.4855347911E-03
    3.1799900000E-03    8.8565312429E-01   -1.8450684234E-01   -4.5020634256E+02    6.6042969417E-03
    3.1999900000E-03    1.1891782666E+00    1.7302944126E-01   -4.5272165855E+02    8.9776828366E-03
    3.2199900000E-03    6.8813195576E-01   -1.0229369626E-01   -4.5571727171E+02    2.7677685486E-02
    3.2399900000E-03    1.2545562714E+00    8.3242964899E-03   -4.5859511922E+02    3.1581386202E-02
    3.2599900000E-03    6.2629319972E-01    1.4911748538E-01   -4.6142643095E+02    3.8443629376E-02
    3.2799900000E-03    1.1908128848E+00   -2.7531214448E-01   -4.6458179066E+02    1.2973372186E-02
    3.2999900000E-03    8.6636663389E-01    2.5192183919E-01   -4.6712649433E+02    4.3294247181E-03
    3.3199900000E-03    1.1521387565E+00   -1.5076462952E-01   -4.7028096050E+02    6.1866649555E-03
    3.3399900000E-03    9.6491971880E-01    3.1039581435E-01   -4.7269006875E+02    1.9296638371E-02
    3.3599900000E-03    9.6108440323E-01   -4.1429949646E-01   -4.7606131860E+02    2.7894399062E-02
    3.3799900000E-03    1.0866644911E+00    4.1341832820E-01   -4.7848149443E+02    3.0185862492E-02
    3.3999900000E-03    7.7527509121E-01   -3.1901646446E-01   -4.8187183528E+02    2.8582210796E-02
    3.4199900000E-03    1.2094046086E+00    1.0472774032E-01   -4.8442119008E+02    8.2707817412E-03
    3.4399900000E-03    8.2949460610E-01   -1.0920036538E-01   -4.8748349376E+02    2.9724692143E-03
    3.4599900000E-03    1.2112349431E+00    1.3840480071E-01   -4.9013247625E+02    8.2121952610E-03
    3.4799900000E-03    6.7492256723E-01    2.3654052691E-02   -4.9299922657E+02    3.0948863941E-02
    3.4999900000E-03    1.2421071867E+00   -1.4480985187E-01   -4.9605815082E+02    3.3157351474E-02
    3.5199900000E-03    6.9223448649E-01    2.7657891314E-01   -4.9871985521E+02    3.7149876998E-02
    3.5399900000E-03    1.1308541156E+00   -3.3096934276E-01   -5.0199650780E+02    1.3189665661E-02
    3.5599900000E-03    9.6579379768E-01    2.7043896304E-01   -5.0445481083E+02    1.6525861441E-03
    3.5799900000E-03    1.0965584025E+00   -2.1973133770E-01   -5.0769289772E+02    2.6788243038E-03
    3.5999900000E-03    1.0331730621E+00    3.2695435652E-01   -5.1009097954E+02    1.3495509786E-02
    3.6199900000E-03    8.6236209851E-01   -3.8527373197E-01   -5.1344970763E+02    2.5125624998E-02
    3.6399900000E-03    1.1624859860E+00    3.3379595714E-01   -5.1592221766E+02    2.4675486760E-02
    3.6599900000E-03    7.1582986745E-01   -2.2508633009E-01   -5.1921339449E+02    2.6820908087E-02
    3.6799900000E-03    1.2259885374E+00    1.7101803319E-02   -5.2187362964E+02    6.6291878825E-03
    3.6999900000E-03    7.4940361871E-01   -4.0794501600E-02   -5.2482891712E+02    2.7255956177E-03
    3.7199900000E-03    1.2246912924E+00    7.2857093293E-02   -5.2763588339E+02    5.5706934633E-03
    3.7399900000E-03    6.8736676868E-01    1.2047892427E-01   -5.3040934930E+02    2.6947672819E-02
    3.7599900000E-03    1.2124610005E+00   -2.3897029887E-01   -5.3358164404E+02    2.5907400424E-02
    3.7799900000E-03    7.6931353992E-01    3.3742514274E-01   -5.3614001295E+02    2.8992144498E-02
    3.7999900000E-03    1.0873045206E+00   -3.3563932324E-01   -5.3946883181E+02    1.1745630675E-02
    3.8199900000E-03    1.0275929349E+00    2.6439916032E-01   -5.4189299246E+02    9.9696019623E-04
    3.8399900000E-03    1.0402022560E+00   -2.7919541712E-01   -5.4518434288E+02    1.3464988671E-03
    3.8599900000E-03    1.0655820638E+00    3.5953591242E-01   -5.4760191873E+02    1.2241408753E-02
    3.8799900000E-03    7.9052629939E-01   -3.5977452121E-01   -5.5096787642E+02    2.7939647643E-02
    3.8999900000E-03    1.1997536531E+00    2.5564263664E-01   -5.5349409595E+02    2.3086042805E-02
    3.9199900000E-03    7.1774789887E-01   -1.4719762321E-01   -5.5669354658E+02    2.3232196674E-02
    3.9399900000E-03    1.2215278650E+00   -4.1250126522E-02   -5.5941365392E+02    4.3555717102E-03
    3.9599900000E-03    7.5998996734E-01    1.4108693512E-02   -5.6223929877E+02    2.4839094990E-03
    3.9799900000E-03    1.2272834139E+00   -3.8516146359E-02   -5.6517609465E+02    4.9407382604E-03
    3.9999900000E-03    7.1709150456E-01    2.1137036989E-01   -5.6785083956E+02    2.0168544020E-02
    4.0199900000E-03    1.1685560004E+00   -3.0083405604E-01   -5.7110866728E+02    1.4862140918E-02
    4.0399900000E-03    8.5933512385E-01    3.5856870930E-01   -5.7358759151E+02    1.5923646052E-02
    4.0599900000E-03    1.0511626165E+00   -3.2291334020E-01   -5.7693522700E+02    7.3884973690E-03
    4.0799900000E-03    1.0531658660E+00    2.7553262453E-01   -5.7933252228E+02    2.1142534804E-03
    4.0999900000E-03    9.3599937061E-01   -3.2587174612E-01   -5.8263464466E+02    3.9693596311E-03
    4.1199900000E-03    1.1338959757E+00    3.2379148046E-01   -5.8507533308E+02    8.2546715579E-03
    4.1399900000E-03    7.3098621626E-01   -2.7001843385E-01   -5.8837044609E+02    2.0672263688E-02
    4.1599900000E-03    1.2258115197E+00    1.3576562962E-01   -5.9099243433E+02    1.2314667280E-02
    4.1799900000E-03    7.0871058584E-01   -5.5933268591E-02   -5.9404374774E+02    1.3509058930E-02
    4.1999900000E-03    1.2255737046E+00   -5.5591946515E-02   -5.9687328041E+02    1.1785004378E-03
    4.2199900000E-03    7.4281170298E-01    9.7163256017E-02   -5.9960342566E+02    9.5751364381E-03
    4.2399900000E-03    1.2134812514E+00   -1.5886828231E-01   -6.0269588004E+02    9.4847771717E-03
    4.2599900000E-03    7.6140667331E-01    3.0385844367E-01   -6.0526663709E+02    2.0045060583E-02
    4.2799900000E-03    1.1074357832E+00   -3.5571215074E-01   -6.0860913192E+02    1.1037245283E-02
    4.2999900000E-03    9.6007533524E-01    3.5183918268E-01   -6.1103115602E+02    7.2355362847E-03
    4.3199900000E-03    1.0137199836E+00   -2.9258198916E-01   -6.1436158542E+02    4.5908164749E-03
    4.3399900000E-03    1.0862190375E+00    2.9733462252E-01   -6.1675847528E+02    4.9555830827E-03
    4.3599900000E-03    8.3229363483E-01   -3.2561974219E-01   -6.2006664466E+02    1.3007957764E-02
    4.3799900000E-03    1.1878903136E+00    2.6595704166E-01   -6.2258009112E+02    1.2572811028E-02
    4.3999900000E-03    6.8843098721E-01   -1.7247004416E-01   -6.2578604480E+02    2.0780649675E-02
    4.4199900000E-03    1.2337968340E+00    1.1427541362E-02   -6.2852182055E+02    6.6591420734E-03
    4.4399900000E-03    7.3838499652E-01    3.0432876153E-02   -6.3141283094E+02    5.0500428838E-03
    4.4599900000E-03    1.2202676373E+00   -1.7013563211E-02   -6.3431526969E+02    2.0047344111E-03
    4.4799900000E-03    7.4569157897E-01    1.8566305045E-01   -6.3698588332E+02    1.6565886798E-02
    4.4999900000E-03    1.1783784662E+00   -2.7345128989E-01   -6.4021536569E+02    1.5055962121E-02
    4.5199900000E-03    8.3411115126E-01    3.6862090408E-01   -6.4270377058E+02    2.0325107693E-02
    4.5399900000E-03    1.0433154073E+00   -3.6447025302E-01   -6.4608746775E+02    1.0010643958E-02
    4.5599900000E-03    1.0569624556E+00    2.9253098477E-01   -6.4849584418E+02    1.4329149915E-03
    4.5799900000E-03    9.6422020526E-01   -2.8261665235E-01   -6.5179196953E+02    1.2877485519E-03
    4.5999900000E-03    1.1190400445E+00    3.0232347992E-01   -6.5422109443E+02    9.0129462232E-03
    4.6199900000E-03    7.4440297479E-01   -2.9184526272E-01   -6.5749411649E+02    2.5522450631E-02
    4.6399900000E-03    1.2262172118E+00    1.9568999125E-01   -6.6010494079E+02    2.3517006105E-02
    4.6599900000E-03    6.6164760570E-01   -7.4639955664E-02   -6.6321589804E+02    2.6932665142E-02
    4.6799900000E-03    1.2266022355E+00   -1.0042938638E-01   -6.6606461544E+02    5.7397688277E-03
    4.6999900000E-03    7.4440637676E-01    8.7700470955E-02   -6.6883063324E+02    3.5127314145E-03
    4.7199900000E-03    1.2181044761E+00   -6.3074106764E-02   -6.7184779650E+02    4.6677821491E-03
    4.7399900000E-03    7.5239719133E-01    2.5711067255E-01   -6.7445742819E+02    2.1981161017E-02
    4.7599900000E-03    1.1369526114E+00   -3.5009008167E-01   -6.7777734740E+02    2.0250948536E-02
    4.7799900000E-03    9.0006878486E-01    3.9390609232E-01   -6.8022329624E+02    2.1061071601E-02
    4.7999900000E-03    1.0042476452E+00   -3.3773832474E-01   -6.8360249410E+02    1.2018577300E-02
    4.8199900000E-03    1.1088826651E+00    2.2511986773E-01   -6.8601402313E+02    1.4266077372E-03
    4.8399900000E-03    9.0711925869E-01   -2.9107663579E-01   -6.8926944660E+02    1.6301115958E-03
    4.8599900000E-03    1.1568940401E+00    2.9404568879E-01   -6.9174445884E+02    7.7092443970E-03
    4.8799900000E-03    6.9278381764E-01   -2.2818758010E-01   -6.9497905618E+02    2.5472123538E-02
    4.8999900000E-03    1.2402717867E+00    9.9575412061E-02   -6.9767615392E+02    1.9650619858E-02
    4.9199900000E-03    6.7892396084E-01    2.2771260491E-03   -7.0067290565E+02    2.0619859643E-02
    4.9399900000E-03    1.2143566827E+00   -1.2901057530E-01   -7.0359183409E+02    3.4089967233E-03
    4.9599900000E-03    8.0425497322E-01    1.4682626105E-01   -7.0624335875E+02    1.2167054064E-03
    4.9799900000E-03    1.1927187982E+00   -1.0199893387E-01   -7.0932052559E+02    3.7297672870E-03
    4.9999900000E-03    8.4912704536E-01    2.9980771712E-01   -7.1182636743E+02    1.9940708103E-02
    5.0199900000E-03    1.0683138666E+00   -3.9588922054E-01   -7.1519581515E+02    2.3751723835E-02
    5.0399900000E-03    9.8039870533E-01    4.2636221630E-01   -7.1760727436E+02    2.5855213589E-02
    5.0599900000E-03    9.0425418062E-01   -3.5863596219E-01   -7.2102487854E+02    1.8739586303E-02
    5.0799900000E-03    1.1610270181E+00    1.8761456041E-01   -7.2347969278E+02    3.2643703050E-03
    5.0999900000E-03    8.4797972326E-01   -2.3068661055E-01   -7.2668443198E+02    1.3159898261E-03
    5.1199900000E-03    1.1832399785E+00    2.4800758376E-01   -7.2921911300E+02    9.5543353290E-03
    5.1399900000E-03    6.5233300959E-01   -1.4251655142E-01   -7.3232704133E+02    3.4095699560E-02
    5.1599900000E-03    1.2556596335E+00    1.4291674609E-02   -7.3516616999E+02    3.3276730347E-02
    5.1799900000E-03    6.5293740170E-01    1.1025599397E-01   -7.3804789634E+02    3.3065998099E-02
