 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99000.00000000000     
 v_perp=    255000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199900000E-03    5.5308747383E-01    1.4187495666E-02   -1.4139110254E+02    6.1495784440E-02
    1.2399900000E-03    1.2106846105E+00   -2.6053532717E-01   -1.4411935143E+02    2.3114807362E-02
    1.2599900000E-03    9.9625488511E-01    4.0718678516E-01   -1.4581481538E+02    1.8960660974E-02
    1.2799900000E-03    8.3727142332E-01   -3.4647948769E-01   -1.4900816313E+02    1.6804602320E-02
    1.2999900000E-03    1.2366522070E+00    4.2170836059E-02   -1.5086934067E+02    7.2965587051E-03
    1.3199900000E-03    7.3797026578E-01    2.7690417339E-01   -1.5294102488E+02    2.4157515246E-02
    1.3399900000E-03    1.0906861994E+00   -3.8212214323E-01   -1.5607561525E+02    2.1724272790E-02
    1.3599900000E-03    1.1598377527E+00    3.5673511409E-01   -1.5771896735E+02    2.6609900137E-02
    1.3799900000E-03    5.7874826187E-01   -1.9156306228E-01   -1.6072259692E+02    6.3063775073E-02
    1.3999900000E-03    1.2616602711E+00   -1.0606535914E-01   -1.6322063862E+02    5.4546965721E-02
    1.4199900000E-03    7.5575861891E-01    4.0213949983E-01   -1.6528653164E+02    5.2162812241E-02
    1.4399900000E-03    1.0041601733E+00   -4.2398096531E-01   -1.6850867483E+02    2.1844388703E-02
    1.4599900000E-03    1.2104701659E+00    1.9171244225E-01   -1.7014408986E+02    1.2701109087E-02
    1.4799900000E-03    6.4131629099E-01   -3.7040976005E-03   -1.7282446007E+02    2.3925985143E-02
    1.4999900000E-03    1.2040526737E+00   -1.9107033113E-01   -1.7544410333E+02    6.2722580312E-03
    1.5199900000E-03    1.0339322783E+00    3.8727311960E-01   -1.7701999693E+02    1.3005393174E-02
    1.5399900000E-03    7.4527040314E-01   -3.5770226226E-01   -1.8016717545E+02    3.9882584126E-02
    1.5599900000E-03    1.2588270160E+00    7.4223415016E-02   -1.8226499792E+02    4.2532854285E-02
    1.5799900000E-03    6.1078707561E-01    2.5965635041E-01   -1.8459890008E+02    5.9958484941E-02
    1.5999900000E-03    1.1387515390E+00   -3.9984061873E-01   -1.8773774196E+02    3.9438247962E-02
    1.6199900000E-03    1.1050229253E+00    4.0494329615E-01   -1.8943590783E+02    3.6188125132E-02
    1.6399900000E-03    7.0299229393E-01   -2.7848398664E-01   -1.9260894201E+02    3.5340390689E-02
    1.6599900000E-03    1.2388497665E+00   -7.0520893488E-02   -1.9472935377E+02    1.0972800460E-02
    1.6799900000E-03    8.3607559176E-01    3.4336423485E-01   -1.9661621186E+02    1.4168998202E-02
    1.6999900000E-03    1.0069391218E+00   -3.7868966948E-01   -1.9977688250E+02    9.6721365549E-03
    1.7199900000E-03    1.2105302972E+00    2.2391492883E-01   -2.0141479756E+02    1.2351048485E-02
    1.7399900000E-03    5.8528201841E-01    4.1320522120E-02   -2.0399679976E+02    5.0368236917E-02
    1.7599900000E-03    1.2238361339E+00   -2.5343137668E-01   -2.0687205600E+02    4.5127440238E-02
    1.7799900000E-03    9.4062185434E-01    4.7924612075E-01   -2.0867643318E+02    4.7692506811E-02
    1.7999900000E-03    8.2318513462E-01   -4.4137796262E-01   -2.1200205862E+02    4.4528330712E-02
    1.8199900000E-03    1.2474843912E+00    1.1076386157E-01   -2.1389872152E+02    3.4233288670E-02
    1.8399900000E-03    6.2543804062E-01    1.3622730963E-01   -2.1642536900E+02    3.7898251844E-02
    1.8599900000E-03    1.1584475516E+00   -2.9065581138E-01   -2.1926109033E+02    6.6865907842E-03
    1.8799900000E-03    1.1207586425E+00    3.1745280080E-01   -2.2077050927E+02    5.3774853148E-03
    1.8999900000E-03    6.9024859776E-01   -2.2601080398E-01   -2.2374757945E+02    2.5062877808E-02
    1.9199900000E-03    1.2465182356E+00   -3.5586230807E-02   -2.2602240455E+02    2.1326075891E-02
    1.9399900000E-03    7.8776772470E-01    3.9642630092E-01   -2.2795020420E+02    3.8571062646E-02
    1.9599900000E-03    9.9139511478E-01   -4.7211333323E-01   -2.3124552499E+02    4.7485778943E-02
    1.9799900000E-03    1.2052436732E+00    3.1382503144E-01   -2.3302659258E+02    4.8346932711E-02
    1.9999900000E-03    5.7292711166E-01   -1.1626256685E-01   -2.3601601605E+02    5.7988677947E-02
    2.0199900000E-03    1.2335810598E+00   -1.8421349701E-01   -2.3852904176E+02    2.3234832737E-02
    2.0399900000E-03    9.0982800759E-01    4.0181039008E-01   -2.4032710994E+02    2.0120729269E-02
    2.0599900000E-03    9.2144320235E-01   -3.7356005460E-01   -2.4352823390E+02    1.2491349418E-02
    2.0799900000E-03    1.2292025372E+00    1.0852319581E-01   -2.4524883552E+02    6.7514237333E-03
    2.0999900000E-03    6.7259321976E-01    1.8719602029E-01   -2.4752023195E+02    2.9092644461E-02
    2.1199900000E-03    1.1549432226E+00   -3.2803887300E-01   -2.5054765093E+02    2.3367167051E-02
    2.1399900000E-03    1.0945596631E+00    4.1740531982E-01   -2.5219265348E+02    2.8901891088E-02
    2.1599900000E-03    6.4682426841E-01   -3.1697898310E-01   -2.5535893340E+02    6.0389548964E-02
    2.1799900000E-03    1.2663160015E+00   -7.8350461030E-03   -2.5762501138E+02    5.5403579506E-02
    2.1999900000E-03    6.6335759751E-01    3.0794896191E-01   -2.5989815332E+02    5.4095996020E-02
    2.2199900000E-03    1.0843906373E+00   -3.9165765199E-01   -2.6300409062E+02    1.7207767804E-02
    2.2399900000E-03    1.1747647911E+00    2.6308061222E-01   -2.6457927203E+02    1.0348687127E-02
    2.2599900000E-03    6.6211327062E-01   -1.2141187636E-01   -2.6744773588E+02    2.2268223796E-02
    2.2799900000E-03    1.2257173458E+00   -1.1865816125E-01   -2.6985562498E+02    7.8759829090E-03
    2.2999900000E-03    9.4672879486E-01    3.9963309962E-01   -2.7153588025E+02    1.7877036575E-02
    2.3199900000E-03    8.4772830764E-01   -4.2342135760E-01   -2.7476540243E+02    3.7836379401E-02
    2.3399900000E-03    1.2471231278E+00    1.7331672698E-01   -2.7668302012E+02    4.1115617818E-02
    2.3599900000E-03    5.5360907216E-01    1.1478015056E-01   -2.7927307429E+02    6.4001019739E-02
    2.3799900000E-03    1.2000750719E+00   -3.1665258315E-01   -2.8222384077E+02    3.9394765701E-02
    2.3999900000E-03    1.0082700449E+00    4.4425904170E-01   -2.8396992312E+02    3.6022140209E-02
    2.4199900000E-03    7.9902559003E-01   -3.5787012622E-01   -2.8721473751E+02    2.7892652803E-02
    2.4399900000E-03    1.2399684836E+00    7.6344679235E-03   -2.8912778313E+02    1.0386899881E-02
    2.4599900000E-03    7.4748550131E-01    2.7177479837E-01   -2.9121874740E+02    1.7743391707E-02
    2.4799900000E-03    1.0901437556E+00   -3.4714369450E-01   -2.9429632541E+02    8.6429073674E-03
    2.4999900000E-03    1.1723391581E+00    3.0268985975E-01   -2.9586699706E+02    1.3001242386E-02
    2.5199900000E-03    5.8478213384E-01   -1.1140117264E-01   -2.9869455328E+02    5.3621908116E-02
    2.5399900000E-03    1.2532889123E+00   -1.4470088802E-01   -3.0132755224E+02    5.0430621009E-02
    2.5599900000E-03    8.0834285016E-01    4.4871216727E-01   -3.0328622929E+02    5.3395608183E-02
    2.5799900000E-03    9.5046358457E-01   -4.6373913588E-01   -3.0659903596E+02    3.6822035736E-02
    2.5999900000E-03    1.2216406468E+00    2.1211052228E-01   -3.0834699994E+02    2.9260475752E-02
    2.6199900000E-03    6.1671005363E-01   -9.8806365870E-03   -3.1112154876E+02    3.5776614157E-02
    2.6399900000E-03    1.2000375393E+00   -2.1535378840E-01   -3.1372169501E+02    6.0809068748E-03
    2.6599900000E-03    1.0446640203E+00    3.6229068791E-01   -3.1528661963E+02    7.2726834516E-03
    2.6799900000E-03    7.7495734838E-01   -3.2985926582E-01   -3.1840575947E+02    2.2595825630E-02
    2.6999900000E-03    1.2485583283E+00    6.0392019050E-02   -3.2044281864E+02    2.2835014457E-02
    2.7199900000E-03    6.7137959833E-01    3.0033155623E-01   -3.2260908778E+02    4.7822958510E-02
    2.7399900000E-03    1.1078889231E+00   -4.2712217545E-01   -3.2582261708E+02    4.6141440061E-02
    2.7599900000E-03    1.1307071611E+00    4.1007248924E-01   -3.2755480156E+02    4.6332573035E-02
    2.7799900000E-03    6.4625423654E-01   -2.7093812770E-01   -3.3073680786E+02    5.0487065823E-02
    2.7999900000E-03    1.2479886559E+00   -8.2227930712E-02   -3.3296870945E+02    2.3814114971E-02
    2.8199900000E-03    7.9494194625E-01    3.4833776470E-01   -3.3496340806E+02    2.2779397435E-02
    2.8399900000E-03    1.0254624383E+00   -3.6873592035E-01   -3.3810514233E+02    8.0930141760E-03
    2.8599900000E-03    1.2067396529E+00    1.9623692305E-01   -3.3968991706E+02    5.9597559091E-03
    2.8799900000E-03    6.2261813795E-01    4.0919392930E-02   -3.4223598613E+02    3.4188826701E-02
    2.8999900000E-03    1.2128832726E+00   -2.3173075803E-01   -3.4505532943E+02    2.7198198811E-02
    2.9199900000E-03    9.7868969156E-01    4.6001819188E-01   -3.4677483259E+02    3.4514728170E-02
    2.9399900000E-03    7.7768442468E-01   -4.3297499806E-01   -3.5007142413E+02    5.4880805763E-02
    2.9599900000E-03    1.2575936173E+00    1.2013848953E-01   -3.5207831478E+02    5.2140227929E-02
    2.9799900000E-03    5.8960134246E-01    1.4568080353E-01   -3.5465475489E+02    5.4679242750E-02
    2.9999900000E-03    1.1618166157E+00   -3.2002952908E-01   -3.5753745949E+02    1.3894466258E-02
    3.0199900000E-03    1.1039284821E+00    3.3937828734E-01   -3.5910753729E+02    9.1222953262E-03
    3.0399900000E-03    7.3333659412E-01   -2.5470771670E-01   -3.6216689742E+02    1.8472781371E-02
    3.0599900000E-03    1.2388678044E+00   -2.3322094932E-02   -3.6429724448E+02    9.7735148007E-03
    3.0799900000E-03    8.2002464945E-01    3.6659070068E-01   -3.6617452007E+02    2.5804923796E-02
    3.0999900000E-03    9.8860325235E-01   -4.4477054458E-01   -3.6942307222E+02    3.5108686173E-02
    3.1199900000E-03    1.2083989852E+00    2.9814342361E-01   -3.7118332145E+02    3.8532142090E-02
    3.1399900000E-03    5.4777388872E-01   -8.4694025591E-02   -3.7408803743E+02    6.4378769220E-02
    3.1599900000E-03    1.2439946279E+00   -1.9130465605E-01   -3.7673311137E+02    4.1711320722E-02
    3.1799900000E-03    8.6445762942E-01    4.3218577468E-01   -3.7863035006E+02    3.8500353225E-02
    3.1999900000E-03    9.3083353760E-01   -4.0089087574E-01   -3.8187264654E+02    1.9341893365E-02
    3.2199900000E-03    1.2281464882E+00    1.0818774056E-01   -3.8357751420E+02    8.4817494035E-03
    3.2399900000E-03    6.6671704445E-01    1.3417533481E-01   -3.8596533541E+02    2.1750966182E-02
    3.2599900000E-03    1.1694966966E+00   -2.6910239428E-01   -3.8885033018E+02    9.5046728080E-03
    3.2799900000E-03    1.0928778190E+00    3.8372295269E-01   -3.9042056563E+02    1.6078030551E-02
    3.2999900000E-03    6.5613417336E-01   -2.9351144977E-01   -3.9350677275E+02    5.3234651745E-02
    3.3199900000E-03    1.2658180255E+00   -2.2759904898E-03   -3.9580658020E+02    5.4373245898E-02
    3.3399900000E-03    6.5620930409E-01    3.2922393039E-01   -3.9804759875E+02    5.9812816681E-02
    3.3599900000E-03    1.0874375020E+00   -4.2375396752E-01   -4.0123411941E+02    3.0141769588E-02
    3.3799900000E-03    1.1581459329E+00    3.2720877313E-01   -4.0289114743E+02    2.4678313824E-02
    3.3999900000E-03    6.6879329270E-01   -1.8388336344E-01   -4.0592061121E+02    3.0124945954E-02
    3.4199900000E-03    1.2288797991E+00   -1.1238839862E-01   -4.0820276089E+02    6.8420042273E-03
    3.4399900000E-03    9.2182299744E-01    3.7241651406E-01   -4.0992783592E+02    1.2056144686E-02
    3.4599900000E-03    9.1288308286E-01   -3.9905821640E-01   -4.1312903315E+02    1.8884931914E-02
    3.4799900000E-03    1.2324643044E+00    1.8419015933E-01   -4.1492339839E+02    2.1876079759E-02
    3.4999900000E-03    5.7542499710E-01    1.1505231583E-01   -4.1743435100E+02    5.7086077997E-02
    3.5199900000E-03    1.2059266318E+00   -3.1139237432E-01   -4.2042509845E+02    4.8283112453E-02
    3.5399900000E-03    9.8738490128E-01    4.7354184407E-01   -4.2221313685E+02    4.7756218884E-02
    3.5599900000E-03    7.9103299514E-01   -4.0123978042E-01   -4.2551541478E+02    3.9044531527E-02
    3.5799900000E-03    1.2466097620E+00    4.3849888463E-02   -4.2744256368E+02    2.2319512180E-02
    3.5999900000E-03    6.8116547380E-01    2.1346502586E-01   -4.2975367590E+02    2.6114323779E-02
    3.6199900000E-03    1.1278588177E+00   -3.1116752060E-01   -4.3271325461E+02    5.2398513050E-03
    3.6399900000E-03    1.1515500088E+00    2.9697110809E-01   -4.3422528490E+02    6.4233221168E-03
    3.6599900000E-03    6.3434124143E-01   -1.5653621387E-01   -4.3709381479E+02    3.6405531660E-02
    3.6799900000E-03    1.2490013015E+00   -9.3027248557E-02   -4.3957875551E+02    3.3124722942E-02
    3.6999900000E-03    8.0473456921E-01    4.3110616399E-01   -4.4150302326E+02    4.4727312195E-02
    3.7199900000E-03    9.6155720510E-01   -4.7899018487E-01   -4.4482656823E+02    4.7314138659E-02
    3.7399900000E-03    1.2157814353E+00    2.7564001832E-01   -4.4662121642E+02    4.5109665875E-02
    3.7599900000E-03    5.8865435055E-01   -7.3781976803E-02   -4.4954920085E+02    5.0385315457E-02
    3.7799900000E-03    1.2177154146E+00   -2.0565901979E-01   -4.5208431840E+02    1.3149757173E-02
    3.7999900000E-03    9.7837133013E-01    3.8321695287E-01   -4.5376539260E+02    1.0736052681E-02
    3.8199900000E-03    8.6795862914E-01   -3.5674947939E-01   -4.5694513056E+02    1.2765375416E-02
    3.8399900000E-03    1.2358038972E+00    9.4561953010E-02   -4.5877590070E+02    1.0111123695E-02
    3.8599900000E-03    6.7843998680E-01    2.4059132615E-01   -4.6097473541E+02    3.6311218258E-02
    3.8799900000E-03    1.1334611827E+00   -3.7896856629E-01   -4.6410628022E+02    3.5039019516E-02
    3.8999900000E-03    1.1089048938E+00    4.2321697489E-01   -4.6580566995E+02    3.8538027073E-02
    3.9199900000E-03    6.4222368459E-01   -3.0799240900E-01   -4.6899989998E+02    5.8202393731E-02
    3.9399900000E-03    1.2610716599E+00   -3.2004225017E-02   -4.7125128739E+02    4.4221796411E-02
    3.9599900000E-03    7.0116158956E-01    3.1638139828E-01   -4.7345656946E+02    4.2319576827E-02
    3.9799900000E-03    1.0702543602E+00   -3.7506787667E-01   -4.7655583972E+02    1.1851641236E-02
    3.9999900000E-03    1.1871717861E+00    2.2880065620E-01   -4.7811118568E+02    5.9816574136E-03
    4.0199900000E-03    6.4661460280E-01   -6.7500703705E-02   -4.8085847166E+02    2.3321137838E-02
    4.0399900000E-03    1.2242999221E+00   -1.4405863465E-01   -4.8341121460E+02    1.2944329585E-02
    4.0599900000E-03    9.4923112640E-01    4.2520597166E-01   -4.8510846283E+02    2.3981423656E-02
    4.0799900000E-03    8.2465437569E-01   -4.3847967575E-01   -4.8837400428E+02    4.8770873206E-02
    4.0999900000E-03    1.2518625651E+00    1.7113447755E-01   -4.9033526805E+02    5.1089828074E-02
    4.1199900000E-03    5.5399883717E-01    9.9058749954E-02   -4.9299053355E+02    6.3514968310E-02
    4.1399900000E-03    1.1947276822E+00   -3.0616978877E-01   -4.9587469116E+02    2.7750518645E-02
    4.1599900000E-03    1.0264454117E+00    4.1313925835E-01   -4.9757193345E+02    2.3440456746E-02
    4.1799900000E-03    8.0241336520E-01   -3.3329174411E-01   -5.0077304568E+02    2.0986805291E-02
    4.1999900000E-03    1.2376710736E+00    1.1681315095E-02   -5.0270099990E+02    7.3927168348E-03
    4.2199900000E-03    7.6384524645E-01    2.9281652372E-01   -5.0472861104E+02    1.9891497672E-02
    4.2399900000E-03    1.0728584747E+00   -3.7909953741E-01   -5.0786991987E+02    1.6510156237E-02
    4.2599900000E-03    1.1736787248E+00    3.2656378305E-01   -5.0950672581E+02    2.1399002853E-02
    4.2799900000E-03    5.7044869374E-01   -1.4199476296E-01   -5.1242446376E+02    6.1270797736E-02
    4.2999900000E-03    1.2584255097E+00   -1.3329503042E-01   -5.1501717354E+02    5.4800498029E-02
    4.3199900000E-03    7.8034786823E-01    4.2626048274E-01   -5.1704092317E+02    5.3773367391E-02
    4.3399900000E-03    9.8090809374E-01   -4.3908250251E-01   -5.2030801240E+02    2.6491550258E-02
    4.3599900000E-03    1.2147013593E+00    1.9397360403E-01   -5.2199134228E+02    1.7054536319E-02
    4.3799900000E-03    6.3600247923E-01   -4.4032441467E-03   -5.2470303868E+02    2.6494856733E-02
    4.3999900000E-03    1.2024486241E+00   -1.9584531138E-01   -5.2731711615E+02    5.3711882477E-03
    4.4199900000E-03    1.0364338695E+00    3.7692927913E-01   -5.2889422489E+02    1.0625343478E-02
    4.4399900000E-03    7.5787035130E-01   -3.5069606711E-01   -5.3203597138E+02    3.3580479223E-02
    4.4599900000E-03    1.2552522446E+00    7.6328766832E-02   -5.3411492294E+02    3.5650998201E-02
    4.4799900000E-03    6.1986289709E-01    2.6270506348E-01   -5.3642148754E+02    5.7156216718E-02
    4.4999900000E-03    1.1394579914E+00   -4.0231591132E-01   -5.3958180584E+02    4.2904807387E-02
    4.5199900000E-03    1.0983941454E+00    4.1931287533E-01   -5.4130616102E+02    4.0618034777E-02
    4.5399900000E-03    7.0155937867E-01   -2.9613243409E-01   -5.4451120525E+02    3.8829612562E-02
    4.5599900000E-03    1.2421792430E+00   -6.0051142190E-02   -5.4662660126E+02    1.4034992311E-02
    4.5799900000E-03    8.0357586807E-01    3.2901287636E-01   -5.4859481296E+02    1.6235068740E-02
    4.5999900000E-03    1.0358332416E+00   -3.6614207755E-01   -5.5173384505E+02    7.5457382131E-03
    4.6199900000E-03    1.2004649115E+00    2.3544881430E-01   -5.5333468437E+02    9.4076215266E-03
    4.6399900000E-03    5.9414707706E-01    2.9002764069E-03   -5.5596857993E+02    4.5736592661E-02
    4.6599900000E-03    1.2305550648E+00   -2.1820684939E-01   -5.5877372175E+02    4.0688482537E-02
    4.6799900000E-03    9.1275242202E-01    4.7370836722E-01   -5.6059666699E+02    4.5478026441E-02
    4.6999900000E-03    8.5101020287E-01   -4.5767473528E-01   -5.6393296271E+02    4.6144843404E-02
    4.7199900000E-03    1.2436753815E+00    1.5527047275E-01   -5.6581450786E+02    3.8965818728E-02
    4.7399900000E-03    6.0376612600E-01    7.9233106160E-02   -5.6847104856E+02    4.3098379369E-02
    4.7599900000E-03    1.1782817434E+00   -2.7094896724E-01   -5.7122930685E+02    8.0216232665E-03
    4.7799900000E-03    1.0856314699E+00    3.4205955315E-01   -5.7277860203E+02    6.0418211873E-03
    4.7999900000E-03    7.4247372232E-01   -2.8112624765E-01   -5.7584816470E+02    1.9857807548E-02
    4.8199900000E-03    1.2451540099E+00    1.2810376615E-02   -5.7796789604E+02    1.6713302539E-02
    4.8399900000E-03    7.4573270863E-01    3.5084514323E-01   -5.7997960028E+02    3.7873049582E-02
    4.8599900000E-03    1.0466987898E+00   -4.5104878274E-01   -5.8324066808E+02    4.3578587541E-02
    4.8799900000E-03    1.1754885870E+00    3.6234363966E-01   -5.8499208811E+02    4.5322511238E-02
    4.8999900000E-03    5.9038371623E-01   -1.9386410219E-01   -5.8807845462E+02    5.8103886725E-02
    4.9199900000E-03    1.2476319002E+00   -1.2861719890E-01   -5.9049059873E+02    3.0242461360E-02
    4.9399900000E-03    8.2335498441E-01    3.8429313834E-01   -5.9244132324E+02    2.7723057070E-02
    4.9599900000E-03    9.8952860825E-01   -3.8117991220E-01   -5.9562704870E+02    1.1286095096E-02
    4.9799900000E-03    1.2161505763E+00    1.5810293594E-01   -5.9725762537E+02    5.6882498518E-03
    4.9999900000E-03    6.4210899702E-01    8.1733255497E-02   -5.9973204308E+02    2.7891429278E-02
    5.0199900000E-03    1.1961939531E+00   -2.4847781620E-01   -6.0258768099E+02    1.9122438542E-02
    5.0399900000E-03    1.0262392236E+00    4.3780994168E-01   -6.0424975290E+02    2.6838039036E-02
    5.0599900000E-03    7.2636909331E-01   -3.9311383136E-01   -6.0749122960E+02    5.6549452798E-02
    5.0799900000E-03    1.2636581122E+00    8.1730223933E-02   -6.0960319352E+02    5.6065517207E-02
    5.0999900000E-03    5.9620234450E-01    2.0428223095E-01   -6.1208725384E+02    5.8991404518E-02
    5.1199900000E-03    1.1457821087E+00   -3.5341794215E-01   -6.1507849764E+02    1.8690024383E-02
    5.1399900000E-03    1.1148492699E+00    3.4271663735E-01   -6.1668161381E+02    1.3229869008E-02
    5.1599900000E-03    7.2304687807E-01   -2.4317017969E-01   -6.1975072738E+02    2.0470938335E-02
    5.1799900000E-03    1.2362024491E+00   -4.3119308922E-02   -6.2190084277E+02    7.6428579877E-03
