 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5799900000E-03    9.0022179256E-01    2.7803251504E-02   -4.0490705987E+01    2.0973052619E-02
    1.5999900000E-03    8.8377882116E-01   -1.7882475493E-01   -4.1420974639E+01    1.9993537794E-02
    1.6199900000E-03    1.0236563770E+00   -2.8979817541E-01   -4.2298742535E+01    2.1144107179E-02
    1.6399900000E-03    1.1741291241E+00   -1.9679751026E-01   -4.2977787718E+01    2.4780048952E-02
    1.6599900000E-03    1.2370843092E+00   -1.5981698848E-02   -4.3444537012E+01    2.8503072885E-02
    1.6799900000E-03    1.2448146520E+00    1.4966685294E-01   -4.3794479887E+01    2.9993340685E-02
    1.6999900000E-03    1.2092961804E+00    3.0479949765E-01   -4.4183098561E+01    3.0805146905E-02
    1.7199900000E-03    1.0974715151E+00    4.2562188966E-01   -4.4691528497E+01    3.4126955292E-02
    1.7399900000E-03    8.9532812124E-01    4.4275329385E-01   -4.5346877497E+01    4.0339800844E-02
    1.7599900000E-03    6.6868138537E-01    2.7294027620E-01   -4.6191006531E+01    4.7396739849E-02
    1.7799900000E-03    5.7926436453E-01   -5.8654921056E-02   -4.7226198145E+01    5.1298832378E-02
    1.7999900000E-03    7.2053750020E-01   -3.7435938510E-01   -4.8262311857E+01    4.9602642254E-02
    1.8199900000E-03    9.8641365851E-01   -4.8187272000E-01   -4.9106150459E+01    4.5147478692E-02
    1.8399900000E-03    1.1824608199E+00   -3.7258067438E-01   -4.9752532101E+01    4.2752727872E-02
    1.8599900000E-03    1.2531195259E+00   -1.7298534347E-01   -5.0223935305E+01    4.3615254767E-02
    1.8799900000E-03    1.2546767736E+00    3.2568834308E-02   -5.0592988378E+01    4.3472517602E-02
    1.8999900000E-03    1.1943391732E+00    2.4734817287E-01   -5.1055198698E+01    3.9576655979E-02
    1.9199900000E-03    1.0243335397E+00    3.7305442885E-01   -5.1732144362E+01    3.6486496612E-02
    1.9399900000E-03    8.3449502755E-01    2.6957536778E-01   -5.2621319887E+01    3.6233237199E-02
    1.9599900000E-03    8.1928381029E-01    3.2625163320E-02   -5.3584352795E+01    3.6752130314E-02
    1.9799900000E-03    9.6606050528E-01   -1.1436087852E-01   -5.4420098180E+01    3.7569146274E-02
    1.9999900000E-03    1.0964293804E+00   -1.0925404273E-01   -5.5062882195E+01    3.8547013580E-02
    2.0199900000E-03    1.1603358822E+00   -5.0319176958E-02   -5.5534825772E+01    3.8656498752E-02
    2.0399900000E-03    1.1878196362E+00    1.2210588382E-02   -5.5877828583E+01    3.8292044874E-02
    2.0599900000E-03    1.1973492125E+00    6.5815585162E-02   -5.6135737731E+01    3.8526941976E-02
    2.0799900000E-03    1.1971506168E+00    1.1121221446E-01   -5.6354948758E+01    3.9844357200E-02
    2.0999900000E-03    1.1890574099E+00    1.5220613857E-01   -5.6579243599E+01    4.2151937413E-02
    2.1199900000E-03    1.1693433144E+00    1.9096206587E-01   -5.6847690895E+01    4.5458535994E-02
    2.1399900000E-03    1.1286023947E+00    2.2846837764E-01   -5.7192390823E+01    4.9478377777E-02
    2.1599900000E-03    1.0536917878E+00    2.6066739672E-01   -5.7634879839E+01    5.3427695544E-02
    2.1799900000E-03    9.2497158584E-01    2.5300186738E-01   -5.8205622619E+01    5.7376050726E-02
    2.1999900000E-03    7.6213727898E-01    1.2194634098E-01   -5.8957091141E+01    6.1502820030E-02
    2.2199900000E-03    6.7926109769E-01   -1.5099019618E-01   -5.9909416987E+01    6.4713146795E-02
    2.2399900000E-03    8.2588075490E-01   -4.1286969932E-01   -6.0919743475E+01    6.5336541923E-02
    2.2599900000E-03    1.0866181431E+00   -4.4435249645E-01   -6.1764802899E+01    6.5203472768E-02
    2.2799900000E-03    1.2393553442E+00   -2.5138751323E-01   -6.2387278125E+01    6.8287509468E-02
    2.2999900000E-03    1.2728950051E+00   -5.9341328856E-03   -6.2814629260E+01    7.1445907361E-02
    2.3199900000E-03    1.2443715359E+00    2.3894750587E-01   -6.3233580098E+01    6.8604357547E-02
    2.3399900000E-03    1.1011540519E+00    4.4027214592E-01   -6.3840863199E+01    6.5470055240E-02
    2.3599900000E-03    8.3975566385E-01    4.2753731698E-01   -6.4670279794E+01    6.5601827127E-02
    2.3799900000E-03    6.7367899580E-01    1.7356637937E-01   -6.5676195146E+01    6.5153511029E-02
    2.3999900000E-03    7.4085810923E-01   -1.1121379516E-01   -6.6646814725E+01    6.1860633795E-02
    2.4199900000E-03    9.0308053263E-01   -2.6093768810E-01   -6.7419781471E+01    5.7379382631E-02
    2.4399900000E-03    1.0403208076E+00   -2.7908190008E-01   -6.8008251019E+01    5.3130781715E-02
    2.4599900000E-03    1.1223115822E+00   -2.4974813685E-01   -6.8465031414E+01    4.9077828855E-02
    2.4799900000E-03    1.1673102960E+00   -2.1235068840E-01   -6.8823157578E+01    4.5078160234E-02
    2.4999900000E-03    1.1896619629E+00   -1.7145017604E-01   -6.9103278542E+01    4.1663221317E-02
    2.5199900000E-03    1.1995206778E+00   -1.2679682292E-01   -6.9338430898E+01    3.8963363942E-02
    2.5399900000E-03    1.2004504315E+00   -7.7268012514E-02   -6.9569169623E+01    3.7314969051E-02
    2.5599900000E-03    1.1903391979E+00   -1.8923562018E-02   -6.9841216066E+01    3.6736058684E-02
    2.5799900000E-03    1.1598897253E+00    4.8657444217E-02   -7.0205015433E+01    3.6558637342E-02
    2.5999900000E-03    1.0876813372E+00    1.0913700134E-01   -7.0707203474E+01    3.5767762585E-02
    2.6199900000E-03    9.4748212693E-01    9.7448909380E-02   -7.1389878827E+01    3.4101575917E-02
    2.6399900000E-03    8.2067809274E-01   -7.3723661679E-02   -7.2258443618E+01    3.2989069191E-02
    2.6599900000E-03    8.7425592946E-01   -2.9539139301E-01   -7.3217947317E+01    3.2438393782E-02
    2.6799900000E-03    1.0693309976E+00   -3.4876584530E-01   -7.4065547930E+01    3.3353776123E-02
    2.6999900000E-03    1.2124432680E+00   -1.9308945038E-01   -7.4691127319E+01    3.7072046080E-02
    2.7199900000E-03    1.2556176454E+00    1.6313139094E-02   -7.5116651195E+01    4.0433526298E-02
    2.7399900000E-03    1.2450685288E+00    2.1428594391E-01   -7.5488145027E+01    4.0161242884E-02
    2.7599900000E-03    1.1588328481E+00    3.9922260523E-01   -7.5979122511E+01    4.0171469571E-02
    2.7799900000E-03    9.4990330067E-01    4.7965571378E-01   -7.6641198468E+01    4.3731519982E-02
    2.7999900000E-03    6.9059510517E-01    3.4162985208E-01   -7.7500298752E+01    4.8894197925E-02
    2.8199900000E-03    5.7298984635E-01    1.2128002139E-02   -7.8546944671E+01    5.0808079108E-02
    2.8399900000E-03    6.8589117666E-01   -3.1428383576E-01   -7.9576985646E+01    4.7017050661E-02
    2.8599900000E-03    9.2680125995E-01   -4.6076341843E-01   -8.0411000277E+01    4.0180227133E-02
    2.8799900000E-03    1.1273029964E+00   -4.1542310784E-01   -8.1057482581E+01    3.4696652727E-02
    2.8999900000E-03    1.2260697019E+00   -2.6955068275E-01   -8.1552745920E+01    3.2569116338E-02
    2.9199900000E-03    1.2497685995E+00   -9.9045482902E-02   -8.1928286840E+01    3.2339193102E-02
    2.9399900000E-03    1.2295001437E+00    8.3375117982E-02   -8.2301278270E+01    3.0170567990E-02
    2.9599900000E-03    1.1368564792E+00    2.6233948985E-01   -8.2831773641E+01    2.6072989558E-02
    2.9799900000E-03    9.6251241531E-01    2.9800089013E-01   -8.3586357634E+01    2.3350849173E-02
    2.9999900000E-03    8.5558447103E-01    1.3174862801E-01   -8.4507867242E+01    2.3143349906E-02
    3.0199900000E-03    9.2511499475E-01   -6.6208138067E-02   -8.5419981229E+01    2.4634621524E-02
    3.0399900000E-03    1.0681819867E+00   -1.2303250081E-01   -8.6184163063E+01    2.7386200573E-02
    3.0599900000E-03    1.1613400151E+00   -5.8755593915E-02   -8.6755469671E+01    2.9813803088E-02
    3.0799900000E-03    1.2001155656E+00    2.8270541783E-02   -8.7164476270E+01    3.1320744816E-02
    3.0999900000E-03    1.2113372746E+00    1.0299059042E-01   -8.7467417927E+01    3.2702731961E-02
    3.1199900000E-03    1.2075184668E+00    1.6624764498E-01   -8.7729648641E+01    3.4786053154E-02
    3.1399900000E-03    1.1897231638E+00    2.2381833055E-01   -8.8007442679E+01    3.8033635655E-02
    3.1599900000E-03    1.1525379991E+00    2.7358267518E-01   -8.8341311112E+01    4.2021669411E-02
    3.1799900000E-03    1.0834222287E+00    3.1121649280E-01   -8.8762601266E+01    4.6017716035E-02
    3.1999900000E-03    9.6351955303E-01    3.2182488155E-01   -8.9296016491E+01    5.0627464386E-02
    3.2199900000E-03    7.9452710289E-01    2.3450769025E-01   -8.9988788261E+01    5.5764218247E-02
    3.2399900000E-03    6.6210034248E-01   -6.9795864060E-03   -9.0883204988E+01    6.0565810817E-02
    3.2599900000E-03    7.1195731834E-01   -3.1667280830E-01   -9.1916728397E+01    6.2615444232E-02
    3.2799900000E-03    9.6086347593E-01   -4.7417226206E-01   -9.2847878545E+01    6.1805064661E-02
    3.2999900000E-03    1.1838268586E+00   -3.6947058796E-01   -9.3568245345E+01    6.2480568114E-02
    3.3199900000E-03    1.2642868969E+00   -1.3602571414E-01   -9.4075799981E+01    6.5937593272E-02
    3.3399900000E-03    1.2651264812E+00    1.0120143543E-01   -9.4461876645E+01    6.6074459515E-02
    3.3599900000E-03    1.1904838240E+00    3.3803562617E-01   -9.4960804947E+01    6.1995208551E-02
    3.3799900000E-03    9.7984854132E-01    4.5170014398E-01   -9.5679465295E+01    6.0187252166E-02
    3.3999900000E-03    7.4882710863E-01    3.0609884074E-01   -9.6608451280E+01    6.0506902720E-02
    3.4199900000E-03    7.1926924127E-01    2.0112563031E-02   -9.7614754096E+01    5.9035033756E-02
    3.4399900000E-03    8.6203823827E-01   -1.8081632782E-01   -9.8468106864E+01    5.6271505113E-02
    3.4599900000E-03    1.0122052381E+00   -2.3093664041E-01   -9.9122009841E+01    5.3215045748E-02
    3.4799900000E-03    1.1050266574E+00   -2.0438349496E-01   -9.9617325975E+01    4.9918900919E-02
    3.4999900000E-03    1.1555705759E+00   -1.6345851014E-01   -9.9999409996E+01    4.6150281234E-02
    3.5199900000E-03    1.1814481348E+00   -1.2432330437E-01   -1.0029051583E+02    4.2681385130E-02
    3.5399900000E-03    1.1925844268E+00   -8.7717663517E-02   -1.0051881263E+02    4.0049906799E-02
    3.5599900000E-03    1.1949683374E+00   -5.0649023299E-02   -1.0072189923E+02    3.8858603489E-02
    3.5799900000E-03    1.1900197616E+00   -9.1825398986E-03   -1.0093621911E+02    3.9166006122E-02
    3.5999900000E-03    1.1745876414E+00    4.0386537014E-02   -1.0120159633E+02    4.0599803489E-02
    3.6199900000E-03    1.1392515972E+00    9.6483233315E-02   -1.0155844672E+02    4.2441671144E-02
    3.6399900000E-03    1.0645116044E+00    1.4309199213E-01   -1.0204345847E+02    4.3518623325E-02
    3.6599900000E-03    9.2316536939E-01    1.2481402315E-01   -1.0269823196E+02    4.3811619569E-02
    3.6799900000E-03    7.8023023492E-01   -4.8839100447E-02   -1.0354999503E+02    4.3926955133E-02
    3.6999900000E-03    8.1576930593E-01   -3.0002587719E-01   -1.0452912088E+02    4.3889334747E-02
    3.7199900000E-03    1.0258408051E+00   -4.0059153762E-01   -1.0542021419E+02    4.3943434600E-02
    3.7399900000E-03    1.2015187599E+00   -2.6454049023E-01   -1.0609581385E+02    4.6803429515E-02
    3.7599900000E-03    1.2600221607E+00   -4.0004836675E-02   -1.0655748153E+02    5.0685623095E-02
    3.7799900000E-03    1.2548893239E+00    1.7784462533E-01   -1.0693475193E+02    5.0289930862E-02
    3.7999900000E-03    1.1712021854E+00    3.8808417377E-01   -1.0743437585E+02    4.8652489351E-02
    3.8199900000E-03    9.5181888226E-01    4.8214125698E-01   -1.0812561178E+02    5.0226835480E-02
    3.8399900000E-03    6.9071307025E-01    3.3247620300E-01   -1.0902371158E+02    5.3020787320E-02
    3.8599900000E-03    5.9940050457E-01    4.6700911142E-03   -1.1007880307E+02    5.2360024023E-02
    3.8799900000E-03    7.2202816321E-01   -2.9095845557E-01   -1.1105519101E+02    4.6753840851E-02
    3.8999900000E-03    9.3252932714E-01   -4.1672737316E-01   -1.1182930329E+02    3.9468741046E-02
    3.9199900000E-03    1.0995435814E+00   -3.9706445755E-01   -1.1243045243E+02    3.3296037824E-02
    3.9399900000E-03    1.1952339269E+00   -3.0743764441E-01   -1.1290488129E+02    2.9164415037E-02
    3.9599900000E-03    1.2330914887E+00   -1.8737744806E-01   -1.1327985144E+02    2.6973380556E-02
    3.9799900000E-03    1.2346391524E+00   -5.6289927606E-02   -1.1360857614E+02    2.5511266020E-02
    3.9999900000E-03    1.1989067028E+00    9.6791467073E-02   -1.1400962589E+02    2.2675856467E-02
    4.0199900000E-03    1.0920187940E+00    2.2461900354E-01   -1.1459147332E+02    1.8752257692E-02
    4.0399900000E-03    9.4355389330E-01    1.9132204090E-01   -1.1538688989E+02    1.5821099154E-02
    4.0599900000E-03    8.9320703920E-01    4.5790846952E-03   -1.1630592332E+02    1.5249364017E-02
    4.0799900000E-03    9.8369262227E-01   -1.5656726677E-01   -1.1719301701E+02    1.7158640479E-02
    4.0999900000E-03    1.1198676541E+00   -1.5299455025E-01   -1.1792167706E+02    2.0699739495E-02
    4.1199900000E-03    1.1991390660E+00   -3.7331712746E-02   -1.1844665512E+02    2.3970754612E-02
    4.1399900000E-03    1.2246799260E+00    8.0121428961E-02   -1.1881670994E+02    2.6197039868E-02
    4.1599900000E-03    1.2232852040E+00    1.7795809130E-01   -1.1912170007E+02    2.8149835804E-02
    4.1799900000E-03    1.1979349631E+00    2.6571206624E-01   -1.1944888749E+02    3.0970326443E-02
    4.1999900000E-03    1.1376728387E+00    3.3789267637E-01   -1.1984935047E+02    3.5051383426E-02
    4.2199900000E-03    1.0285521510E+00    3.7813377316E-01   -1.2034928058E+02    3.9958680766E-02
    4.2399900000E-03    8.5689952743E-01    3.4585241103E-01   -1.2098685306E+02    4.6046546421E-02
    4.2599900000E-03    6.8030522903E-01    1.5839935067E-01   -1.2181350199E+02    5.2392200654E-02
    4.2799900000E-03    6.2857360661E-01   -1.5695147915E-01   -1.2282680160E+02    5.6292180116E-02
    4.2999900000E-03    8.0654610987E-01   -4.2716014073E-01   -1.2383808332E+02    5.6024003401E-02
    4.3199900000E-03    1.0740156972E+00   -4.5923629048E-01   -1.2465835135E+02    5.4258697210E-02
    4.3399900000E-03    1.2299156569E+00   -2.8215656116E-01   -1.2526892856E+02    5.5453419736E-02
    4.3599900000E-03    1.2670525016E+00   -5.2068415198E-02   -1.2569604398E+02    5.7928914442E-02
    4.3799900000E-03    1.2443365838E+00    1.7844752845E-01   -1.2609540994E+02    5.5642145103E-02
    4.3999900000E-03    1.1237027644E+00    3.8338703155E-01   -1.2666997443E+02    5.1863111516E-02
    4.4199900000E-03    8.9124686535E-01    4.0106125999E-01   -1.2747110149E+02    5.1036136955E-02
    4.4399900000E-03    7.3755840513E-01    1.8405986683E-01   -1.2844615025E+02    5.1159722314E-02
    4.4599900000E-03    8.0611109791E-01   -6.9592243497E-02   -1.2939370203E+02    5.0041735805E-02
    4.4799900000E-03    9.6881841450E-01   -1.8028205224E-01   -1.3015184044E+02    4.8801312081E-02
    4.4999900000E-03    1.0845905999E+00   -1.6970532011E-01   -1.3072255057E+02    4.7046048851E-02
    4.5199900000E-03    1.1454914530E+00   -1.2301195012E-01   -1.3115063031E+02    4.4267429837E-02
    4.5399900000E-03    1.1762046387E+00   -7.4818188649E-02   -1.3147232063E+02    4.1132460814E-02
    4.5599900000E-03    1.1903029406E+00   -3.3360812758E-02   -1.3171691541E+02    3.9163826615E-02
    4.5799900000E-03    1.1945035103E+00    2.3994738178E-03   -1.3191717816E+02    3.8697892493E-02
    4.5999900000E-03    1.1916009084E+00    3.7212522808E-02   -1.3211241484E+02    3.9246941755E-02
    4.6199900000E-03    1.1796481308E+00    7.6291755912E-02   -1.3234489539E+02    4.0999894422E-02
    4.6399900000E-03    1.1525544923E+00    1.2206188078E-01   -1.3264853787E+02    4.4080533023E-02
    4.6599900000E-03    1.0989878881E+00    1.6923835153E-01   -1.3305151091E+02    4.7264975134E-02
    4.6799900000E-03    9.9654482741E-01    1.9196590091E-01   -1.3358556475E+02    4.9403300076E-02
    4.6999900000E-03    8.3728224393E-01    1.1441593574E-01   -1.3429721678E+02    5.0975153627E-02
    4.7199900000E-03    7.2910920479E-01   -1.1755784107E-01   -1.3520787065E+02    5.2392685712E-02
    4.7399900000E-03    8.3422497954E-01   -3.6900352278E-01   -1.3620246884E+02    5.2643487734E-02
    4.7599900000E-03    1.0729648119E+00   -4.1606598088E-01   -1.3705625299E+02    5.2809107420E-02
    4.7799900000E-03    1.2276858601E+00   -2.3901299920E-01   -1.3768639246E+02    5.6009880013E-02
    4.7999900000E-03    1.2673819140E+00   -4.6681863579E-03   -1.3811674769E+02    5.9348768627E-02
    4.8199900000E-03    1.2470094762E+00    2.2604751459E-01   -1.3851681190E+02    5.7499346983E-02
    4.8399900000E-03    1.1248435731E+00    4.2992141577E-01   -1.3908188881E+02    5.5422713745E-02
    4.8599900000E-03    8.6993869944E-01    4.5810447007E-01   -1.3985637193E+02    5.6586510865E-02
    4.8799900000E-03    6.5248021548E-01    2.3089726398E-01   -1.4083359603E+02    5.7420548382E-02
    4.8999900000E-03    6.5881364218E-01   -9.1240107719E-02   -1.4186692716E+02    5.4406002586E-02
    4.9199900000E-03    8.1762544521E-01   -3.1180258071E-01   -1.4273377484E+02    4.8516422633E-02
    4.9399900000E-03    9.9566315160E-01   -3.7151869787E-01   -1.4340363934E+02    4.2414191197E-02
    4.9599900000E-03    1.1150576500E+00   -3.4396702566E-01   -1.4392557891E+02    3.7460105151E-02
    4.9799900000E-03    1.1832284625E+00   -2.8314683019E-01   -1.4434201025E+02    3.3088902930E-02
    4.9999900000E-03    1.2160016058E+00   -2.0437956707E-01   -1.4467962030E+02    2.9810982723E-02
    5.0199900000E-03    1.2243314606E+00   -1.1650594222E-01   -1.4497761077E+02    2.7570887663E-02
    5.0399900000E-03    1.2109148926E+00   -1.3262450557E-02   -1.4530837258E+02    2.5629793047E-02
    5.0599900000E-03    1.1581226716E+00    1.0493349247E-01   -1.4576171738E+02    2.2921722304E-02
    5.0799900000E-03    1.0405643570E+00    1.6573404629E-01   -1.4640383618E+02    1.9330140471E-02
    5.0999900000E-03    9.1460413727E-01    6.3622031640E-02   -1.4723566732E+02    1.6505005021E-02
    5.1199900000E-03    9.0117642531E-01   -1.3765341999E-01   -1.4816036826E+02    1.5956094698E-02
    5.1399900000E-03    1.0282437778E+00   -2.4817104640E-01   -1.4902735039E+02    1.7778343502E-02
    5.1599900000E-03    1.1676142507E+00   -1.6746087619E-01   -1.4970026808E+02    2.1579756853E-02
    5.1799900000E-03    1.2286512638E+00   -5.6423989264E-03   -1.5016575951E+02    2.5096561882E-02
