 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -150000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-03    1.0125356108E+00   -2.5927465883E-01   -2.0565364380E+02    4.9385122109E-03
    1.5199900000E-03    1.1107248110E+00    3.6661092616E-01   -2.0802372959E+02    2.2642033350E-02
    1.5399900000E-03    6.6844875708E-01   -3.0645104843E-01   -2.1129288733E+02    5.9223773493E-02
    1.5599900000E-03    1.2563039965E+00    1.4601322868E-01   -2.1391955800E+02    5.9139306296E-02
    1.5799900000E-03    6.5508760743E-01    9.7518277159E-03   -2.1694776140E+02    5.0605474883E-02
    1.5999900000E-03    1.1956798992E+00   -1.9254058743E-01   -2.1978756761E+02    1.9166120951E-02
    1.6199900000E-03    8.9390206257E-01    1.3478314440E-01   -2.2227365390E+02    9.1513539487E-03
    1.6399900000E-03    1.1902571384E+00   -1.6616421022E-01   -2.2536928226E+02    1.4685464094E-02
    1.6599900000E-03    8.3403774248E-01    4.0446034596E-01   -2.2777963135E+02    3.9635505416E-02
    1.6799900000E-03    9.7910274224E-01   -4.8615931790E-01   -2.3122739184E+02    5.4658725326E-02
    1.6999900000E-03    1.0799076456E+00    4.1917494834E-01   -2.3358442901E+02    4.8938104357E-02
    1.7199900000E-03    8.6860354005E-01   -2.5314823020E-01   -2.3690853306E+02    3.8517651362E-02
    1.7399900000E-03    1.1958106787E+00    1.6866737417E-02   -2.3931948256E+02    1.7267532251E-02
    1.7599900000E-03    7.8127919468E-01   -1.2486887957E-01   -2.4218856026E+02    1.6581346389E-02
    1.7799900000E-03    1.2477758801E+00    1.1343619312E-01   -2.4493784826E+02    2.7153595547E-02
    1.7999900000E-03    5.7753781538E-01    1.2661981716E-01   -2.4774411824E+02    5.8499858300E-02
    1.8199900000E-03    1.2203967287E+00   -3.0240490625E-01   -2.5092293386E+02    4.9119006752E-02
    1.8399900000E-03    8.0040968303E-01    3.4508397783E-01   -2.5343818915E+02    4.2708794463E-02
    1.8599900000E-03    1.1008973064E+00   -2.2018061000E-01   -2.5662988564E+02    2.7942390626E-02
    1.8799900000E-03    1.0840878785E+00    1.8175686364E-01   -2.5889464746E+02    2.3882187145E-02
    1.8999900000E-03    9.1558240534E-01   -3.6382429774E-01   -2.6210766884E+02    2.6502822093E-02
    1.9199900000E-03    1.1508516182E+00    3.9720908154E-01   -2.6451853148E+02    3.6407752777E-02
    1.9399900000E-03    6.1972784695E-01   -2.7400443461E-01   -2.6782630227E+02    5.9282295599E-02
    1.9599900000E-03    1.2544087047E+00    5.1248271133E-02   -2.7047705256E+02    4.2626020344E-02
    1.9799900000E-03    7.3781530788E-01    3.5778522873E-02   -2.7342226325E+02    3.2702437384E-02
    1.9999900000E-03    1.1965044371E+00   -4.3592693325E-02   -2.7617832576E+02    1.9650267041E-02
    2.0199900000E-03    8.4941759700E-01    1.7183362555E-01   -2.7863649090E+02    3.3594996626E-02
    2.0399900000E-03    1.1598346829E+00   -3.2382906517E-01   -2.8186759135E+02    3.9485389835E-02
    2.0599900000E-03    8.6164382649E-01    4.7317875177E-01   -2.8425556221E+02    5.1866046563E-02
    2.0799900000E-03    9.2387386919E-01   -4.6870623091E-01   -2.8772667798E+02    4.1013840159E-02
    2.0999900000E-03    1.1264447627E+00    3.1120385265E-01   -2.9008555994E+02    2.3576308441E-02
    2.1199900000E-03    9.3621576359E-01   -1.7602531687E-01   -2.9330173567E+02    2.1876469275E-02
    2.1399900000E-03    1.1784656612E+00    1.5990652605E-01   -2.9568239913E+02    2.2131139010E-02
    2.1599900000E-03    6.8679804519E-01   -1.0927100864E-01   -2.9858632242E+02    4.5615387892E-02
    2.1799900000E-03    1.2657591250E+00   -4.2690898330E-03   -3.0146198288E+02    5.6030029282E-02
    2.1999900000E-03    5.9339338733E-01    2.0421080280E-01   -3.0422457923E+02    6.1542992310E-02
    2.2199900000E-03    1.1735170730E+00   -3.4533527930E-01   -3.0742547116E+02    2.4727174140E-02
    2.2399900000E-03    9.0569127028E-01    2.9479925309E-01   -3.0986986117E+02    1.1824364188E-02
    2.2599900000E-03    1.1354386849E+00   -1.3076694072E-01   -3.1300635926E+02    1.5715947011E-02
    2.2799900000E-03    1.0340800883E+00    3.0090871501E-01   -3.1529858038E+02    3.1319323771E-02
    2.2999900000E-03    8.3999238936E-01   -4.1196178549E-01   -3.1860330525E+02    5.1421113949E-02
    2.3199900000E-03    1.1903353619E+00    3.5757014444E-01   -3.2104926591E+02    5.4672506793E-02
    2.3399900000E-03    6.4333986217E-01   -1.9639225999E-01   -3.2432067962E+02    5.1490531211E-02
    2.3599900000E-03    1.2373943783E+00   -7.8962709122E-02   -3.2700080783E+02    1.7195534713E-02
    2.3799900000E-03    8.1737872014E-01    4.3555186055E-02   -3.2980052911E+02    5.2254009346E-03
    2.3999900000E-03    1.2161006297E+00    5.8849961315E-02   -3.3259186162E+02    1.4762663754E-02
    2.4199900000E-03    7.5924594575E-01    2.3337505845E-01   -3.3512981594E+02    4.3578052238E-02
    2.4399900000E-03    1.1446145329E+00   -3.9169071269E-01   -3.3844211965E+02    5.3390276874E-02
    2.4599900000E-03    8.9682762523E-01    4.6716951092E-01   -3.4083060617E+02    5.5796130862E-02
    2.4799900000E-03    9.3542598287E-01   -3.8705412172E-01   -3.4424644161E+02    3.2474710365E-02
    2.4999900000E-03    1.1620808766E+00    1.5689989297E-01   -3.4660673794E+02    9.2168405576E-03
    2.5199900000E-03    9.3539810873E-01   -1.9809182727E-01   -3.4973002882E+02    3.5741539878E-03
    2.5399900000E-03    1.1768716058E+00    2.7869944016E-01   -3.5218054108E+02    1.9062099064E-02
    2.5599900000E-03    6.1763392287E-01   -1.2891697310E-01   -3.5522107118E+02    5.6762125827E-02
    2.5799900000E-03    1.2688230413E+00   -3.7281980154E-02   -3.5809422936E+02    6.2435592768E-02
    2.5999900000E-03    6.4052073523E-01    1.8766594728E-01   -3.6088336760E+02    5.6042372982E-02
    2.6199900000E-03    1.1553343079E+00   -2.8843180987E-01   -3.6397387051E+02    2.1584842791E-02
    2.6399900000E-03    9.7915828812E-01    1.9969404083E-01   -3.6636798595E+02    5.8940510265E-03
    2.6599900000E-03    1.1298497400E+00   -2.1528966535E-01   -3.6953124754E+02    8.5254049572E-03
    2.6799900000E-03    9.7473825502E-01    4.0790905421E-01   -3.7187939433E+02    3.0472730380E-02
    2.6999900000E-03    8.3540909216E-01   -4.5266200649E-01   -3.7529491784E+02    5.7679050939E-02
    2.7199900000E-03    1.1818453698E+00    3.4301269732E-01   -3.7771639263E+02    5.4014888695E-02
    2.7399900000E-03    7.4064438665E-01   -1.8016487284E-01   -3.8097400740E+02    4.5073548454E-02
    2.7599900000E-03    1.2126892513E+00   -8.6384765238E-02   -3.8355923796E+02    1.6410260572E-02
    2.7799900000E-03    8.1432453699E-01    5.6622304083E-04   -3.8625945013E+02    9.2779101103E-03
    2.7999900000E-03    1.2379736611E+00    3.3354714920E-03   -3.8915781285E+02    1.9827749727E-02
    2.8199900000E-03    6.6664956625E-01    2.6807631812E-01   -3.9176177310E+02    5.0787375122E-02
    2.8399900000E-03    1.1502833066E+00   -4.1049363421E-01   -3.9510146976E+02    5.3306618932E-02
    2.8599900000E-03    9.0146744912E-01    4.2838376105E-01   -3.9750536074E+02    4.8926655476E-02
    2.8799900000E-03    1.0105022911E+00   -2.8051391820E-01   -4.0081836290E+02    3.3252934003E-02
    2.8999900000E-03    1.1504811979E+00    1.1297428533E-01   -4.0311246260E+02    1.8818734912E-02
    2.9199900000E-03    8.4686213451E-01   -2.7929591972E-01   -4.0620570134E+02    1.7781073793E-02
    2.9399900000E-03    1.2080333236E+00    2.9893600002E-01   -4.0871914175E+02    2.8451038661E-02
    2.9599900000E-03    5.6342567783E-01   -1.2336131746E-01   -4.1184329038E+02    6.2227561306E-02
    2.9799900000E-03    1.2634700522E+00   -8.5423448932E-02   -4.1470708485E+02    5.1864058483E-02
    2.9999900000E-03    7.1022773368E-01    1.7000626438E-01   -4.1748258611E+02    4.1826993394E-02
    3.0199900000E-03    1.1685688180E+00   -1.4651452391E-01   -4.2044376285E+02    2.3569241578E-02
    3.0399900000E-03    9.6414692631E-01    1.9831383822E-01   -4.2278292691E+02    2.7193725566E-02
    3.0599900000E-03    1.0749718136E+00   -3.6662227763E-01   -4.2604025968E+02    2.9736943840E-02
    3.0799900000E-03    9.8823511070E-01    4.7965125503E-01   -4.2839105287E+02    4.3174204174E-02
    3.0999900000E-03    7.9307413978E-01   -4.4190358939E-01   -4.3185137995E+02    5.1878577239E-02
    3.1199900000E-03    1.1950084240E+00    2.5278913295E-01   -4.3427977890E+02    3.5397214687E-02
    3.1399900000E-03    8.3144203149E-01   -1.2676048474E-01   -4.3744536324E+02    2.9774834174E-02
    3.1599900000E-03    1.1993806499E+00    5.9233222429E-02   -4.3995083992E+02    2.0145198817E-02
    3.1799900000E-03    7.3399545918E-01    2.1050338972E-02   -4.4264999133E+02    3.8558322545E-02
    3.1999900000E-03    1.2458836758E+00   -1.4017476683E-01   -4.4569327894E+02    4.7951950291E-02
    3.2199900000E-03    6.6655189492E-01    3.4242913946E-01   -4.4826660697E+02    5.9538361110E-02
    3.2399900000E-03    1.1029614870E+00   -4.2649468267E-01   -4.5162880164E+02    3.2517187026E-02
    3.2599900000E-03    9.7819305088E-01    3.5284732587E-01   -4.5400305962E+02    1.9387587005E-02
    3.2799900000E-03    1.0682286599E+00   -1.7632486510E-01   -4.5722167730E+02    2.0264320944E-02
    3.2999900000E-03    1.1124207201E+00    2.3982436040E-01   -4.5950398751E+02    2.8089197561E-02
    3.3199900000E-03    7.4928831085E-01   -3.1444126182E-01   -4.6267245127E+02    4.9019915326E-02
    3.3399900000E-03    1.2432358660E+00    2.3967221303E-01   -4.6525555076E+02    5.5456700574E-02
    3.3599900000E-03    5.7432525542E-01   -5.2404592422E-02   -4.6835848744E+02    5.9245904599E-02
    3.3799900000E-03    1.2356262194E+00   -1.8204406209E-01   -4.7124361137E+02    2.2035798224E-02
    3.3999900000E-03    8.1448214516E-01    1.5893026948E-01   -4.7390308748E+02    1.0135098971E-02
    3.4199900000E-03    1.1953418549E+00   -2.5098196845E-02   -4.7683733977E+02    1.5653029321E-02
    3.4399900000E-03    8.7983337900E-01    2.9049206002E-01   -4.7923391175E+02    3.8424590653E-02
    3.4599900000E-03    1.0368147794E+00   -4.4532415209E-01   -4.8259132573E+02    5.1619190334E-02
    3.4799900000E-03    1.0276309247E+00    4.7468773696E-01   -4.8494867341E+02    5.4970957886E-02
    3.4999900000E-03    8.0672974682E-01   -3.6449275055E-01   -4.8837294062E+02    4.0223204912E-02
    3.5199900000E-03    1.2060739303E+00    9.5619738808E-02   -4.9081704569E+02    1.2970477629E-02
    3.5399900000E-03    8.7441631737E-01   -1.1827108881E-01   -4.9385187340E+02    4.9051790073E-03
    3.5599900000E-03    1.2059073467E+00    1.9400517784E-01   -4.9640279597E+02    1.7536724193E-02
    3.5799900000E-03    6.4341855978E-01    2.9522292924E-02   -4.9922422245E+02    5.2268889739E-02
    3.5999900000E-03    1.2489200864E+00   -1.9585809125E-01   -5.0230827465E+02    5.9710569846E-02
    3.6199900000E-03    7.0104811328E-01    3.3430601109E-01   -5.0489581778E+02    5.8439519248E-02
    3.6399900000E-03    1.0914101085E+00   -3.5604087997E-01   -5.0817389861E+02    2.4499961469E-02
    3.6599900000E-03    1.0512384688E+00    2.2514758680E-01   -5.1052383700E+02    5.8387938794E-03
    3.6799900000E-03    1.0659728661E+00   -2.2733729856E-01   -5.1371233085E+02    5.9922510535E-03
    3.6999900000E-03    1.0735573791E+00    3.6823861617E-01   -5.1605753384E+02    2.5152146965E-02
    3.7199900000E-03    7.2231309971E-01   -3.6138708281E-01   -5.1936878717E+02    5.8212470372E-02
    3.7399900000E-03    1.2400411478E+00    2.2705359481E-01   -5.2191861094E+02    5.8306102657E-02
    3.7599900000E-03    6.5692498742E-01   -6.1784690961E-02   -5.2504216508E+02    5.0718181800E-02
    3.7799900000E-03    1.2094404701E+00   -1.7403189110E-01   -5.2781748042E+02    1.7077974328E-02
    3.7999900000E-03    8.6144253394E-01    9.8304121262E-02   -5.3039493859E+02    5.3198803334E-03
    3.8199900000E-03    1.2135860991E+00   -7.8655418672E-02   -5.3340651322E+02    1.3897593437E-02
    3.8399900000E-03    7.7898874200E-01    3.5112665289E-01   -5.3587601663E+02    4.1871998833E-02
    3.8599900000E-03    1.0544253649E+00   -4.6704836678E-01   -5.3929139952E+02    5.4306422986E-02
    3.8799900000E-03    1.0102794483E+00    4.4853857032E-01   -5.4165146849E+02    5.0900633946E-02
    3.8999900000E-03    9.0608620107E-01   -2.9567501281E-01   -5.4500937798E+02    3.7096894099E-02
    3.9199900000E-03    1.1886306927E+00    4.3713843951E-02   -5.4738232852E+02    1.5734815420E-02
    3.9399900000E-03    8.1872120000E-01   -1.8358504775E-01   -5.5035093744E+02    1.0978972763E-02
    3.9599900000E-03    1.2318615622E+00    2.0596841877E-01   -5.5297842623E+02    2.2667779954E-02
    3.9799900000E-03    5.6764983936E-01    1.6496684147E-02   -5.5591253951E+02    5.9873676026E-02
    3.9999900000E-03    1.2503869018E+00   -2.0777803898E-01   -5.5896945286E+02    5.4952632900E-02
    4.0199900000E-03    7.3385803522E-01    2.8661536463E-01   -5.6159106108E+02    4.7815436952E-02
    4.0399900000E-03    1.1258788758E+00   -2.2633683842E-01   -5.6472411580E+02    2.6834325048E-02
    4.0599900000E-03    1.0494078598E+00    1.8394127233E-01   -5.6701436707E+02    2.0704545886E-02
    4.0799900000E-03    1.0004033204E+00   -3.5706286579E-01   -5.7024534337E+02    2.0271748900E-02
    4.0999900000E-03    1.0800158004E+00    4.4040374232E-01   -5.7260933496E+02    3.3761050419E-02
    4.1199900000E-03    6.9293394967E-01   -3.7039926244E-01   -5.7600000894E+02    5.8089113702E-02
    4.1399900000E-03    1.2370109148E+00    1.7237170467E-01   -5.7853566378E+02    4.5721242357E-02
    4.1599900000E-03    7.4924088312E-01   -5.0200900275E-02   -5.8161626830E+02    3.7042921230E-02
    4.1799900000E-03    1.2015719638E+00   -3.9663755429E-02   -5.8427275067E+02    1.9538350189E-02
    4.1999900000E-03    8.0928776905E-01    1.0580509599E-01   -5.8681783403E+02    3.0354806508E-02
    4.2199900000E-03    1.2096128920E+00   -2.2506685382E-01   -5.8995731650E+02    3.6779883791E-02
    4.2399900000E-03    7.5971476585E-01    4.2212550774E-01   -5.9241479947E+02    5.3256021281E-02
    4.2599900000E-03    1.0205311638E+00   -4.7253588712E-01   -5.9586073091E+02    4.1179776054E-02
    4.2799900000E-03    1.0484469500E+00    3.7389377510E-01   -5.9821312125E+02    2.8314206612E-02
    4.2999900000E-03    9.8875938907E-01   -2.0104751266E-01   -6.0147328233E+02    2.6135631418E-02
    4.3199900000E-03    1.1588641665E+00    1.6356540219E-01   -6.0379314943E+02    2.4141545095E-02
    4.3399900000E-03    7.1773095635E-01   -2.0651823378E-01   -6.0680578861E+02    4.2103333294E-02
    4.3599900000E-03    1.2604511329E+00    1.2898543398E-01   -6.0952920822E+02    5.1384826705E-02
    4.3799900000E-03    5.5741607086E-01    7.5566428258E-02   -6.1245743722E+02    6.1728197231E-02
    4.3999900000E-03    1.2204865418E+00   -2.6601700887E-01   -6.1552405869E+02    2.7755612030E-02
    4.4199900000E-03    8.2731034164E-01    2.5284597642E-01   -6.1807939395E+02    1.7234150403E-02
    4.4399900000E-03    1.1626117152E+00   -9.5699379310E-02   -6.2113603896E+02    1.8242200364E-02
    4.4599900000E-03    9.8312044777E-01    2.8288047370E-01   -6.2344816146E+02    3.4111861014E-02
    4.4799900000E-03    9.3949303429E-01   -4.3769146557E-01   -6.2677754334E+02    4.8535255302E-02
    4.4999900000E-03    1.1194561202E+00    4.3605147250E-01   -6.2916153975E+02    5.2965664209E-02
    4.5199900000E-03    6.9892216468E-01   -3.0655967186E-01   -6.3253810112E+02    4.8244129493E-02
    4.5399900000E-03    1.2318400628E+00    3.6982042270E-02   -6.3509196687E+02    1.8727504255E-02
    4.5599900000E-03    8.2590314370E-01   -3.5642155229E-02   -6.3804298750E+02    9.0425630121E-03
    4.5799900000E-03    1.2120060605E+00    1.1169417256E-01   -6.4069299609E+02    1.6681185727E-02
    4.5999900000E-03    7.1408596715E-01    1.4093797576E-01   -6.4333599073E+02    4.6313886017E-02
    4.6199900000E-03    1.2063604137E+00   -3.0258089355E-01   -6.4655150707E+02    5.4759101387E-02
    4.6399900000E-03    7.8953670108E-01    4.2713029374E-01   -6.4901234840E+02    5.7997709200E-02
    4.6599900000E-03    1.0129433845E+00   -4.0420191677E-01   -6.5240668270E+02    2.8174790533E-02
    4.6799900000E-03    1.1027579536E+00    2.3589657291E-01   -6.5475190784E+02    7.4394833727E-03
    4.6999900000E-03    1.0096938530E+00   -2.0651318904E-01   -6.5793377676E+02    6.3306331699E-03
    4.7199900000E-03    1.1351694345E+00    3.0718131594E-01   -6.6030281943E+02    2.2711828748E-02
    4.7399900000E-03    6.6034611927E-01   -2.4381754336E-01   -6.6346128489E+02    5.6033526245E-02
    4.7599900000E-03    1.2644683463E+00    1.0286062636E-01   -6.6617187734E+02    6.1066582393E-02
    4.7799900000E-03    6.1454176742E-01    6.6096907969E-02   -6.6913168770E+02    5.5367431665E-02
    4.7999900000E-03    1.1934901242E+00   -2.4973433031E-01   -6.7209878199E+02    1.7644181401E-02
    4.8199900000E-03    9.0399708952E-01    1.7441537144E-01   -6.7459940804E+02    3.0177096609E-03
    4.8399900000E-03    1.1830899807E+00   -1.1921347399E-01   -6.7768361010E+02    1.0203867874E-02
    4.8599900000E-03    8.8937105508E-01    3.7408247093E-01   -6.8007202007E+02    3.4907312724E-02
    4.8799900000E-03    9.5530269765E-01   -4.7441248988E-01   -6.8349343522E+02    5.4669340310E-02
    4.8999900000E-03    1.1001824308E+00    4.2587469212E-01   -6.8586239545E+02    5.2575142064E-02
    4.9199900000E-03    7.9955567255E-01   -2.7442058778E-01   -6.8921391342E+02    4.1137018368E-02
    4.9399900000E-03    1.2118593816E+00   -1.9737360032E-02   -6.9169574052E+02    1.3998412205E-02
    4.9599900000E-03    8.2184737879E-01   -9.2971876258E-02   -6.9456787944E+02    4.7316299233E-03
    4.9799900000E-03    1.2348391961E+00    1.3560219157E-01   -6.9728885905E+02    1.7211705509E-02
    4.9999900000E-03    6.1483283516E-01    1.2449360521E-01   -7.0006184884E+02    5.3869207749E-02
    5.0199900000E-03    1.2219922862E+00   -2.9685492888E-01   -7.0325665769E+02    5.5601957582E-02
    5.0399900000E-03    7.8306428700E-01    3.7284206769E-01   -7.0576678274E+02    5.1807166416E-02
    5.0599900000E-03    1.0705738235E+00   -2.9394801966E-01   -7.0903090140E+02    2.9066550748E-02
    5.0799900000E-03    1.1067933607E+00    1.5580654530E-01   -7.1132385415E+02    1.4891889787E-02
    5.0999900000E-03    9.5689922340E-01   -3.1327828441E-01   -7.1450335183E+02    1.1290898482E-02
    5.1199900000E-03    1.1333297143E+00    3.8650845236E-01   -7.1690124127E+02    2.5704992723E-02
    5.1399900000E-03    6.3461301619E-01   -2.8704811658E-01   -7.2019152632E+02    6.0758681146E-02
    5.1599900000E-03    1.2584888746E+00    9.6333029105E-02   -7.2284569639E+02    5.4945656163E-02
    5.1799900000E-03    6.9168654765E-01    3.1256817588E-02   -7.2583377540E+02    4.4896570082E-02
