 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599900000E-03    1.1201794322E+00    5.5199719612E-02    8.0301834432E+01    6.9469998986E-02
    1.4799900000E-03    1.1733339550E+00   -4.2678944801E-03    8.1038341696E+01    7.1834335286E-02
    1.4999900000E-03    1.1842947093E+00   -5.1312950970E-02    8.1618224369E+01    7.3384628448E-02
    1.5199900000E-03    1.1634678631E+00   -8.4317806229E-02    8.2206293958E+01    6.8156702120E-02
    1.5399900000E-03    1.0925138599E+00   -1.3225651535E-01    8.2955962528E+01    6.1167808318E-02
    1.5599900000E-03    9.0658257050E-01   -8.4814409717E-02    8.3999299952E+01    5.9785601279E-02
    1.5799900000E-03    7.8885375629E-01    2.5016637483E-01    8.5406542593E+01    5.9778748313E-02
    1.5999900000E-03    1.0707433956E+00    4.2764467384E-01    8.6789194176E+01    5.9381418087E-02
    1.6199900000E-03    1.2560508859E+00    1.4766727062E-01    8.7745310001E+01    5.3185815740E-02
    1.6399900000E-03    1.2308883699E+00   -2.2955512982E-01    8.8486180031E+01    5.5697994173E-02
    1.6599900000E-03    9.8068577889E-01   -4.0731278449E-01    8.9579096884E+01    6.2157118349E-02
    1.6799900000E-03    8.2831044442E-01   -1.2159522672E-01    9.1023072771E+01    6.1504010347E-02
    1.6999900000E-03    1.0342035466E+00    8.1050738230E-02    9.2294550835E+01    5.8525458212E-02
    1.7199900000E-03    1.1518983666E+00    4.3114471115E-02    9.3206000592E+01    5.7735695456E-02
    1.7399900000E-03    1.1842734628E+00   -2.3157001052E-02    9.3867878092E+01    6.0680565871E-02
    1.7599900000E-03    1.1829758924E+00   -6.6740698821E-02    9.4440588816E+01    5.9078599263E-02
    1.7799900000E-03    1.1402876687E+00   -1.1679524278E-01    9.5097936299E+01    5.2392339507E-02
    1.7999900000E-03    1.0208403553E+00   -1.4355527585E-01    9.5986386221E+01    4.8755409085E-02
    1.8199900000E-03    8.0818731630E-01    4.6644937129E-02    9.7226987329E+01    4.9073703503E-02
    1.8399900000E-03    9.0616712061E-01    3.8627692348E-01    9.8697610510E+01    4.9711632356E-02
    1.8599900000E-03    1.1940554744E+00    3.1060094690E-01    9.9867377351E+01    4.6766910994E-02
    1.8799900000E-03    1.2592409857E+00   -3.6835080447E-02    1.0064209178E+02    4.2459369460E-02
    1.8999900000E-03    1.1401393095E+00   -3.5902095654E-01    1.0149575999E+02    4.9073627831E-02
    1.9199900000E-03    8.5518188438E-01   -3.0635293659E-01    1.0278108119E+02    5.1370427229E-02
    1.9399900000E-03    8.9434312109E-01    3.0505931242E-02    1.0421657695E+02    4.9680865409E-02
    1.9599900000E-03    1.0935679835E+00    1.0464225622E-01    1.0533649216E+02    4.7498773961E-02
    1.9799900000E-03    1.1694232034E+00    4.4180213925E-02    1.0613107389E+02    5.0169599472E-02
    1.9999900000E-03    1.1898026088E+00   -1.4175875419E-02    1.0673853779E+02    5.3207696661E-02
    2.0199900000E-03    1.1727763279E+00   -6.3472736322E-02    1.0733187796E+02    5.0008074879E-02
    2.0399900000E-03    1.1052212005E+00   -1.2384364717E-01    1.0808541393E+02    4.4878726899E-02
    2.0599900000E-03    9.2501212767E-01   -8.5343173712E-02    1.0914029582E+02    4.5135561638E-02
    2.0799900000E-03    8.1363599177E-01    2.3538309794E-01    1.1054317797E+02    4.6499208358E-02
    2.0999900000E-03    1.0762075362E+00    3.9689277488E-01    1.1190516604E+02    4.5949834107E-02
    2.1199900000E-03    1.2499257391E+00    1.2668156701E-01    1.1284388761E+02    3.9997472431E-02
    2.1399900000E-03    1.2267784498E+00   -2.2603371214E-01    1.1357460624E+02    4.1837913416E-02
    2.1599900000E-03    9.8549624190E-01   -4.0389216688E-01    1.1463732035E+02    4.6584205354E-02
    2.1799900000E-03    8.0322873633E-01   -1.2843876979E-01    1.1607422260E+02    4.6095467220E-02
    2.1999900000E-03    9.8889401427E-01    1.2208871375E-01    1.1739262521E+02    4.4681367662E-02
    2.2199900000E-03    1.1313899359E+00    1.1153529081E-01    1.1834964778E+02    4.5917946017E-02
    2.2399900000E-03    1.1813696726E+00    5.0254583320E-02    1.1904307522E+02    5.1838095715E-02
    2.2599900000E-03    1.1874727834E+00    3.8435088048E-03    1.1962172562E+02    5.3527330853E-02
    2.2799900000E-03    1.1567004014E+00   -6.1004875004E-02    1.2026495084E+02    4.9400966529E-02
    2.2999900000E-03    1.0528518689E+00   -1.0691597468E-01    1.2113773611E+02    4.8417595231E-02
    2.3199900000E-03    8.4179287225E-01    5.2716372600E-02    1.2236174668E+02    5.0999114015E-02
    2.3399900000E-03    9.2501218139E-01    3.7565768486E-01    1.2381659039E+02    5.2168713761E-02
    2.3599900000E-03    1.2000303614E+00    2.8556288025E-01    1.2498081256E+02    4.7774078229E-02
    2.3799900000E-03    1.2590136768E+00   -6.7549740642E-02    1.2574825769E+02    4.3159327204E-02
    2.3999900000E-03    1.1305827355E+00   -3.8225081021E-01    1.2661363695E+02    4.8941032277E-02
    2.4199900000E-03    8.3066269859E-01   -3.1352650395E-01    1.2790749912E+02    5.0170498185E-02
    2.4399900000E-03    8.5961599672E-01    4.3613169706E-02    1.2936149689E+02    4.9564075024E-02
    2.4599900000E-03    1.0667432247E+00    1.4652989765E-01    1.3049381362E+02    4.9940968219E-02
    2.4799900000E-03    1.1570487764E+00    1.0156466734E-01    1.3130263422E+02    5.5409140972E-02
    2.4999900000E-03    1.1865628121E+00    5.8037452339E-02    1.3191905182E+02    6.1188253302E-02
    2.5199900000E-03    1.1793465720E+00    7.8971316154E-03    1.3249867473E+02    6.0888223920E-02
    2.5399900000E-03    1.1322782650E+00   -5.8144633574E-02    1.3321580718E+02    5.8470817541E-02
    2.5599900000E-03    9.7232572465E-01   -6.1059941568E-02    1.3422027618E+02    6.0650185706E-02
    2.5799900000E-03    8.2398492930E-01    2.2657676769E-01    1.3558458072E+02    6.3095073908E-02
    2.5999900000E-03    1.0716019079E+00    4.0750611854E-01    1.3697143944E+02    6.2252951128E-02
    2.6199900000E-03    1.2556531564E+00    1.2590134685E-01    1.3793728972E+02    5.4338031316E-02
    2.6399900000E-03    1.2324500416E+00   -2.5205850472E-01    1.3867874021E+02    5.6261865693E-02
    2.6599900000E-03    9.7363790925E-01   -4.3233012800E-01    1.3976187533E+02    6.1064011432E-02
    2.6799900000E-03    7.7955639713E-01   -1.3779637226E-01    1.4121929726E+02    6.0892401963E-02
    2.6999900000E-03    9.7615572550E-01    1.2085115434E-01    1.4253088405E+02    6.0997716937E-02
    2.7199900000E-03    1.1210836478E+00    1.1803226891E-01    1.4347532029E+02    6.3617874652E-02
    2.7399900000E-03    1.1733989201E+00    6.9796113397E-02    1.4416400047E+02    7.1379645697E-02
    2.7599900000E-03    1.1832917705E+00    3.9329630496E-02    1.4473275429E+02    7.4803152945E-02
    2.7799900000E-03    1.1640288346E+00   -1.4892184466E-02    1.4534004876E+02    7.1719800828E-02
    2.7999900000E-03    1.0868199910E+00   -6.7880940477E-02    1.4614714182E+02    7.0393530494E-02
    2.8199900000E-03    8.6847588294E-01    2.2654168638E-02    1.4728621079E+02    7.2470127946E-02
    2.8399900000E-03    8.7760906945E-01    3.6773589086E-01    1.4873913621E+02    7.3672393402E-02
    2.8599900000E-03    1.1804134114E+00    3.4983965495E-01    1.4999048503E+02    6.9670345366E-02
    2.8799900000E-03    1.2692562221E+00   -2.1796246558E-02    1.5080935651E+02    6.2590515128E-02
    2.8999900000E-03    1.1613430852E+00   -3.8107860566E-01    1.5165531880E+02    6.9849302505E-02
    2.9199900000E-03    8.4767354959E-01   -3.5602473857E-01    1.5293752288E+02    7.2642890388E-02
    2.9399900000E-03    8.5884540875E-01    1.9010634193E-03    1.5439454528E+02    7.2240845779E-02
    2.9599900000E-03    1.0765254486E+00    9.4309879467E-02    1.5551872118E+02    7.1965486779E-02
    2.9799900000E-03    1.1569986285E+00    4.7197526528E-02    1.5631693922E+02    7.5552958527E-02
    2.9999900000E-03    1.1814130718E+00    2.9266057420E-03    1.5692104709E+02    8.0959394686E-02
    3.0199900000E-03    1.1739378735E+00   -2.5288255690E-02    1.5748159766E+02    7.9173761099E-02
    3.0399900000E-03    1.1308466293E+00   -7.8001058410E-02    1.5815501570E+02    7.2603834593E-02
    3.0599900000E-03    9.9474656222E-01   -9.4922188011E-02    1.5908225244E+02    7.1113139563E-02
    3.0799900000E-03    7.8893463264E-01    1.4787514102E-01    1.6037867574E+02    7.1458763445E-02
    3.0999900000E-03    9.8199078470E-01    4.3894532478E-01    1.6183624915E+02    7.1478688962E-02
    3.1199900000E-03    1.2393052978E+00    2.4425477322E-01    1.6292204727E+02    6.5428897393E-02
    3.1399900000E-03    1.2575573852E+00   -1.4937498064E-01    1.6366673372E+02    6.3674733338E-02
    3.1599900000E-03    1.0583119038E+00   -4.2624041356E-01    1.6465894259E+02    7.1887212684E-02
    3.1799900000E-03    8.1214132015E-01   -2.2118341557E-01    1.6606648195E+02    7.2528080333E-02
    3.1999900000E-03    9.7886106282E-01    5.8511384776E-02    1.6741595070E+02    7.0676977162E-02
    3.2199900000E-03    1.1337437859E+00    4.6982607455E-02    1.6839638416E+02    6.9237304841E-02
    3.2399900000E-03    1.1769370099E+00   -1.4059245438E-02    1.6909922999E+02    7.2016701358E-02
    3.2599900000E-03    1.1837179490E+00   -5.6585706677E-02    1.6967063033E+02    7.2438701846E-02
    3.2799900000E-03    1.1563038352E+00   -9.2928932164E-02    1.7027617245E+02    6.6395135753E-02
    3.2999900000E-03    1.0723558053E+00   -1.3705296330E-01    1.7106544113E+02    6.0270934659E-02
    3.3199900000E-03    8.6671771581E-01   -4.9798339442E-02    1.7216925027E+02    5.9371977036E-02
    3.3399900000E-03    8.1394392074E-01    3.0907908022E-01    1.7361663855E+02    5.9474478797E-02
    3.3599900000E-03    1.1203446830E+00    4.0455813482E-01    1.7493975616E+02    5.8347408812E-02
    3.3799900000E-03    1.2622443206E+00    8.5898201148E-02    1.7582932368E+02    5.1949982692E-02
    3.3999900000E-03    1.2074450310E+00   -2.8412966934E-01    1.7659740690E+02    5.6777559294E-02
    3.4199900000E-03    9.3022779596E-01   -3.8599899794E-01    1.7776508907E+02    6.2000893588E-02
    3.4399900000E-03    8.4817591547E-01   -6.4485920214E-02    1.7921963502E+02    6.0751442618E-02
    3.4599900000E-03    1.0638531568E+00    8.2772015400E-02    1.8043175543E+02    5.7654270597E-02
    3.4799900000E-03    1.1606919391E+00    3.2784496105E-02    1.8129384150E+02    5.7744630575E-02
    3.4999900000E-03    1.1862072409E+00   -3.1690920319E-02    1.8192980882E+02    6.0662621326E-02
    3.5199900000E-03    1.1791173634E+00   -7.3095925741E-02    1.8250587905E+02    5.7959245156E-02
    3.5399900000E-03    1.1275221698E+00   -1.2599838591E-01    1.8319386453E+02    5.1006964873E-02
    3.5599900000E-03    9.8699375089E-01   -1.3443700739E-01    1.8413601694E+02    4.8407621562E-02
    3.5799900000E-03    7.9121517888E-01    1.1038766954E-01    1.8544017165E+02    4.8930767731E-02
    3.5999900000E-03    9.6097045794E-01    4.1064940601E-01    1.8689460369E+02    4.9444475658E-02
    3.6199900000E-03    1.2206807304E+00    2.5708087374E-01    1.8798752896E+02    4.5436574199E-02
    3.6399900000E-03    1.2540788936E+00   -9.9708865111E-02    1.8872864095E+02    4.2949008533E-02
    3.6599900000E-03    1.0931992202E+00   -3.8839290515E-01    1.8965027441E+02    4.9776885501E-02
    3.6799900000E-03    8.2831680535E-01   -2.4966002224E-01    1.9100020919E+02    5.0906434005E-02
    3.6999900000E-03    9.3408692100E-01    6.6954950048E-02    1.9240193632E+02    4.8979453036E-02
    3.7199900000E-03    1.1132131610E+00    9.8536308617E-02    1.9345918359E+02    4.7329079390E-02
    3.7399900000E-03    1.1754706231E+00    3.3370006201E-02    1.9421147408E+02    5.0873618846E-02
    3.7599900000E-03    1.1897875116E+00   -2.0660691359E-02    1.9480409748E+02    5.2860624718E-02
    3.7799900000E-03    1.1657000207E+00   -7.3672524458E-02    1.9541472292E+02    4.8779910979E-02
    3.7999900000E-03    1.0841016512E+00   -1.2933248237E-01    1.9621241659E+02    4.4546102896E-02
    3.8199900000E-03    8.8401057808E-01   -4.7257314809E-02    1.9733310258E+02    4.5439356755E-02
    3.8399900000E-03    8.4018293754E-01    2.9634342460E-01    1.9877335110E+02    4.6717484167E-02
    3.8599900000E-03    1.1269706842E+00    3.7043836072E-01    2.0006992782E+02    4.5182384053E-02
    3.8799900000E-03    1.2566321922E+00    6.2289309560E-02    2.0093758843E+02    3.9168421084E-02
    3.8999900000E-03    1.2019583723E+00   -2.8355093286E-01    2.0169769808E+02    4.3046357053E-02
    3.9199900000E-03    9.2834329989E-01   -3.8410164136E-01    2.0284182245E+02    4.6702021537E-02
    3.9399900000E-03    8.1732945946E-01   -6.1364895022E-02    2.0430196765E+02    4.5846179310E-02
    3.9599900000E-03    1.0250573051E+00    1.3246335132E-01    2.0555684356E+02    4.4533267408E-02
    3.9799900000E-03    1.1447198317E+00    1.0128989963E-01    2.0645662114E+02    4.6864133318E-02
    3.9999900000E-03    1.1854212171E+00    4.2226533421E-02    2.0711799655E+02    5.2622510074E-02
    4.0199900000E-03    1.1846505317E+00   -5.2225533851E-03    2.0769548659E+02    5.3178629736E-02
    4.0399900000E-03    1.1455801683E+00   -7.2551480886E-02    2.0837002232E+02    4.8961714012E-02
    4.0599900000E-03    1.0185302883E+00   -1.0189650475E-01    2.0930076058E+02    4.9061878268E-02
    4.0799900000E-03    8.2191000069E-01    1.1834914397E-01    2.1059158795E+02    5.1612429485E-02
    4.0999900000E-03    9.8187169746E-01    3.9936695524E-01    2.1203143922E+02    5.2204829356E-02
    4.1199900000E-03    1.2268894711E+00    2.2557043127E-01    2.1311187305E+02    4.6549644974E-02
    4.1399900000E-03    1.2525103496E+00   -1.3597423455E-01    2.1384772651E+02    4.4222619572E-02
    4.1599900000E-03    1.0763321899E+00   -4.1126957657E-01    2.1478789610E+02    4.9893639084E-02
    4.1799900000E-03    7.9897288148E-01   -2.4849300018E-01    2.1615362028E+02    5.0224007116E-02
    4.1999900000E-03    9.0325155540E-01    8.7680280316E-02    2.1756933105E+02    4.9702853700E-02
    4.2199900000E-03    1.0911160127E+00    1.4250777920E-01    2.1863225833E+02    5.0728777020E-02
    4.2399900000E-03    1.1659362242E+00    9.1792878378E-02    2.1939497716E+02    5.7168030811E-02
    4.2599900000E-03    1.1873044147E+00    5.1449834930E-02    2.1999192050E+02    6.2134353745E-02
    4.2799900000E-03    1.1746127988E+00   -4.1357308802E-03    2.2058477078E+02    6.0615134122E-02
    4.2999900000E-03    1.1142649274E+00   -6.7515775092E-02    2.2134663292E+02    5.8857379566E-02
    4.3199900000E-03    9.2519293550E-01   -3.1222102489E-02    2.2241999622E+02    6.1653161195E-02
    4.3399900000E-03    8.4492739497E-01    2.9402407987E-01    2.2383434122E+02    6.3716836083E-02
    4.3599900000E-03    1.1282487343E+00    3.8075981544E-01    2.2515776148E+02    6.1439963523E-02
    4.3799900000E-03    1.2632928981E+00    5.1934484726E-02    2.2604288908E+02    5.3533511428E-02
    4.3999900000E-03    1.2038974620E+00   -3.1662591064E-01    2.2681835144E+02    5.8014383710E-02
    4.4199900000E-03    9.0812515994E-01   -4.0730523520E-01    2.2799016170E+02    6.1503524071E-02
    4.4399900000E-03    7.9780122787E-01   -6.3207031104E-02    2.2946860808E+02    6.1293208826E-02
    4.4599900000E-03    1.0167547037E+00    1.3140656429E-01    2.3070630759E+02    6.1532769988E-02
    4.4799900000E-03    1.1359806868E+00    1.0748880853E-01    2.3159027289E+02    6.5276466026E-02
    4.4999900000E-03    1.1783117741E+00    6.2596954693E-02    2.3224439961E+02    7.2803054858E-02
    4.5199900000E-03    1.1815307003E+00    3.0475507267E-02    2.3280829701E+02    7.4825062779E-02
    4.5399900000E-03    1.1553400631E+00   -2.7483421607E-02    2.3344341281E+02    7.1391297381E-02
    4.5599900000E-03    1.0555459308E+00   -7.2271633567E-02    2.3430639706E+02    7.0969582223E-02
    4.5799900000E-03    8.3099892936E-01    8.5239346681E-02    2.3552233837E+02    7.3031423731E-02
    4.5999900000E-03    9.3467553030E-01    4.1047174302E-01    2.3698565866E+02    7.3813863102E-02
    4.6199900000E-03    1.2182014919E+00    2.8856113465E-01    2.3814874364E+02    6.8084700258E-02
    4.6399900000E-03    1.2656000916E+00   -1.0102971269E-01    2.3891621412E+02    6.3522972110E-02
    4.6599900000E-03    1.1057814472E+00   -4.2151358376E-01    2.3984069575E+02    7.1374571698E-02
    4.6799900000E-03    8.0836012429E-01   -2.8915507674E-01    2.4120199151E+02    7.2789293634E-02
    4.6999900000E-03    9.0918233204E-01    4.8375063634E-02    2.4261633923E+02    7.2392882475E-02
    4.7199900000E-03    1.1016310861E+00    8.6877914960E-02    2.4366510486E+02    7.2391602653E-02
    4.7399900000E-03    1.1648041572E+00    3.4368688043E-02    2.4441337799E+02    7.7071034364E-02
    4.7599900000E-03    1.1826886554E+00   -3.8215164068E-03    2.4499650153E+02    8.1086578739E-02
    4.7799900000E-03    1.1684398370E+00   -3.6130658476E-02    2.4556858695E+02    7.7763530172E-02
    4.7999900000E-03    1.1135199934E+00   -8.9232376452E-02    2.4628461882E+02    7.1780535109E-02
    4.8199900000E-03    9.4422079884E-01   -7.6955648294E-02    2.4728150787E+02    7.1072487132E-02
    4.8399900000E-03    7.8901427727E-01    2.2944017379E-01    2.4865235231E+02    7.1302992249E-02
    4.8599900000E-03    1.0536300794E+00    4.3933866000E-01    2.5006404278E+02    7.0767963357E-02
    4.8799900000E-03    1.2574399031E+00    1.6588875601E-01    2.5105648575E+02    6.3532753622E-02
    4.8999900000E-03    1.2395553324E+00   -2.2842338051E-01    2.5180095710E+02    6.5429049671E-02
    4.9199900000E-03    9.8867810764E-01   -4.2583882770E-01    2.5288877330E+02    7.2478934378E-02
    4.9399900000E-03    8.1646871575E-01   -1.4215406128E-01    2.5433792158E+02    7.2125067850E-02
    4.9599900000E-03    1.0271905450E+00    6.9943817504E-02    2.5561439180E+02    6.9911701378E-02
    4.9799900000E-03    1.1482542763E+00    3.4627231895E-02    2.5652650734E+02    6.9332656333E-02
    4.9999900000E-03    1.1805115310E+00   -2.6396275175E-02    2.5718885494E+02    7.2392996625E-02
    5.0199900000E-03    1.1813791295E+00   -6.3321512378E-02    2.5775490955E+02    7.1247887685E-02
    5.0399900000E-03    1.1446137491E+00   -1.0498822660E-01    2.5838964664E+02    6.4244229435E-02
    5.0599900000E-03    1.0398423894E+00   -1.3859961838E-01    2.5923657259E+02    5.9500186106E-02
    5.0799900000E-03    8.2011518587E-01    1.2826491980E-02    2.6042358099E+02    5.9060805167E-02
    5.0999900000E-03    8.6597796184E-01    3.7408411305E-01    2.6190007793E+02    5.9290487160E-02
    5.1199900000E-03    1.1750007311E+00    3.5559146162E-01    2.6313238086E+02    5.6879099064E-02
    5.1399900000E-03    1.2643950844E+00    3.5191518652E-03    2.6394561784E+02    5.1269058531E-02
    5.1599900000E-03    1.1643298192E+00   -3.4607186940E-01    2.6477551823E+02    5.8291278441E-02
    5.1799900000E-03    8.7359265408E-01   -3.3634232422E-01    2.6603867296E+02    6.1720568282E-02
    5.1999900000E-03    8.8991407374E-01    4.8020456239E-05    2.6747962972E+02    5.9920112945E-02
    5.2199900000E-03    1.0959108053E+00    7.8039276192E-02    2.6861072100E+02    5.6898793969E-02
    5.2399900000E-03    1.1698950812E+00    1.8057642849E-02    2.6941236772E+02    5.8103448564E-02
    5.2599900000E-03    1.1876760105E+00   -4.2134978212E-02    2.7002098642E+02    6.0451144597E-02
    5.2799900000E-03    1.1720505748E+00   -8.3114823995E-02    2.7060856631E+02    5.6374169748E-02
