 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1399900000E-03    1.0127421328E+00    7.3457374676E-02    4.7533295143E+02    4.4852904354E-02
    3.1599900000E-03    1.1695763005E+00   -1.3167261212E-01    4.7800433818E+02    3.4157170274E-02
    3.1799900000E-03    8.1156124857E-01    1.9632539151E-01    4.8117268735E+02    2.8928212890E-02
    3.1999900000E-03    1.2430117291E+00   -8.5142857017E-02    4.8408851294E+02    2.4293494772E-02
    3.2199900000E-03    8.9023179975E-01   -1.0739016892E-02    4.8721506057E+02    3.3089620357E-02
    3.2399900000E-03    1.1987987276E+00   -3.6929811426E-02    4.9008253445E+02    2.7265247188E-02
    3.2599900000E-03    8.5258019424E-01    8.0797520709E-03    4.9300314524E+02    2.4099032162E-02
    3.2799900000E-03    1.2394177252E+00    1.0482295433E-01    4.9614458800E+02    1.8385685212E-02
    3.2999900000E-03    8.4348581899E-01   -1.7477029938E-01    4.9905225087E+02    2.6222686216E-02
    3.3199900000E-03    1.1826936641E+00    8.0123234844E-02    5.0217263013E+02    2.3450568483E-02
    3.3399900000E-03    9.7099397625E-01   -1.0930336381E-01    5.0488049823E+02    2.6054604259E-02
    3.3599900000E-03    1.1820710840E+00    2.6380709543E-01    5.0817348271E+02    2.5501016071E-02
    3.3799900000E-03    9.0094575180E-01   -3.3197516932E-01    5.1088967693E+02    2.6889909889E-02
    3.3999900000E-03    1.1229611387E+00    1.6615829852E-01    5.1422419482E+02    2.5398218302E-02
    3.4199900000E-03    1.0967564815E+00   -1.0042188152E-01    5.1682350757E+02    3.4781504514E-02
    3.4399900000E-03    1.0625740775E+00    3.6626998222E-01    5.2014306335E+02    4.4018124798E-02
    3.4599900000E-03    1.0382498266E+00   -4.1025648823E-01    5.2278053327E+02    3.8801903062E-02
    3.4799900000E-03    1.0301873746E+00    1.7597194366E-01    5.2620199374E+02    3.7686153011E-02
    3.4999900000E-03    1.1659734675E+00   -1.2600141789E-02    5.2882802446E+02    5.2929297864E-02
    3.5199900000E-03    9.1649588186E-01    3.4983403184E-01    5.3203702832E+02    6.6797693414E-02
    3.5399900000E-03    1.1896320347E+00   -3.4077422511E-01    5.3475459937E+02    5.7254529706E-02
    3.5599900000E-03    9.3511476406E-01    8.3940337810E-02    5.3809353843E+02    6.0047738042E-02
    3.5799900000E-03    1.1772123041E+00    3.6114647376E-03    5.4082405201E+02    7.1598756672E-02
    3.5999900000E-03    8.1403786892E-01    2.0544929129E-01    5.4387614903E+02    7.1372521869E-02
    3.6199900000E-03    1.2634902922E+00   -8.6810420435E-02    5.4682508580E+02    5.8924947367E-02
    3.6399900000E-03    8.6892880784E-01   -7.1991525034E-02    5.4993913586E+02    7.1236220815E-02
    3.6599900000E-03    1.1864988810E+00   -7.3206469799E-02    5.5280457963E+02    6.5170107033E-02
    3.6799900000E-03    8.3162360411E-01   -2.9713342619E-03    5.5569191170E+02    4.9689561450E-02
    3.6999900000E-03    1.2432645372E+00    1.9884653764E-01    5.5891503050E+02    4.4396914099E-02
    3.7199900000E-03    8.6868622202E-01   -2.3110086927E-01    5.6177148940E+02    5.7183853916E-02
    3.7399900000E-03    1.1866205221E+00   -1.7671207682E-02    5.6484694760E+02    4.3673976620E-02
    3.7599900000E-03    9.4635245978E-01   -1.4628433879E-01    5.6755848544E+02    2.9648214825E-02
    3.7799900000E-03    1.1485568799E+00    3.4392993427E-01    5.7093587217E+02    3.0481794064E-02
    3.7999900000E-03    9.5644475410E-01   -3.3886880983E-01    5.7361698869E+02    3.8183933903E-02
    3.8199900000E-03    1.1418223641E+00    9.5143854050E-02    5.7689589727E+02    2.7156148118E-02
    3.8399900000E-03    1.0687317661E+00   -1.7557459667E-01    5.7950085858E+02    2.0726760119E-02
    3.8599900000E-03    1.0160274880E+00    3.6853193396E-01    5.8288670700E+02    2.4939058135E-02
    3.8799900000E-03    1.0879644863E+00   -3.4637659946E-01    5.8552846567E+02    2.5471824610E-02
    3.8999900000E-03    1.0412578074E+00    1.5636284769E-01    5.8889045014E+02    2.0945076081E-02
    3.9199900000E-03    1.1553904999E+00   -1.0792906643E-01    5.9151793383E+02    2.1526802839E-02
    3.9399900000E-03    9.0105938059E-01    2.9017186690E-01    5.9476696929E+02    2.9358420818E-02
    3.9599900000E-03    1.1951975063E+00   -2.5918877750E-01    5.9751213251E+02    2.2327564927E-02
    3.9799900000E-03    9.0931998921E-01    1.0420875582E-01    6.0081376912E+02    2.3337362226E-02
    3.9999900000E-03    1.1934084831E+00    9.4208916487E-03    6.0358880511E+02    3.1543794280E-02
    4.0199900000E-03    8.6462623773E-01    1.4462285872E-01    6.0660145835E+02    4.1524879961E-02
    4.0399900000E-03    1.2502513081E+00   -9.4634653951E-02    6.0955153888E+02    2.9233246775E-02
    4.0599900000E-03    8.0440492141E-01   -5.8126916135E-02    6.1267197803E+02    3.4075432612E-02
    4.0799900000E-03    1.1877714744E+00    1.0595471790E-01    6.1566738372E+02    4.6236337460E-02
    4.0999900000E-03    9.3195131181E-01    5.7064673025E-03    6.1844894352E+02    5.7869578238E-02
    4.1199900000E-03    1.2452604315E+00    1.5374941911E-01    6.2162390745E+02    4.9439227717E-02
    4.1399900000E-03    8.0702384409E-01   -2.7201357674E-01    6.2448529888E+02    5.5885953835E-02
    4.1599900000E-03    1.1557998374E+00    1.0015630377E-01    6.2768614238E+02    6.2598559995E-02
    4.1799900000E-03    1.0317248457E+00   -6.3991869846E-02    6.3033515836E+02    6.8050384063E-02
    4.1999900000E-03    1.1504768185E+00    3.8054902196E-01    6.3366939170E+02    6.9196857337E-02
    4.2199900000E-03    9.5095412361E-01   -4.0998639629E-01    6.3633832851E+02    7.3615646460E-02
    4.2399900000E-03    1.1370531030E+00    4.2823798217E-02    6.3963464165E+02    6.6129957691E-02
    4.2599900000E-03    1.0815539263E+00   -1.3981639425E-01    6.4223649900E+02    5.5783982525E-02
    4.2799900000E-03    9.7191277240E-01    4.2580984735E-01    6.4562873796E+02    5.5948040473E-02
    4.2999900000E-03    1.1211255684E+00   -3.6615459943E-01    6.4827980522E+02    5.8055804017E-02
    4.3199900000E-03    1.0740956717E+00    6.9901505747E-02    6.5159188865E+02    5.1236210799E-02
    4.3399900000E-03    1.1411924094E+00   -1.5664864312E-01    6.5420927837E+02    3.8669324700E-02
    4.3599900000E-03    8.3796666725E-01    2.9461256901E-01    6.5748995609E+02    3.4867449999E-02
    4.3799900000E-03    1.2215003710E+00   -1.9300825128E-01    6.6028837189E+02    3.2496112998E-02
    4.3999900000E-03    9.4761633795E-01    5.0994308434E-02    6.6351001052E+02    3.7297994240E-02
    4.4199900000E-03    1.1893511803E+00   -8.8872060242E-02    6.6626577728E+02    2.9489170612E-02
    4.4399900000E-03    8.2009531682E-01    1.0267212471E-01    6.6931651100E+02    2.5145492653E-02
    4.4599900000E-03    1.2472801284E+00    5.8875219795E-03    6.7234247375E+02    1.9135566035E-02
    4.4799900000E-03    8.5344127841E-01   -8.2890214002E-02    6.7537101476E+02    2.8439960519E-02
    4.4999900000E-03    1.1967628609E+00    2.3426992649E-02    6.7835974886E+02    2.4982435245E-02
    4.5199900000E-03    9.0477217757E-01   -5.8647052407E-02    6.8117051595E+02    2.4964393707E-02
    4.5399900000E-03    1.2207302905E+00    1.8067998829E-01    6.8439348032E+02    2.0637565634E-02
    4.5599900000E-03    8.5523040665E-01   -2.5434688679E-01    6.8720530737E+02    2.5420654784E-02
    4.5799900000E-03    1.1591957785E+00    1.2961038644E-01    6.9043960840E+02    2.3981932485E-02
    4.5999900000E-03    1.0352515937E+00   -1.1803979642E-01    6.9308025949E+02    3.0328235118E-02
    4.6199900000E-03    1.1348355673E+00    3.2320035492E-01    6.9640247849E+02    3.4207193464E-02
    4.6399900000E-03    9.5560405633E-01   -3.8477232780E-01    6.9906550229E+02    3.2221789913E-02
    4.6599900000E-03    1.0822952740E+00    1.8251511337E-01    7.0246195946E+02    3.1171170747E-02
    4.6799900000E-03    1.1385177814E+00   -5.6563053180E-02    7.0505927922E+02    4.4066682710E-02
    4.6999900000E-03    9.9423557324E-01    3.7905939895E-01    7.0834124080E+02    5.7076418913E-02
    4.7199900000E-03    1.1119418105E+00   -4.0317626707E-01    7.1099571050E+02    4.9713334204E-02
    4.7399900000E-03    9.8876607923E-01    1.4095547306E-01    7.1439939207E+02    4.9682994269E-02
    4.7599900000E-03    1.1734820265E+00    7.4511119632E-03    7.1706800251E+02    6.4549316896E-02
    4.7799900000E-03    8.5654606165E-01    3.0129385376E-01    7.2021204846E+02    7.3499509950E-02
    4.7999900000E-03    1.2371587467E+00   -2.4301190501E-01    7.2301990296E+02    6.2642127013E-02
    4.8199900000E-03    9.0648930242E-01    1.4477405365E-02    7.2626573864E+02    6.9585904387E-02
    4.8399900000E-03    1.1808479622E+00   -4.8305544208E-02    7.2904530480E+02    7.1271691318E-02
    4.8599900000E-03    8.0024287476E-01    1.0996199745E-01    7.3203591739E+02    6.0534837187E-02
    4.8799900000E-03    1.2635232859E+00    5.6813912482E-02    7.3511873101E+02    5.0612553841E-02
    4.8999900000E-03    8.6183852422E-01   -1.4254643877E-01    7.3811221038E+02    6.4826265810E-02
    4.9199900000E-03    1.1908243675E+00   -6.4745380708E-02    7.4106270824E+02    5.2930311375E-02
    4.9399900000E-03    8.7611011751E-01   -8.1042936695E-02    7.4387263449E+02    3.7144892759E-02
    4.9599900000E-03    1.2087396799E+00    2.7570123430E-01    7.4718020637E+02    3.5507353775E-02
    4.9799900000E-03    8.9695489059E-01   -2.8543059720E-01    7.4994705899E+02    4.6072685215E-02
    4.9999900000E-03    1.1731064752E+00    3.8661214248E-02    7.5312569663E+02    3.3261630500E-02
    5.0199900000E-03    1.0036566043E+00   -1.7195476962E-01    7.5577765144E+02    2.3406924153E-02
    5.0399900000E-03    1.0945357412E+00    3.6393167266E-01    7.5917417391E+02    2.5817728309E-02
    5.0599900000E-03    1.0108729835E+00   -3.5482963087E-01    7.6182120818E+02    3.0272663761E-02
    5.0799900000E-03    1.1026158462E+00    1.3804111929E-01    7.6515910466E+02    2.2284961353E-02
    5.0999900000E-03    1.1133209350E+00   -1.5220782726E-01    7.6775823814E+02    1.9878972593E-02
    5.1199900000E-03    9.6371929480E-01    3.4541302452E-01    7.7109825106E+02    2.6232531680E-02
    5.1399900000E-03    1.1374377226E+00   -3.2258892607E-01    7.7376808340E+02    2.2904417542E-02
    5.1599900000E-03    9.8394546086E-01    1.5145504172E-01    7.7712634925E+02    2.1079775566E-02
    5.1799900000E-03    1.1781418982E+00   -5.4009613133E-02    7.7980544505E+02    2.5916544318E-02
    5.1999900000E-03    8.7500997542E-01    2.3544870570E-01    7.8295777434E+02    3.5498700523E-02
    5.2199900000E-03    1.2253643495E+00   -2.0560464132E-01    7.8578000698E+02    2.5460997500E-02
    5.2399900000E-03    8.5489438412E-01    4.7591969330E-02    7.8902431614E+02    2.7891628378E-02
    5.2599900000E-03    1.1951676242E+00    6.3708840470E-02    7.9188875601E+02    3.9786439290E-02
    5.2799900000E-03    8.8153404540E-01    8.4207290342E-02    7.9479427244E+02    5.1102045593E-02
