 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9379990001E-02    1.2413869450E+00   -1.5017684712E-01    2.4570252341E+03    3.1955452712E-02
    1.9399990001E-02    8.0180299863E-01   -1.3776580370E-01    2.4596277359E+03    3.6469710848E-02
    1.9419990001E-02    1.1571930769E+00    1.0937239948E-01    2.4622937864E+03    3.8255612181E-02
    1.9439990001E-02    1.0875761982E+00   -1.1418676170E-01    2.4645350148E+03    3.9182887485E-02
    1.9459990001E-02    9.1407425165E-01    3.4996574496E-01    2.4673523884E+03    4.4178508198E-02
    1.9479990001E-02    1.2349832062E+00   -2.0315164899E-01    2.4696511676E+03    3.7354640877E-02
    1.9499990001E-02    7.8396036862E-01   -1.1569477980E-01    2.4722961168E+03    4.0687374727E-02
    1.9519990001E-02    1.1560243935E+00    1.2832244355E-01    2.4749534131E+03    4.6004511534E-02
    1.9539990001E-02    1.0913529059E+00   -8.2713303376E-02    2.4771996563E+03    5.0061761286E-02
    1.9559990001E-02    9.3551239354E-01    3.7291545184E-01    2.4800071573E+03    5.6138314946E-02
    1.9579990001E-02    1.2306003045E+00   -2.4828625469E-01    2.4822782922E+03    4.8561428436E-02
    1.9599990001E-02    7.7545237782E-01   -1.0084648295E-01    2.4849558396E+03    5.2085089063E-02
    1.9619990001E-02    1.1578931993E+00    1.2047892090E-01    2.4875904691E+03    5.9865985136E-02
    1.9639990001E-02    1.0842188546E+00   -6.5313631147E-02    2.4898477500E+03    6.4044994327E-02
    1.9659990001E-02    9.4737778135E-01    4.0158113355E-01    2.4926640359E+03    6.8997748255E-02
    1.9679990001E-02    1.2284260624E+00   -2.7376268182E-01    2.4949129842E+03    6.1697279450E-02
    1.9699990001E-02    7.9141034398E-01   -9.1707456763E-02    2.4976047801E+03    6.6535099971E-02
    1.9719990001E-02    1.1665173721E+00    5.9041216950E-02    2.5001914388E+03    7.3292827327E-02
    1.9739990001E-02    1.0476860346E+00   -9.3769832305E-02    2.5024708685E+03    7.0242408730E-02
    1.9759990001E-02    9.4985315776E-01    4.2672169472E-01    2.5053269814E+03    7.1445664539E-02
    1.9779990001E-02    1.2240256998E+00   -2.7419490049E-01    2.5075615209E+03    6.6119940283E-02
    1.9799990001E-02    8.3422003173E-01   -7.8336510238E-02    2.5102533939E+03    7.1417103985E-02
    1.9819990001E-02    1.1789002983E+00   -2.0248828714E-02    2.5127778486E+03    7.1383174354E-02
    1.9839990001E-02    9.9846882061E-01   -1.4124075360E-01    2.5150857595E+03    6.0390295337E-02
    1.9859990001E-02    9.5623572820E-01    4.3178684726E-01    2.5179800974E+03    5.9849778757E-02
    1.9879990001E-02    1.2127664623E+00   -2.7033330195E-01    2.5202073847E+03    5.7174805868E-02
    1.9899990001E-02    8.6640215874E-01   -5.2524993112E-02    2.5229075483E+03    6.1532172710E-02
    1.9919990001E-02    1.1863947573E+00   -4.0583707761E-02    2.5253978063E+03    5.7806664793E-02
    1.9939990001E-02    9.7432225537E-01   -1.5634421301E-01    2.5277221369E+03    4.6008263604E-02
    1.9959990001E-02    9.7696683810E-01    4.1993227251E-01    2.5306231796E+03    4.6270126410E-02
    1.9979990001E-02    1.1958934199E+00   -2.8066727211E-01    2.5328435349E+03    4.5002269972E-02
    1.9999990001E-02    8.7385148395E-01   -1.9337123128E-02    2.5355682333E+03    4.8020028142E-02
    2.0019990001E-02    1.1891142796E+00   -1.8949930457E-02    2.5380494058E+03    4.5998610533E-02
    2.0039990001E-02    9.6880380555E-01   -1.4652499585E-01    2.5403813517E+03    3.6899010704E-02
    2.0059990001E-02    1.0070197145E+00    4.0356295694E-01    2.5432667487E+03    3.8275672059E-02
    2.0079990001E-02    1.1755995770E+00   -3.0442191310E-01    2.5454777237E+03    3.7013970701E-02
    2.0099990001E-02    8.6947225987E-01    1.4224696035E-02    2.5482368353E+03    3.8650616455E-02
    2.0119990001E-02    1.1902730646E+00    1.5725970911E-02    2.5507148178E+03    4.0495300430E-02
    2.0139990001E-02    9.7047066206E-01   -1.2431835246E-01    2.5530522579E+03    3.5268077052E-02
    2.0159990001E-02    1.0390208094E+00    3.8991245405E-01    2.5559122643E+03    3.7256260175E-02
    2.0179990001E-02    1.1533005806E+00   -3.3696093033E-01    2.5581128679E+03    3.5270826139E-02
    2.0199990001E-02    8.6245625200E-01    4.3998998340E-02    2.5609098247E+03    3.5801253073E-02
    2.0219990001E-02    1.1901614827E+00    5.2415965476E-02    2.5633825841E+03    4.1779240234E-02
    2.0239990001E-02    9.7474803265E-01   -9.5201824752E-02    2.5657243098E+03    4.0899437153E-02
    2.0259990001E-02    1.0686079814E+00    3.8301997666E-01    2.5685571458E+03    4.3079555504E-02
    2.0279990001E-02    1.1310395770E+00   -3.7345213237E-01    2.5707477667E+03    4.0357942912E-02
    2.0299990001E-02    8.5893972728E-01    6.6268909225E-02    2.5735788579E+03    4.0508090817E-02
    2.0319990001E-02    1.1882160220E+00    8.1529044798E-02    2.5760418478E+03    5.0261954836E-02
    2.0339990001E-02    9.7588295860E-01   -6.4569759062E-02    2.5783893437E+03    5.2553786646E-02
    2.0359990001E-02    1.0935415402E+00    3.8505762801E-01    2.5812006999E+03    5.4412336373E-02
    2.0379990001E-02    1.1124529505E+00   -4.0626196040E-01    2.5833821445E+03    5.1676110949E-02
    2.0399990001E-02    8.6724394296E-01    7.6672856955E-02    2.5862339950E+03    5.2363179246E-02
    2.0419990001E-02    1.1853776907E+00    8.2472053322E-02    2.5886782560E+03    6.4348783861E-02
    2.0439990001E-02    9.5940499642E-01   -4.3471570722E-02    2.5910422533E+03    6.6246797746E-02
    2.0459990001E-02    1.1117185260E+00    3.9719311071E-01    2.5938482626E+03    6.6855720102E-02
    2.0479990001E-02    1.1013153501E+00   -4.2384026766E-01    2.5960222916E+03    6.5490592467E-02
    2.0499990001E-02    9.0257636814E-01    6.9556162789E-02    2.5988700239E+03    6.6606308365E-02
    2.0519990001E-02    1.1838700429E+00    2.1570509978E-02    2.6012763639E+03    7.6122917699E-02
    2.0539990001E-02    9.0941210720E-01   -4.6007394730E-02    2.6036807551E+03    7.0637558258E-02
    2.0559990001E-02    1.1217349307E+00    4.1045294843E-01    2.6065036015E+03    6.9458147195E-02
    2.0579990001E-02    1.0938043890E+00   -4.1694851719E-01    2.6086764963E+03    7.0612586958E-02
    2.0599990001E-02    9.5994289369E-01    5.3884683858E-02    2.6115007506E+03    7.0246813239E-02
    2.0619990001E-02    1.1832424421E+00   -6.5945173091E-02    2.6138605196E+03    7.1066564952E-02
    2.0639990001E-02    8.6053787494E-01   -5.5527510656E-02    2.6163137024E+03    5.9795589044E-02
    2.0659990001E-02    1.1293657888E+00    4.0355366289E-01    2.6191499136E+03    5.8433142868E-02
    2.0679990001E-02    1.0800259068E+00   -3.9976721739E-01    2.6213300451E+03    6.1542334117E-02
    2.0699990001E-02    9.9158242480E-01    6.1094150191E-02    2.6241450515E+03    5.9248188228E-02
    2.0719990001E-02    1.1846111458E+00   -9.3828589335E-02    2.6264786641E+03    5.6315495502E-02
    2.0739990001E-02    8.4284937228E-01   -5.0964046725E-02    2.6289606857E+03    4.5675847298E-02
    2.0759990001E-02    1.1428513364E+00    3.7447164430E-01    2.6317847385E+03    4.5029289656E-02
    2.0779990001E-02    1.0580141134E+00   -3.8946118434E-01    2.6339761637E+03    4.8600166962E-02
    2.0799990001E-02    9.9547278908E-01    8.8598534726E-02    2.6368043886E+03    4.5719605012E-02
    2.0819990001E-02    1.1867526522E+00   -7.6167400396E-02    2.6391286917E+03    4.4742557173E-02
    2.0839990001E-02    8.4380807631E-01   -3.2905877267E-02    2.6416247053E+03    3.7311931898E-02
    2.0859990001E-02    1.1616324830E+00    3.3582601897E-01    2.6444177911E+03    3.6640272519E-02
    2.0879990001E-02    1.0300807140E+00   -3.8842097909E-01    2.6466220545E+03    3.9656592334E-02
    2.0899990001E-02    9.9155958737E-01    1.1900759886E-01    2.6494737629E+03    3.7011170327E-02
    2.0919990001E-02    1.1875896450E+00   -4.3238427523E-02    2.6517934948E+03    4.0010113064E-02
    2.0939990001E-02    8.5122083555E-01   -5.9697786568E-03    2.6542970501E+03    3.6509436905E-02
    2.0959990001E-02    1.1819805689E+00    2.9727215052E-01    2.6570515253E+03    3.4851538417E-02
    2.0979990001E-02    9.9825899252E-01   -3.9500985567E-01    2.6592696576E+03    3.7035006788E-02
    2.0999990001E-02    9.8822193817E-01    1.4477758893E-01    2.6621464068E+03    3.5089354973E-02
    2.1019990001E-02    1.1872577613E+00   -7.6658069491E-03    2.6644614946E+03    4.2179107953E-02
    2.1039990001E-02    8.5873775430E-01    2.6529160343E-02    2.6669685084E+03    4.2849525485E-02
    2.1059990001E-02    1.2014683349E+00    2.6507288600E-01    2.6696847193E+03    3.9691862698E-02
    2.1079990001E-02    9.6575665889E-01   -4.0681840392E-01    2.6719165038E+03    4.1487634863E-02
    2.1099990001E-02    9.8934654017E-01    1.6100353408E-01    2.6748125290E+03    4.0656485072E-02
    2.1119990001E-02    1.1859915900E+00    2.2375836927E-02    2.6771221894E+03    5.1084409194E-02
    2.1139990001E-02    8.5932713024E-01    6.1140535463E-02    2.6796333247E+03    5.4780640528E-02
    2.1159990001E-02    1.2186638750E+00    2.4404584380E-01    2.6823178722E+03    5.0057358588E-02
    2.1179990001E-02    9.3885622153E-01   -4.1883419999E-01    2.6845609908E+03    5.2611111296E-02
    2.1199990001E-02    1.0020875986E+00    1.5856081439E-01    2.6874605698E+03    5.3063162219E-02
    2.1219990001E-02    1.1812915653E+00    2.8361738820E-02    2.6897610196E+03    6.4818527452E-02
    2.1239990001E-02    8.4160449224E-01    9.3202501196E-02    2.6922914149E+03    6.7868192641E-02
    2.1259990001E-02    1.2319535835E+00    2.3887819439E-01    2.6949571725E+03    6.1895350837E-02
    2.1279990001E-02    9.2573898055E-01   -4.2160625157E-01    2.6972089305E+03    6.6730457148E-02
    2.1299990001E-02    1.0388574452E+00    1.2169437601E-01    2.7000822991E+03    6.6874983479E-02
    2.1319990001E-02    1.1690654774E+00   -2.3268241245E-02    2.7023620878E+03    7.4001801339E-02
    2.1339990001E-02    8.0189352395E-01    1.1539278604E-01    2.7049455464E+03    7.0914262796E-02
    2.1359990001E-02    1.2388280647E+00    2.4278515086E-01    2.7076065597E+03    6.4789091545E-02
    2.1379990001E-02    9.2534769785E-01   -4.0366044056E-01    2.7098702386E+03    7.2177332171E-02
    2.1399990001E-02    1.0849800547E+00    7.0455635276E-02    2.7126944967E+03    6.8784039019E-02
    2.1419990001E-02    1.1550668919E+00   -1.0337835875E-01    2.7149507786E+03    6.6528777495E-02
    2.1439990001E-02    7.7377494100E-01    1.2688629960E-01    2.7175952557E+03    5.9393393508E-02
    2.1459990001E-02    1.2402536246E+00    2.3018537855E-01    2.7202483001E+03    5.4662694236E-02
    2.1479990001E-02    9.2105122388E-01   -3.7314569181E-01    2.7225321498E+03    6.2991981688E-02
    2.1499990001E-02    1.1034011894E+00    6.6828304413E-02    2.7253293144E+03    5.6791849505E-02
    2.1519990001E-02    1.1488599961E+00   -1.3573795659E-01    2.7275716933E+03    5.1534026063E-02
    2.1539990001E-02    7.7517491817E-01    1.3846424578E-01    2.7302501528E+03    4.5584021370E-02
    2.1559990001E-02    1.2416678232E+00    1.9271211602E-01    2.7328776106E+03    4.1783756583E-02
    2.1579990001E-02    9.0558155542E-01   -3.4488802359E-01    2.7351886587E+03    4.9633331653E-02
    2.1599990001E-02    1.1029528359E+00    9.4535805979E-02    2.7379871059E+03    4.3763017467E-02
    2.1619990001E-02    1.1486387214E+00   -1.2805633984E-01    2.7402227646E+03    4.0631308355E-02
    2.1639990001E-02    7.9237296987E-01    1.5626935080E-01    2.7429148895E+03    3.7778419030E-02
    2.1659990001E-02    1.2451072522E+00    1.4128549361E-01    2.7455031964E+03    3.3413464112E-02
    2.1679990001E-02    8.8182692194E-01   -3.2259590941E-01    2.7478467770E+03    4.0187559276E-02
    2.1699990001E-02    1.0983638048E+00    1.2596050059E-01    2.7506564164E+03    3.6181803190E-02
    2.1719990001E-02    1.1505452388E+00   -1.0431343482E-01    2.7528890585E+03    3.6613904613E-02
    2.1739990001E-02    8.1333524887E-01    1.8049649072E-01    2.7555842132E+03    3.7409205155E-02
    2.1759990001E-02    1.2499818507E+00    8.5959943648E-02    2.7581282531E+03    3.1384086701E-02
    2.1779990001E-02    8.5288886782E-01   -3.0641901232E-01    2.7605078328E+03    3.7113079713E-02
    2.1799990001E-02    1.0948611779E+00    1.5166311626E-01    2.7633277621E+03    3.5624223015E-02
    2.1819990001E-02    1.1532217032E+00   -7.3863306819E-02    2.7655592623E+03    3.9862253852E-02
    2.1839990001E-02    8.3145890277E-01    2.1018138570E-01    2.7682515725E+03    4.4055557796E-02
    2.1859990001E-02    1.2557516458E+00    3.3757485532E-02    2.7707528208E+03    3.5955922567E-02
    2.1879990001E-02    8.2307911498E-01   -2.9601530014E-01    2.7731681095E+03    4.1284722175E-02
    2.1899990001E-02    1.0945309913E+00    1.6597042302E-01    2.7759904680E+03    4.2386097571E-02
    2.1919990001E-02    1.1550744841E+00   -4.3059652359E-02    2.7782227676E+03    4.9919912503E-02
    2.1939990001E-02    8.4166341972E-01    2.4408222559E-01    2.7809141523E+03    5.6160528727E-02
    2.1959990001E-02    1.2619871248E+00   -7.8521471696E-03    2.7833786472E+03    4.6234356836E-02
    2.1979990001E-02    8.0047351921E-01   -2.8947235328E-01    2.7858237017E+03    5.2433183329E-02
    2.1999990001E-02    1.1019724392E+00    1.5569616381E-01    2.7886315835E+03    5.5448400248E-02
    2.2019990001E-02    1.1497106849E+00   -3.1125135282E-02    2.7908661240E+03    6.3701406282E-02
    2.2039990001E-02    8.3787799640E-01    2.8023517750E-01    2.7935759347E+03    6.8951540004E-02
    2.2059990001E-02    1.2673767188E+00   -2.9162562872E-02    2.7960128547E+03    5.8156902835E-02
    2.2079990001E-02    7.9779717296E-01   -2.8056047171E-01    2.7984775101E+03    6.6659783470E-02
    2.2099990001E-02    1.1242645215E+00    1.0085091253E-01    2.8012399327E+03    6.8694304224E-02
    2.2119990001E-02    1.1261186250E+00   -7.4036757043E-02    2.8034758830E+03    7.0652474704E-02
    2.2139990001E-02    8.2150191570E-01    3.1037196639E-01    2.8062410511E+03    7.1105302355E-02
    2.2159990001E-02    1.2682739364E+00   -3.0758524341E-02    2.8086599912E+03    6.1460942625E-02
    2.2179990001E-02    8.1762234252E-01   -2.5773471703E-01    2.8111392365E+03    7.1847140907E-02
    2.2199990001E-02    1.1515663347E+00    3.2761481149E-02    2.8138358621E+03    6.9011045004E-02
    2.2219990001E-02    1.0943130817E+00   -1.4255109941E-01    2.8160754404E+03    6.1583997106E-02
    2.2239990001E-02    8.1629539074E-01    3.2375450628E-01    2.8188982446E+03    5.9264024464E-02
    2.2259990001E-02    1.2631249344E+00   -3.9139782893E-02    2.8213014362E+03    5.2287721742E-02
    2.2279990001E-02    8.3342861854E-01   -2.2294763293E-01    2.8238022200E+03    6.2368942365E-02
    2.2299990001E-02    1.1632847303E+00    2.1072915770E-02    2.8264627002E+03    5.6405733460E-02
    2.2319990001E-02    1.0783276317E+00   -1.7017116899E-01    2.8287037202E+03    4.7221901172E-02
    2.2339990001E-02    8.3370162829E-01    3.2749093544E-01    2.8315504950E+03    4.5772700898E-02
    2.2359990001E-02    1.2551145012E+00   -6.9168481008E-02    2.8339308074E+03    4.0571052447E-02
    2.2379990001E-02    8.3191206771E-01   -1.8690740226E-01    2.8364640288E+03    4.8951981757E-02
    2.2399990001E-02    1.1639565345E+00    4.6018662888E-02    2.8391182899E+03    4.4065480137E-02
    2.2419990001E-02    1.0752436951E+00   -1.6453771968E-01    2.8413592358E+03    3.7457944031E-02
    2.2439990001E-02    8.6320553445E-01    3.3195682850E-01    2.8442063892E+03    3.8236923206E-02
    2.2459990001E-02    1.2465837344E+00   -1.1409044478E-01    2.8465567069E+03    3.3305603218E-02
    2.2479990001E-02    8.1926737068E-01   -1.5379538156E-01    2.8491304025E+03    3.9518233599E-02
    2.2499990001E-02    1.1619716760E+00    7.7813356538E-02    2.8517862611E+03    3.7801295228E-02
    2.2519990001E-02    1.0774726580E+00   -1.4350077704E-01    2.8540285541E+03    3.4864729596E-02
    2.2539990001E-02    8.9479949809E-01    3.4120447868E-01    2.8568650044E+03    3.7922675445E-02
    2.2559990001E-02    1.2382901025E+00   -1.6587570269E-01    2.8591830501E+03    3.2304945851E-02
    2.2579990001E-02    8.0163639497E-01   -1.2520068486E-01    2.8618010364E+03    3.6532194440E-02
    2.2599990001E-02    1.1600459474E+00    1.0653055571E-01    2.8644552573E+03    3.8727051970E-02
    2.2619990001E-02    1.0820932420E+00   -1.1430993379E-01    2.8667003575E+03    3.9543882859E-02
    2.2639990001E-02    9.2304334233E-01    3.5672224677E-01    2.8695222682E+03    4.4515422427E-02
    2.2659990001E-02    1.2309813847E+00   -2.1813985385E-01    2.8718098132E+03    3.7888515975E-02
    2.2679990001E-02    7.8496713871E-01   -1.0283162357E-01    2.8744699937E+03    4.0989353666E-02
    2.2699990001E-02    1.1589734213E+00    1.2550574750E-01    2.8771146182E+03    4.6715081708E-02
    2.2719990001E-02    1.0856129615E+00   -8.3128797053E-02    2.8793650686E+03    5.0623258177E-02
    2.2739990001E-02    9.4484084925E-01    3.7889867126E-01    2.8821768440E+03    5.6552534286E-02
    2.2759990001E-02    1.2258070135E+00   -2.6245362440E-01    2.8844378038E+03    4.9247833856E-02
    2.2779990001E-02    7.7834227730E-01   -8.7965750753E-02    2.8871297685E+03    5.2592131370E-02
    2.2799990001E-02    1.1608002418E+00    1.1637131975E-01    2.8897507047E+03    6.0704177644E-02
    2.2819990001E-02    1.0772236650E+00   -6.6881958976E-02    2.8920130559E+03    6.4480775093E-02
    2.2839990001E-02    9.5721186525E-01    4.0681584391E-01    2.8948339322E+03    6.9162533874E-02
    2.2859990001E-02    1.2229698084E+00   -2.8701456923E-01    2.8970735818E+03    6.2256669046E-02
    2.2879990001E-02    7.9674405759E-01   -7.9117018801E-02    2.8997784353E+03    6.6844770909E-02
    2.2899990001E-02    1.1688847441E+00    5.3062839720E-02    2.9023507663E+03    7.3739569208E-02
    2.2919990001E-02    1.0386346754E+00   -9.5585346438E-02    2.9046370213E+03    7.0007401576E-02
    2.2939990001E-02    9.6062788771E-01    4.3078552943E-01    2.9074968470E+03    7.1057664060E-02
    2.2959990001E-02    1.2179314205E+00   -2.8686267940E-01    2.9097229370E+03    6.6217756583E-02
    2.2979990001E-02    8.4107207660E-01   -6.6366419147E-02    2.9124267019E+03    7.1078016053E-02
    2.2999990001E-02    1.1802200698E+00   -2.5321182346E-02    2.9149380740E+03    7.1013052723E-02
    2.3019990001E-02    9.8924826843E-01   -1.3989893463E-01    2.9172541091E+03    5.9742875492E-02
    2.3039990001E-02    9.6802963037E-01    4.3435564977E-01    2.9201494938E+03    5.9260412465E-02
    2.3059990001E-02    1.2060026937E+00   -2.8279429995E-01    2.9223691568E+03    5.7013776826E-02
    2.3079990001E-02    8.7299258597E-01   -4.1071278144E-02    2.9250808904E+03    6.0871758861E-02
    2.3099990001E-02    1.1871970090E+00   -4.4153900441E-02    2.9275595126E+03    5.7300231310E-02
    2.3119990001E-02    9.6571032749E-01   -1.5260027903E-01    2.9298925166E+03    4.5505977565E-02
    2.3139990001E-02    9.8916673086E-01    4.2105945147E-01    2.9327923673E+03    4.5851212722E-02
    2.3159990001E-02    1.1883843086E+00   -2.9243466367E-01    2.9350061039E+03    4.4903335672E-02
    2.3179990001E-02    8.8010812985E-01   -8.1409981019E-03    2.9377422223E+03    4.7471603697E-02
    2.3199990001E-02    1.1899762699E+00   -2.2022945465E-02    2.9402119256E+03    4.5755996803E-02
    2.3219990001E-02    9.6044228859E-01   -1.4171717618E-01    2.9425530119E+03    3.6721786963E-02
    2.3239990001E-02    1.0190842127E+00    4.0318339388E-01    2.9454356882E+03    3.8076504869E-02
    2.3259990001E-02    1.1671878848E+00   -3.1511743732E-01    2.9476413676E+03    3.7067034957E-02
    2.3279990001E-02    8.7585448129E-01    2.5220109484E-02    2.9504116189E+03    3.8346978686E-02
    2.3299990001E-02    1.1912540813E+00    1.3100866941E-02    2.9528778623E+03    4.0516079184E-02
    2.3319990001E-02    9.6224263405E-01   -1.1886671611E-01    2.9552246648E+03    3.5450409764E-02
    2.3339990001E-02    1.0507404576E+00    3.8801303431E-01    2.9580808056E+03    3.7272127876E-02
    2.3359990001E-02    1.1438638764E+00   -3.4645257458E-01    2.9602776304E+03    3.5522432736E-02
    2.3379990001E-02    8.6946988106E-01    5.4644428384E-02    2.9630851083E+03    3.5803384560E-02
    2.3399990001E-02    1.1910628370E+00    5.0067146047E-02    2.9655458441E+03    4.2116121521E-02
    2.3419990001E-02    9.6644401616E-01   -8.9376617755E-02    2.9678969978E+03    4.1396175652E-02
    2.3439990001E-02    1.0799512294E+00    3.7966201779E-01    2.9707251940E+03    4.3260488324E-02
    2.3459990001E-02    1.1206020427E+00   -3.8160234390E-01    2.9729135571E+03    4.0816617257E-02
    2.3479990001E-02    8.6687486905E-01    7.6343626845E-02    2.9757541170E+03    4.0827711128E-02
    2.3499990001E-02    1.1889077135E+00    7.9233268252E-02    2.9782050612E+03    5.0938401541E-02
    2.3519990001E-02    9.6696253355E-01   -5.8594315287E-02    2.9805621384E+03    5.3287700207E-02
    2.3539990001E-02    1.1045613009E+00    3.8051672375E-01    2.9833683885E+03    5.4711840460E-02
    2.3559990001E-02    1.1013096311E+00   -4.1299331296E-01    2.9855489028E+03    5.2353408321E-02
    2.3579990001E-02    8.7680881682E-01    8.5453111662E-02    2.9884084673E+03    5.2962190769E-02
    2.3599990001E-02    1.1857959458E+00    7.8736792375E-02    2.9908405448E+03    6.5147719736E-02
    2.3619990001E-02    9.4853585576E-01   -3.7579267549E-02    2.9932152421E+03    6.6825102823E-02
    2.3639990001E-02    1.1224697425E+00    3.9175591457E-01    2.9960160459E+03    6.6967424982E-02
    2.3659990001E-02    1.0899458761E+00   -4.2888480687E-01    2.9981903662E+03    6.6113666787E-02
    2.3679990001E-02    9.1435642660E-01    7.5880826759E-02    3.0010433792E+03    6.7049025839E-02
    2.3699990001E-02    1.1837147344E+00    1.5800369069E-02    3.0034376353E+03    7.6357713172E-02
    2.3719990001E-02    8.9748054486E-01   -3.8737060222E-02    3.0058546961E+03    7.0497718803E-02
    2.3739990001E-02    1.1323524706E+00    4.0381729026E-01    3.0086712959E+03    6.9014468787E-02
    2.3759990001E-02    1.0823574093E+00   -4.2049579629E-01    3.0108458121E+03    7.0713329684E-02
    2.3779990001E-02    9.7179660271E-01    5.7930871162E-02    3.0136736048E+03    6.9942010731E-02
    2.3799990001E-02    1.1824355891E+00   -7.0616264952E-02    3.0160228190E+03    7.0339333084E-02
    2.3819990001E-02    8.5058650879E-01   -4.5761926863E-02    3.0184894326E+03    5.9195331844E-02
    2.3839990001E-02    1.1398953050E+00    3.9517777191E-01    3.0213169594E+03    5.7697640275E-02
    2.3859990001E-02    1.0683319338E+00   -4.0236968073E-01    3.0235000074E+03    6.1236134004E-02
    2.3879990001E-02    1.0012795534E+00    6.5217324472E-02    3.0263182850E+03    5.8490372216E-02
    2.3899990001E-02    1.1834196026E+00   -9.6737065803E-02    3.0286427443E+03    5.5457501198E-02
    2.3919990001E-02    8.3489734041E-01   -3.9603628927E-02    3.0311382068E+03    4.5181030547E-02
    2.3939990001E-02    1.1528904245E+00    3.6451156406E-01    3.0339514280E+03    4.4393102019E-02
    2.3959990001E-02    1.0460431124E+00   -3.9091048519E-01    3.0361471173E+03    4.8278978765E-02
    2.3979990001E-02    1.0041614557E+00    9.3032339920E-02    3.0389783517E+03    4.5057034366E-02
    2.3999990001E-02    1.1853058620E+00   -7.8805721500E-02    3.0412938384E+03    4.4145837226E-02
    2.4019990001E-02    8.3713409001E-01   -2.0720058809E-02    3.0438033746E+03    3.7101344579E-02
    2.4039990001E-02    1.1707998562E+00    3.2434363474E-01    3.0465841740E+03    3.6190863119E-02
    2.4059990001E-02    1.0177267367E+00   -3.8845340533E-01    3.0487942828E+03    3.9459856226E-02
    2.4079990001E-02    1.0000220722E+00    1.2343029229E-01    3.0516484641E+03    3.6625993433E-02
    2.4099990001E-02    1.1860534009E+00   -4.6135609991E-02    3.0539593783E+03    3.9726360697E-02
    2.4119990001E-02    8.4546159416E-01    6.7851471890E-03    3.0564763222E+03    3.6632709630E-02
    2.4139990001E-02    1.1901720945E+00    2.8426736107E-01    3.0592174935E+03    3.4617636999E-02
    2.4159990001E-02    9.8544106294E-01   -3.9353842060E-01    3.0614432070E+03    3.7048026431E-02
    2.4179990001E-02    9.9674895764E-01    1.4888967466E-01    3.0643214865E+03    3.5072943709E-02
    2.4199990001E-02    1.1858762545E+00   -1.0883049933E-02    3.0666278636E+03    4.2197701969E-02
    2.4219990001E-02    8.5345335448E-01    3.9705866525E-02    3.0691479208E+03    4.3297334053E-02
    2.4239990001E-02    1.2087215454E+00    2.5066915446E-01    3.0718502087E+03    3.9672063845E-02
    2.4259990001E-02    9.5263348175E-01   -4.0378301602E-01    3.0740912261E+03    4.1772324549E-02
    2.4279990001E-02    9.9804222638E-01    1.6442104419E-01    3.0769873704E+03    4.1051383170E-02
    2.4299990001E-02    1.1847891767E+00    1.8870928411E-02    3.0792886905E+03    5.1491055735E-02
    2.4319990001E-02    8.5403389539E-01    7.4745519064E-02    3.0818127982E+03    5.5496833943E-02
    2.4339990001E-02    1.2251232314E+00    2.2848270767E-01    3.0844830269E+03    5.0222143458E-02
    2.4359990001E-02    9.2584867472E-01   -4.1430081832E-01    3.0867367223E+03    5.3193312221E-02
    2.4379990001E-02    1.0113041820E+00    1.6008726944E-01    3.0896342660E+03    5.3799482824E-02
    2.4399990001E-02    1.1797789928E+00    2.3637646030E-02    3.0919268478E+03    6.5382633620E-02
    2.4419990001E-02    8.3585252890E-01    1.0738774889E-01    3.0944714909E+03    6.8506241311E-02
    2.4439990001E-02    1.2377161427E+00    2.2278642604E-01    3.0971225948E+03    6.1987425485E-02
    2.4459990001E-02    9.1369605473E-01   -4.1543730884E-01    3.0993859414E+03    6.7356425173E-02
    2.4479990001E-02    1.0485337167E+00    1.1958463717E-01    3.1022541038E+03    6.7484683267E-02
    2.4499990001E-02    1.1663864577E+00   -3.0234068288E-02    3.1045269418E+03    7.3914806287E-02
    2.4519990001E-02    7.9685796853E-01    1.3028107387E-01    3.1071269109E+03    7.0859647567E-02
    2.4539990001E-02    1.2439177719E+00    2.2617274890E-01    3.1097722441E+03    6.4363371121E-02
    2.4559990001E-02    9.1462673185E-01   -3.9588857718E-01    3.1120484983E+03    7.2244784935E-02
    2.4579990001E-02    1.0930134495E+00    6.7085011893E-02    3.1148654085E+03    6.8586681134E-02
    2.4599990001E-02    1.1513116562E+00   -1.0931381600E-01    3.1171167731E+03    6.5628438660E-02
    2.4619990001E-02    7.7147544386E-01    1.4218772812E-01    3.1197778185E+03    5.8822167976E-02
    2.4639990001E-02    1.2446928608E+00    2.1242410328E-01    3.1224134919E+03    5.3868716169E-02
    2.4659990001E-02    9.1109224889E-01   -3.6435918484E-01    3.1247109678E+03    6.2542060757E-02
    2.4679990001E-02    1.1097246116E+00    6.4974976676E-02    3.1275009653E+03    5.6152014361E-02
    2.4699990001E-02    1.1448113291E+00   -1.3965036127E-01    3.1297397404E+03    5.0578924058E-02
