 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28000.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    9.0267216443E-01   -4.1577146976E-01   -2.3424310666E+01    4.7510212765E-02
    9.5999000000E-04    1.1636618839E+00   -3.4835673762E-01   -2.4307048036E+01    4.8803546166E-02
    9.7999000000E-04    1.2586665083E+00   -9.8886257984E-02   -2.4874856306E+01    5.4102224358E-02
    9.9999000000E-04    1.2594207873E+00    1.4066560121E-01   -2.5273881131E+01    5.4232286228E-02
    1.0199900000E-03    1.1641609403E+00    3.8658506029E-01   -2.5836683594E+01    5.0677322395E-02
    1.0399900000E-03    8.8811080103E-01    4.6092594101E-01   -2.6692363205E+01    5.2012427346E-02
    1.0599900000E-03    6.3705065616E-01    1.9462690312E-01   -2.7835279159E+01    5.3551250208E-02
    1.0799900000E-03    6.8490735463E-01   -1.7677119192E-01   -2.9028320702E+01    4.8409446578E-02
    1.0999900000E-03    9.0033159460E-01   -3.6745670280E-01   -2.9961268068E+01    3.9383740084E-02
    1.1199900000E-03    1.0801785535E+00   -3.6536234864E-01   -3.0637751940E+01    3.1456379356E-02
    1.1399900000E-03    1.1763502042E+00   -2.9321074061E-01   -3.1134862708E+01    2.5467635412E-02
    1.1599900000E-03    1.2170586465E+00   -1.9937919480E-01   -3.1496728471E+01    2.1410701338E-02
    1.1799900000E-03    1.2268299693E+00   -1.0382537821E-01   -3.1777898349E+01    1.8861003117E-02
    1.1999900000E-03    1.2140709896E+00    6.6954726997E-03   -3.2089362287E+01    1.6500824946E-02
    1.2199900000E-03    1.1534441109E+00    1.4328756592E-01   -3.2570964579E+01    1.3133386282E-02
    1.2399900000E-03    1.0027407713E+00    2.0398087607E-01   -3.3325189529E+01    9.1319441658E-03
    1.2599900000E-03    8.6704634885E-01    4.1466123830E-02   -3.4342123818E+01    6.8576799555E-03
    1.2799900000E-03    9.2604080222E-01   -1.8723850262E-01   -3.5424574293E+01    7.4736788282E-03
    1.2999900000E-03    1.1028227413E+00   -2.1262466565E-01   -3.6314674995E+01    1.0925132404E-02
    1.3199900000E-03    1.2040214181E+00   -7.0714698414E-02   -3.6908628888E+01    1.5154469605E-02
    1.3399900000E-03    1.2306119799E+00    6.7156151847E-02   -3.7278261081E+01    1.8077086216E-02
    1.3599900000E-03    1.2258767788E+00    1.8083398261E-01   -3.7575452157E+01    2.0053419033E-02
    1.3799900000E-03    1.1867277961E+00    2.9319320081E-01   -3.7946036692E+01    2.3301813699E-02
    1.3999900000E-03    1.0836965303E+00    3.8056886776E-01   -3.8460001285E+01    2.8981690279E-02
    1.4199900000E-03    8.8976459438E-01    3.8321036278E-01   -3.9160514097E+01    3.7310492517E-02
    1.4399900000E-03    6.6750071676E-01    1.7671660422E-01   -4.0122311297E+01    4.6703139080E-02
    1.4599900000E-03    6.3332449087E-01   -2.0473716901E-01   -4.1332372194E+01    5.1441212801E-02
    1.4799900000E-03    8.9310080685E-01   -4.6341088075E-01   -4.2462425037E+01    4.9101016239E-02
    1.4999900000E-03    1.1642181818E+00   -3.8560274733E-01   -4.3302591227E+01    4.7157526381E-02
    1.5199900000E-03    1.2574180214E+00   -1.4591599847E-01   -4.3857476325E+01    5.0154541897E-02
    1.5399900000E-03    1.2571039896E+00    8.7299076430E-02   -4.4251837993E+01    5.0034236766E-02
    1.5599900000E-03    1.1666352950E+00    3.3271878536E-01   -4.4808822440E+01    4.4769659983E-02
    1.5799900000E-03    9.1494346115E-01    4.0729108318E-01   -4.5679513621E+01    4.3178667303E-02
    1.5999900000E-03    7.2561515568E-01    1.6250962566E-01   -4.6813033990E+01    4.3501802460E-02
    1.6199900000E-03    8.2245356564E-01   -1.2559104058E-01   -4.7906099241E+01    4.1502822747E-02
    1.6399900000E-03    1.0050429606E+00   -2.1520541692E-01   -4.8724325460E+01    3.8874854566E-02
    1.6599900000E-03    1.1144700923E+00   -1.7988572088E-01   -4.9293864905E+01    3.5449254243E-02
    1.6799900000E-03    1.1658472818E+00   -1.2381700759E-01   -4.9685936005E+01    3.1118822879E-02
    1.6999900000E-03    1.1882715621E+00   -7.5182297319E-02   -4.9940528504E+01    2.7618933025E-02
    1.7199900000E-03    1.1968039112E+00   -3.8328160991E-02   -5.0095642706E+01    2.5620438108E-02
    1.7399900000E-03    1.1995792327E+00   -1.0093019786E-02   -5.0190951532E+01    2.4804252731E-02
    1.7599900000E-03    1.1999299727E+00    1.4208671884E-02   -5.0261080330E+01    2.4899842637E-02
    1.7799900000E-03    1.1985082623E+00    3.9088413300E-02   -5.0335521577E+01    2.5838533280E-02
    1.7999900000E-03    1.1939647973E+00    6.8940896948E-02   -5.0444862978E+01    2.7702661955E-02
    1.8199900000E-03    1.1816588753E+00    1.0782737417E-01   -5.0626367707E+01    3.0701594207E-02
    1.8399900000E-03    1.1513404956E+00    1.5707571225E-01   -5.0919947162E+01    3.4971964513E-02
    1.8599900000E-03    1.0852681776E+00    2.0856321664E-01   -5.1358773541E+01    3.9573679253E-02
    1.8799900000E-03    9.5101869849E-01    2.1955294915E-01   -5.1987397464E+01    4.3313530229E-02
    1.8999900000E-03    7.6577231007E-01    6.7753961236E-02   -5.2880990156E+01    4.6583638659E-02
    1.9199900000E-03    7.3778087949E-01   -2.5231601924E-01   -5.4027635102E+01    4.8628897011E-02
    1.9399900000E-03    9.8655618557E-01   -4.3185712511E-01   -5.5117480339E+01    4.8084979354E-02
    1.9599900000E-03    1.2072307582E+00   -2.8247957976E-01   -5.5911009185E+01    5.0985373748E-02
    1.9799900000E-03    1.2651407745E+00   -2.8237984190E-02   -5.6404560778E+01    5.5988919100E-02
    1.9999900000E-03    1.2471363333E+00    2.1550882568E-01   -5.6821395065E+01    5.3914305749E-02
    2.0199900000E-03    1.1018158884E+00    4.4078854553E-01   -5.7466520452E+01    5.1376471373E-02
    2.0399900000E-03    7.9431151844E-01    4.1788955015E-01   -5.8410295739E+01    5.3868792527E-02
    2.0599900000E-03    6.1679497985E-01    8.1195469406E-02   -5.9611582374E+01    5.3798632935E-02
    2.0799900000E-03    7.3687633094E-01   -2.5957059957E-01   -6.0747433945E+01    4.6733430502E-02
    2.0999900000E-03    9.6055610572E-01   -3.8399100497E-01   -6.1600109897E+01    3.7415162686E-02
    2.1199900000E-03    1.1158122473E+00   -3.5211551730E-01   -6.2219883380E+01    2.9963716875E-02
    2.1399900000E-03    1.1939879391E+00   -2.6854177319E-01   -6.2676540873E+01    2.4464964191E-02
    2.1599900000E-03    1.2234796637E+00   -1.7111512935E-01   -6.3009042111E+01    2.0978213380E-02
    2.1799900000E-03    1.2263974745E+00   -7.1058591076E-02   -6.3289356220E+01    1.8670455966E-02
    2.1999900000E-03    1.2019640489E+00    5.2789483751E-02   -6.3646745567E+01    1.5949031948E-02
    2.2199900000E-03    1.1110069372E+00    1.8568556802E-01   -6.4218327157E+01    1.2053739539E-02
    2.2399900000E-03    9.4127987183E-01    1.7314073749E-01   -6.5080228551E+01    8.3181007528E-03
    2.2599900000E-03    8.6557139933E-01   -4.7135645730E-02   -6.6151460280E+01    7.0752582655E-03
    2.2799900000E-03    9.9104336248E-01   -2.2236539335E-01   -6.7188436693E+01    8.8569104840E-03
    2.2999900000E-03    1.1522028610E+00   -1.6458973938E-01   -6.7969861938E+01    1.3034297215E-02
    2.3199900000E-03    1.2186564079E+00   -1.3492144564E-02   -6.8468025134E+01    1.6920408415E-02
    2.3399900000E-03    1.2313434175E+00    1.1057968649E-01   -6.8790833227E+01    1.9338758890E-02
    2.3599900000E-03    1.2171213987E+00    2.2111111450E-01   -6.9098551291E+01    2.1633931889E-02
    2.3799900000E-03    1.1607068835E+00    3.2730798157E-01   -6.9510032608E+01    2.5774326064E-02
    2.3999900000E-03    1.0319236969E+00    3.9450356448E-01   -7.0074354400E+01    3.2436777443E-02
    2.4199900000E-03    8.1396222436E-01    3.4495058578E-01   -7.0845085618E+01    4.1536386026E-02
    2.4399900000E-03    6.2612893729E-01    6.5227034743E-02   -7.1895190492E+01    5.0388211682E-02
    2.4599900000E-03    6.8989200509E-01   -3.1795598774E-01   -7.3126585003E+01    5.2793606294E-02
    2.4799900000E-03    9.9401816897E-01   -4.7503841890E-01   -7.4173435245E+01    4.9625755706E-02
    2.4999900000E-03    1.2120813537E+00   -3.1525585568E-01   -7.4923823909E+01    4.9580663404E-02
    2.5199900000E-03    1.2643948493E+00   -6.9006384491E-02   -7.5403538753E+01    5.2944699874E-02
    2.5399900000E-03    1.2430267193E+00    1.7185182698E-01   -7.5819445756E+01    5.0227952507E-02
    2.5599900000E-03    1.0981571963E+00    3.9479720994E-01   -7.6478767017E+01    4.5430276706E-02
    2.5799900000E-03    8.2403748374E-01    3.5615066215E-01   -7.7456114627E+01    4.5254151215E-02
    2.5999900000E-03    7.2934579813E-01    5.2303038467E-02   -7.8622745255E+01    4.4702952315E-02
    2.6199900000E-03    8.8684812204E-01   -1.7807153313E-01   -7.9629184079E+01    4.2308902520E-02
    2.6399900000E-03    1.0501601301E+00   -2.0914107142E-01   -8.0353607092E+01    3.9382453480E-02
    2.6599900000E-03    1.1353594664E+00   -1.6102304617E-01   -8.0855569563E+01    3.5494108938E-02
    2.6799900000E-03    1.1747239788E+00   -1.0694155913E-01   -8.1196816551E+01    3.1163618103E-02
    2.6999900000E-03    1.1913139317E+00   -6.3052673712E-02   -8.1412783016E+01    2.8070893092E-02
    2.7199900000E-03    1.1974160814E+00   -3.0254145801E-02   -8.1541845292E+01    2.6422380532E-02
    2.7399900000E-03    1.1993175028E+00   -4.7467091229E-03   -8.1621184290E+01    2.5833461225E-02
    2.7599900000E-03    1.1993794178E+00    1.7759352153E-02   -8.1681380482E+01    2.6087869168E-02
    2.7799900000E-03    1.1979314134E+00    4.1226952862E-02   -8.1748404683E+01    2.7144691049E-02
    2.7999900000E-03    1.1936614599E+00    6.9567304166E-02   -8.1849993254E+01    2.9094520037E-02
    2.8199900000E-03    1.1823154120E+00    1.0652775078E-01   -8.2021132576E+01    3.2133348424E-02
    2.8399900000E-03    1.1543348796E+00    1.5369353433E-01   -8.2300766946E+01    3.6436930138E-02
    2.8599900000E-03    1.0931782871E+00    2.0468964496E-01   -8.2721781375E+01    4.1214202275E-02
    2.8799900000E-03    9.6781020120E-01    2.2372913375E-01   -8.3324354310E+01    4.5151259493E-02
    2.8999900000E-03    7.8139710123E-01    9.4351157702E-02   -8.4184431820E+01    4.8672312360E-02
    2.9199900000E-03    7.2233594940E-01   -2.1956742409E-01   -8.5313612534E+01    5.1155444867E-02
    2.9399900000E-03    9.5384038068E-01   -4.3333516292E-01   -8.6430408880E+01    5.0763394623E-02
    2.9599900000E-03    1.1941304783E+00   -3.1145823121E-01   -8.7262270702E+01    5.3154976022E-02
    2.9799900000E-03    1.2648794077E+00   -5.3444576050E-02   -8.7784685605E+01    5.8552725737E-02
    2.9999900000E-03    1.2533206483E+00    1.9269989551E-01   -8.8195759867E+01    5.7064322040E-02
    3.0199900000E-03    1.1226833561E+00    4.2981870408E-01   -8.8820245533E+01    5.3923378725E-02
    3.0399900000E-03    8.1861704724E-01    4.3543723944E-01   -8.9744590612E+01    5.5989930416E-02
    3.0599900000E-03    6.1874419100E-01    1.1319786006E-01   -9.0935995325E+01    5.6174070796E-02
    3.0799900000E-03    7.2218458941E-01   -2.3729087463E-01   -9.2086647206E+01    4.9368515909E-02
    3.0999900000E-03    9.4357568970E-01   -3.7879811571E-01   -9.2955456313E+01    3.9960264793E-02
    3.1199900000E-03    1.1038490482E+00   -3.5628254252E-01   -9.3585911351E+01    3.2292203807E-02
    3.1399900000E-03    1.1866283805E+00   -2.7976735618E-01   -9.4051264876E+01    2.6420398292E-02
    3.1599900000E-03    1.2201539365E+00   -1.8699215802E-01   -9.4391305139E+01    2.2509545742E-02
    3.1799900000E-03    1.2263994786E+00   -9.2014666126E-02   -9.4667815357E+01    1.9973475175E-02
    3.1999900000E-03    1.2090051903E+00    2.2420768122E-02   -9.4997377693E+01    1.7426098360E-02
    3.2199900000E-03    1.1365050259E+00    1.5778544800E-01   -9.5517374002E+01    1.3769268476E-02
    3.2399900000E-03    9.7633963650E-01    1.8765866413E-01   -9.6319746098E+01    9.6827850755E-03
    3.2599900000E-03    8.6539473687E-01   -4.2505086407E-03   -9.7363710375E+01    7.7077707608E-03
    3.2799900000E-03    9.5712153275E-01   -2.1158384939E-01   -9.8430150861E+01    8.8707830815E-03
    3.2999900000E-03    1.1303895260E+00   -1.9302888954E-01   -9.9272018022E+01    1.2860560349E-02
    3.3199900000E-03    1.2140926729E+00   -3.9848717116E-02   -9.9819142179E+01    1.7154029354E-02
    3.3399900000E-03    1.2327342001E+00    9.4262931746E-02   -1.0016442865E+02    1.9873702319E-02
    3.3599900000E-03    1.2220512102E+00    2.0970477127E-01   -1.0047164596E+02    2.1951404714E-02
    3.3799900000E-03    1.1702633751E+00    3.2209174044E-01   -1.0087467893E+02    2.5773177429E-02
    3.3999900000E-03    1.0461724748E+00    3.9751352478E-01   -1.0142890808E+02    3.2288024376E-02
    3.4199900000E-03    8.3031910803E-01    3.6219645752E-01   -1.0218422486E+02    4.1472629723E-02
    3.4399900000E-03    6.2979665501E-01    9.6892721921E-02   -1.0321584517E+02    5.0832646475E-02
    3.4599900000E-03    6.6869379188E-01   -2.9229277208E-01   -1.0444944864E+02    5.3933142252E-02
    3.4799900000E-03    9.6747655838E-01   -4.7871771090E-01   -1.0551982269E+02    5.0788653695E-02
    3.4999900000E-03    1.2020698885E+00   -3.3738098009E-01   -1.0629446833E+02    5.0119394377E-02
    3.5199900000E-03    1.2638161748E+00   -9.0074636405E-02   -1.0679346769E+02    5.3504105913E-02
    3.5399900000E-03    1.2478541494E+00    1.4990468360E-01   -1.0720176456E+02    5.1370836425E-02
    3.5599900000E-03    1.1163767605E+00    3.8214778153E-01   -1.0783808192E+02    4.6216487509E-02
    3.5799900000E-03    8.4441800762E-01    3.7015296286E-01   -1.0879435995E+02    4.5650646744E-02
    3.5999900000E-03    7.2945344200E-01    7.6584759124E-02   -1.0995696721E+02    4.5333232328E-02
    3.6199900000E-03    8.7868829115E-01   -1.6409069092E-01   -1.1097951118E+02    4.3200564641E-02
    3.6399900000E-03    1.0454337146E+00   -2.0234852125E-01   -1.1171875410E+02    4.0581068379E-02
    3.6599900000E-03    1.1329279628E+00   -1.5499272200E-01   -1.1222942739E+02    3.6931150204E-02
    3.6799900000E-03    1.1730934306E+00   -1.0032097407E-01   -1.1257572819E+02    3.2603193993E-02
    3.6999900000E-03    1.1901681380E+00   -5.5939396205E-02   -1.1279515438E+02    2.9468245355E-02
    3.7199900000E-03    1.1965280401E+00   -2.3086484908E-02   -1.1292602138E+02    2.7892619620E-02
    3.7399900000E-03    1.1985284376E+00    1.8599727654E-03   -1.1300354489E+02    2.7466951139E-02
    3.7599900000E-03    1.1987392801E+00    2.2879819715E-02   -1.1305603144E+02    2.7889782029E-02
    3.7799900000E-03    1.1978336849E+00    4.3386368976E-02   -1.1310597026E+02    2.9059498710E-02
    3.7999900000E-03    1.1953477259E+00    6.6524247156E-02   -1.1317490346E+02    3.1023241436E-02
    3.8199900000E-03    1.1892498960E+00    9.5422063475E-02   -1.1328911956E+02    3.3922778323E-02
    3.8399900000E-03    1.1741261011E+00    1.3271340890E-01   -1.1348347179E+02    3.7891884050E-02
    3.8599900000E-03    1.1389211529E+00    1.7843994242E-01   -1.1379463200E+02    4.2869205078E-02
    3.8799900000E-03    1.0649265432E+00    2.2356599599E-01   -1.1425123661E+02    4.7893698903E-02
    3.8999900000E-03    9.1951784222E-01    2.1782649912E-01   -1.1490072366E+02    5.2305532779E-02
    3.9199900000E-03    7.3742572745E-01    3.5670205024E-02   -1.1582178933E+02    5.6538060496E-02
    3.9399900000E-03    7.4279271461E-01   -2.9694927487E-01   -1.1698941486E+02    5.9000607317E-02
    3.9599900000E-03    1.0179725362E+00   -4.4738933660E-01   -1.1806545088E+02    5.8613056888E-02
    3.9799900000E-03    1.2261323914E+00   -2.6435107112E-01   -1.1883484647E+02    6.2438832677E-02
    3.9999900000E-03    1.2710695271E+00    1.6226073197E-03   -1.1931002288E+02    6.7285571041E-02
    4.0199900000E-03    1.2391306050E+00    2.6384251931E-01   -1.1976225349E+02    6.3730650219E-02
    4.0399900000E-03    1.0505688237E+00    4.7216071265E-01   -1.2048083269E+02    6.1181484157E-02
    4.0599900000E-03    7.3247094029E-01    3.6997643507E-01   -1.2150534313E+02    6.3124060447E-02
    4.0799900000E-03    6.3056875313E-01    1.0571526791E-03   -1.2273084446E+02    6.0607792426E-02
    4.0999900000E-03    7.9212823592E-01   -2.9171483714E-01   -1.2378597807E+02    5.2205012562E-02
    4.1199900000E-03    9.9737036338E-01   -3.6766604948E-01   -1.2455561374E+02    4.3271168674E-02
    4.1399900000E-03    1.1242797840E+00   -3.3194557782E-01   -1.2511598360E+02    3.6363249027E-02
    4.1599900000E-03    1.1887055956E+00   -2.6380758662E-01   -1.2553016970E+02    3.0383046647E-02
    4.1799900000E-03    1.2159029103E+00   -1.8621940303E-01   -1.2583590280E+02    2.6079016732E-02
    4.1999900000E-03    1.2221327091E+00   -1.0664425268E-01   -1.2609002193E+02    2.3164182557E-02
    4.2199900000E-03    1.2100289387E+00   -1.0554146725E-02   -1.2638882824E+02    2.0743902613E-02
    4.2399900000E-03    1.1565341085E+00    1.1118916432E-01   -1.2685193348E+02    1.7647872166E-02
    4.2599900000E-03    1.0189351300E+00    1.7476493348E-01   -1.2757687388E+02    1.3518667352E-02
    4.2799900000E-03    8.7524065054E-01    2.7624907990E-02   -1.2856924258E+02    1.0600891431E-02
    4.2999900000E-03    9.1774279177E-01   -2.0532935077E-01   -1.2965935701E+02    1.0674856661E-02
    4.3199900000E-03    1.1010151650E+00   -2.3773301641E-01   -1.3057690154E+02    1.4015372594E-02
    4.3399900000E-03    1.2109142883E+00   -7.9529528984E-02   -1.3119002118E+02    1.8936526158E-02
    4.3599900000E-03    1.2376173814E+00    7.7989195884E-02   -1.3156974488E+02    2.2219407540E-02
    4.3799900000E-03    1.2277245986E+00    2.1239384800E-01   -1.3189509467E+02    2.3834352817E-02
    4.3999900000E-03    1.1678446790E+00    3.4319439355E-01   -1.3232722330E+02    2.7234332713E-02
    4.4199900000E-03    1.0197504928E+00    4.2216536132E-01   -1.3292485738E+02    3.4175362329E-02
    4.4399900000E-03    7.7861730033E-01    3.5316204081E-01   -1.3374046226E+02    4.4238569045E-02
    4.4599900000E-03    5.9839223692E-01    3.7756964058E-02   -1.3484081068E+02    5.3389962500E-02
    4.4799900000E-03    6.9985205168E-01   -3.5006296675E-01   -1.3608067245E+02    5.4600622351E-02
    4.4999900000E-03    1.0148761005E+00   -4.7980237919E-01   -1.3709772351E+02    5.0437583773E-02
    4.5199900000E-03    1.2196588536E+00   -3.0708001923E-01   -1.3782221399E+02    5.0066637506E-02
    4.5399900000E-03    1.2646691186E+00   -6.3193543822E-02   -1.3828728923E+02    5.3008891643E-02
    4.5599900000E-03    1.2383162943E+00    1.7889258121E-01   -1.3871150106E+02    4.9740822837E-02
    4.5799900000E-03    1.0832412057E+00    3.9327362302E-01   -1.3939281659E+02    4.4732169267E-02
    4.5999900000E-03    8.1789358268E-01    3.3073915046E-01   -1.4039266834E+02    4.4417492306E-02
    4.6199900000E-03    7.5788932360E-01    2.9583215662E-02   -1.4154992544E+02    4.3987999833E-02
    4.6399900000E-03    9.2941421546E-01   -1.6519547494E-01   -1.4251933146E+02    4.2710291940E-02
    4.6599900000E-03    1.0777509813E+00   -1.6896709374E-01   -1.4320775373E+02    4.0834852326E-02
    4.6799900000E-03    1.1483535444E+00   -1.1340973581E-01   -1.4367642129E+02    3.7640164259E-02
    4.6999900000E-03    1.1792385219E+00   -5.8487736161E-02   -1.4398430897E+02    3.3939803952E-02
    4.7199900000E-03    1.1918898760E+00   -1.6328161109E-02   -1.4417471333E+02    3.1466297227E-02
    4.7399900000E-03    1.1965686138E+00    1.4455578162E-02   -1.4428956875E+02    3.0440676266E-02
    4.7599900000E-03    1.1979288507E+00    3.8317559349E-02   -1.4436229402E+02    3.0554518556E-02
    4.7799900000E-03    1.1977276893E+00    5.9289065524E-02   -1.4441825132E+02    3.1543363478E-02
    4.7999900000E-03    1.1962244050E+00    8.0693170253E-02   -1.4447882031E+02    3.3341307593E-02
    4.8199900000E-03    1.1924918818E+00    1.0548402136E-01   -1.4456581711E+02    3.6075318151E-02
    4.8399900000E-03    1.1836855634E+00    1.3604670193E-01   -1.4470598482E+02    3.9975367113E-02
    4.8599900000E-03    1.1629808020E+00    1.7327478916E-01   -1.4493388283E+02    4.5043079814E-02
    4.8799900000E-03    1.1174824276E+00    2.1561763564E-01   -1.4528355456E+02    5.0676797442E-02
    4.8999900000E-03    1.0254528943E+00    2.5051042373E-01   -1.4578111596E+02    5.6104838238E-02
    4.9199900000E-03    8.5845953621E-01    2.0678555318E-01   -1.4648558569E+02    6.1646675933E-02
    4.9399900000E-03    6.9384339911E-01   -3.4593551796E-02   -1.4747530940E+02    6.7113894341E-02
    4.9599900000E-03    7.7770724365E-01   -3.7244221030E-01   -1.4867009952E+02    6.9460651402E-02
    4.9799900000E-03    1.0821505234E+00   -4.4737779900E-01   -1.4969716312E+02    6.9448219567E-02
    4.9999900000E-03    1.2514733580E+00   -2.1280501793E-01   -1.5040434014E+02    7.4704998319E-02
    5.0199900000E-03    1.2746308822E+00    6.0106499777E-02   -1.5084715053E+02    7.8029263901E-02
    5.0399900000E-03    1.2122495009E+00    3.3898978242E-01   -1.5136773850E+02    7.2669662605E-02
    5.0599900000E-03    9.5936400244E-01    4.8653192150E-01   -1.5219273974E+02    7.0823212685E-02
    5.0799900000E-03    6.7043322146E-01    2.7168304719E-01   -1.5331576101E+02    7.1405909430E-02
    5.0999900000E-03    6.8197515876E-01   -9.8123397369E-02   -1.5451193035E+02    6.6194056478E-02
    5.1199900000E-03    8.7220435823E-01   -3.0895002562E-01   -1.5544472633E+02    5.7611071574E-02
    5.1399900000E-03    1.0416436782E+00   -3.3289394708E-01   -1.5611161228E+02    4.9920171451E-02
    5.1599900000E-03    1.1355361379E+00   -2.9559937446E-01   -1.5659892330E+02    4.3802083675E-02
    5.1799900000E-03    1.1825483809E+00   -2.4398543181E-01   -1.5695262060E+02    3.7918954486E-02
