 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.1628667560E+00   -6.9339833856E-02    8.2214338944E+01    7.7897977764E-02
    1.0999900000E-03    1.0067571423E+00   -1.2791208782E-01    8.3484437284E+01    7.2055346364E-02
    1.1199900000E-03    7.6421651114E-01    1.8388652691E-01    8.5117627970E+01    7.0900890911E-02
    1.1399900000E-03    1.0698481845E+00    4.4361224544E-01    8.6790179290E+01    7.0296910565E-02
    1.1599900000E-03    1.2698042551E+00    6.1163537808E-03    8.8007347977E+01    6.3816066106E-02
    1.1799900000E-03    1.0656512080E+00   -4.2394495805E-01    8.9235324630E+01    7.1665284411E-02
    1.1999900000E-03    8.0973282425E-01   -1.6011015594E-01    9.0905328791E+01    7.2146212262E-02
    1.2199900000E-03    1.0688401406E+00    6.9428794618E-02    9.2485080269E+01    7.0098615779E-02
    1.2399900000E-03    1.1796670325E+00   -2.9027568238E-02    9.3715550096E+01    7.1256635552E-02
    1.2599900000E-03    1.1548760640E+00   -1.1628057753E-01    9.4823016181E+01    6.7221356048E-02
    1.2799900000E-03    9.7195475844E-01   -1.4902910102E-01    9.6125420121E+01    6.1153644208E-02
    1.2999900000E-03    7.6114339591E-01    2.0451775605E-01    9.7793920549E+01    5.9849755744E-02
    1.3199900000E-03    1.0882164938E+00    4.2864080765E-01    9.9443857837E+01    5.9528138273E-02
    1.3399900000E-03    1.2650210697E+00   -2.0870754654E-02    1.0064046379E+02    5.4295487117E-02
    1.3599900000E-03    1.0445050704E+00   -4.1321590793E-01    1.0188805289E+02    6.1747107439E-02
    1.3799900000E-03    8.2055041347E-01   -1.2708804847E-01    1.0356817817E+02    6.1761858721E-02
    1.3999900000E-03    1.0783078135E+00    8.0949558188E-02    1.0513298379E+02    5.9179650298E-02
    1.4199900000E-03    1.1834242663E+00   -2.5512705439E-02    1.0635239616E+02    6.0571294177E-02
    1.4399900000E-03    1.1517705527E+00   -1.2283894616E-01    1.0746278032E+02    5.6270622109E-02
    1.4599900000E-03    9.5609858956E-01   -1.4462468814E-01    1.0878862127E+02    5.1284478658E-02
    1.4799900000E-03    7.7646642401E-01    2.2676858781E-01    1.1047749722E+02    5.0802177774E-02
    1.4999900000E-03    1.1124453622E+00    4.0158045356E-01    1.1209461071E+02    5.0429863926E-02
    1.5199900000E-03    1.2590873294E+00   -6.2982790871E-02    1.1326904737E+02    4.6089535208E-02
    1.5399900000E-03    1.0166334570E+00   -4.0788040276E-01    1.1454237732E+02    5.2604631938E-02
    1.5599900000E-03    8.1916214633E-01   -9.2447327953E-02    1.1623866557E+02    5.2252918158E-02
    1.5799900000E-03    1.0774805846E+00    1.0622182134E-01    1.1779578182E+02    5.0332141023E-02
    1.5999900000E-03    1.1846203901E+00   -6.7627719974E-04    1.1900801709E+02    5.3366880411E-02
    1.6199900000E-03    1.1517059350E+00   -1.0696389585E-01    1.2012014673E+02    4.9645536572E-02
    1.6399900000E-03    9.5080901960E-01   -1.2634338374E-01    1.2146258924E+02    4.6314832658E-02
    1.6599900000E-03    7.9984433191E-01    2.5062186939E-01    1.2316058736E+02    4.6775170905E-02
    1.6799900000E-03    1.1382239149E+00    3.7026105314E-01    1.2474199447E+02    4.5846443307E-02
    1.6999900000E-03    1.2528233912E+00   -1.1242377831E-01    1.2589636343E+02    4.2136069945E-02
    1.7199900000E-03    9.8440808180E-01   -4.0676261472E-01    1.2720035130E+02    4.7513995302E-02
    1.7399900000E-03    8.1261162683E-01   -5.8689116385E-02    1.2891638973E+02    4.6974915466E-02
    1.7599900000E-03    1.0745430105E+00    1.3267425926E-01    1.3046504752E+02    4.6256910323E-02
    1.7799900000E-03    1.1851718486E+00    3.1565844574E-02    1.3167025299E+02    5.1133527840E-02
    1.7999900000E-03    1.1531792967E+00   -8.1876045815E-02    1.3278457360E+02    4.8408336241E-02
    1.8199900000E-03    9.4993832503E-01   -1.0132600047E-01    1.3413873350E+02    4.7031386225E-02
    1.8399900000E-03    8.2451053507E-01    2.7616954180E-01    1.3583909453E+02    4.8245214139E-02
    1.8599900000E-03    1.1629390194E+00    3.3972443953E-01    1.3738622260E+02    4.6370240274E-02
    1.8799900000E-03    1.2464539837E+00   -1.6429005309E-01    1.3852490335E+02    4.3190696905E-02
    1.8999900000E-03    9.4957434865E-01   -4.0810262484E-01    1.3986307640E+02    4.7516922667E-02
    1.9199900000E-03    8.0617054498E-01   -2.7287752458E-02    1.4159952767E+02    4.7068695161E-02
    1.9399900000E-03    1.0733320015E+00    1.5414445745E-01    1.4313475708E+02    4.7675918226E-02
    1.9599900000E-03    1.1850107657E+00    6.3287978937E-02    1.4433166011E+02    5.3979343919E-02
    1.9799900000E-03    1.1550635757E+00   -5.4319603656E-02    1.4544919928E+02    5.2634187018E-02
    1.9999900000E-03    9.4932175772E-01   -7.3467174216E-02    1.4681185707E+02    5.3085616297E-02
    2.0199900000E-03    8.4666144221E-01    3.0381954170E-01    1.4851197547E+02    5.4790176665E-02
    2.0399900000E-03    1.1854329802E+00    3.1326861820E-01    1.5002824658E+02    5.1757320205E-02
    2.0599900000E-03    1.2401757335E+00   -2.1457659442E-01    1.5115643992E+02    4.9176367227E-02
    2.0799900000E-03    9.1481921384E-01   -4.0962545104E-01    1.5253062437E+02    5.2796871770E-02
    2.0999900000E-03    8.0496821560E-01    2.6599246974E-05    1.5428390411E+02    5.2771193694E-02
    2.1199900000E-03    1.0767098520E+00    1.6430942124E-01    1.5579815915E+02    5.4606382538E-02
    2.1399900000E-03    1.1838448204E+00    8.4110610572E-02    1.5698420627E+02    6.2100940306E-02
    2.1599900000E-03    1.1550482859E+00   -3.1850463715E-02    1.5810625115E+02    6.1648904467E-02
    2.1799900000E-03    9.4258197239E-01   -4.7319625911E-02    1.5947750761E+02    6.3169784466E-02
    2.1999900000E-03    8.6300717535E-01    3.3375106055E-01    1.6117997598E+02    6.4930139633E-02
    2.2199900000E-03    1.2047164459E+00    2.9442019998E-01    1.6266987116E+02    6.0784535631E-02
    2.2399900000E-03    1.2344566709E+00   -2.5688372444E-01    1.6379246164E+02    5.9004110533E-02
    2.2599900000E-03    8.8577852840E-01   -4.0793654165E-01    1.6520163874E+02    6.2542409614E-02
    2.2799900000E-03    8.1667480310E-01    1.9914639558E-02    1.6696133185E+02    6.3058605521E-02
    2.2999900000E-03    1.0889590525E+00    1.5157295518E-01    1.6844455799E+02    6.5534207301E-02
    2.3199900000E-03    1.1826306307E+00    7.5522240089E-02    1.6961473468E+02    7.3538284449E-02
    2.3399900000E-03    1.1475642570E+00   -3.1696466617E-02    1.7074323605E+02    7.2323689154E-02
    2.3599900000E-03    9.1828915565E-01   -3.0568201025E-02    1.7213087830E+02    7.3332761069E-02
    2.3799900000E-03    8.7004112421E-01    3.6464048495E-01    1.7384540997E+02    7.4420784177E-02
    2.3999900000E-03    1.2191900352E+00    2.8671080981E-01    1.7531365137E+02    6.9643317570E-02
    2.4199900000E-03    1.2294619161E+00   -2.8197659795E-01    1.7643419829E+02    6.8881844233E-02
    2.4399900000E-03    8.7046867160E-01   -3.9810988219E-01    1.7787313871E+02    7.3025016387E-02
    2.4599900000E-03    8.5096573986E-01    2.8028744467E-02    1.7962140708E+02    7.3503316105E-02
    2.4799900000E-03    1.1136282771E+00    1.0324995969E-01    1.8106228830E+02    7.5210188196E-02
    2.4999900000E-03    1.1825575014E+00    1.7346726164E-02    1.8221100638E+02    8.1716842776E-02
    2.5199900000E-03    1.1257626464E+00   -7.5693111823E-02    1.8335183127E+02    7.6870561877E-02
    2.5399900000E-03    8.7129120922E-01   -2.7259055604E-02    1.8477440429E+02    7.5912807721E-02
    2.5599900000E-03    8.7010004741E-01    3.9109278173E-01    1.8651281283E+02    7.5801682354E-02
    2.5799900000E-03    1.2277517869E+00    2.8449189524E-01    1.8796046257E+02    7.1299835241E-02
    2.5999900000E-03    1.2228297995E+00   -2.8776573886E-01    1.8908083182E+02    7.1652162181E-02
    2.6199900000E-03    8.6908486566E-01   -3.7599392749E-01    1.9054227401E+02    7.6388063592E-02
    2.6399900000E-03    9.0113313879E-01    2.8866551183E-02    1.9226587612E+02    7.5813166013E-02
    2.6599900000E-03    1.1403875923E+00    4.4756987729E-02    1.9366482133E+02    7.5614805420E-02
    2.6799900000E-03    1.1824258422E+00   -5.6812053578E-02    1.9479706580E+02    7.8065778685E-02
    2.6999900000E-03    1.0975877769E+00   -1.3534447643E-01    1.9595907900E+02    7.0325859018E-02
    2.7199900000E-03    8.2731255111E-01   -2.3567148516E-02    1.9742672298E+02    6.8007231503E-02
    2.7399900000E-03    8.7850648344E-01    4.0608601761E-01    1.9918403459E+02    6.7388038128E-02
    2.7599900000E-03    1.2329498575E+00    2.6849672660E-01    2.0060512966E+02    6.3621466362E-02
    2.7799900000E-03    1.2107917390E+00   -2.9138391944E-01    2.0172677925E+02    6.5054856479E-02
    2.7999900000E-03    8.6626170059E-01   -3.4582601536E-01    2.0320884920E+02    6.9525780861E-02
    2.8199900000E-03    9.3642601605E-01    3.9233588578E-02    2.0491436537E+02    6.7942733784E-02
    2.8399900000E-03    1.1536280955E+00    2.6954426372E-02    2.0628967118E+02    6.6411810880E-02
    2.8599900000E-03    1.1831073252E+00   -8.5911180486E-02    2.0741383076E+02    6.6850676689E-02
    2.8799900000E-03    1.0797164583E+00   -1.6281851167E-01    2.0859495489E+02    5.9005679417E-02
    2.8999900000E-03    8.0670943267E-01   -7.9671323698E-03    2.1009912917E+02    5.6784283248E-02
    2.9199900000E-03    9.0289195585E-01    4.1056568574E-01    2.1185686478E+02    5.6566352818E-02
    2.9399900000E-03    1.2382876342E+00    2.3201805868E-01    2.1324438724E+02    5.3039286034E-02
    2.9599900000E-03    1.1930379860E+00   -3.0580647327E-01    2.1437023607E+02    5.5380641894E-02
    2.9799900000E-03    8.5353849229E-01   -3.1468058450E-01    2.1587699099E+02    5.8875888524E-02
    2.9999900000E-03    9.4942322142E-01    6.2495318896E-02    2.1757666267E+02    5.7063124080E-02
    3.0199900000E-03    1.1560513648E+00    4.2553038528E-02    2.1894104987E+02    5.6034884957E-02
    3.0399900000E-03    1.1844124434E+00   -7.5121800329E-02    2.2006005153E+02    5.6825443413E-02
    3.0599900000E-03    1.0728274874E+00   -1.6078119591E-01    2.2125427137E+02    4.9974911179E-02
    3.0799900000E-03    8.0344000463E-01    1.7272060245E-02    2.2278400184E+02    4.8828451209E-02
    3.0999900000E-03    9.3662744098E-01    4.0982208475E-01    2.2452802768E+02    4.9132538011E-02
    3.1199900000E-03    1.2443824483E+00    1.8340365801E-01    2.2587905028E+02    4.5132558988E-02
    3.1399900000E-03    1.1712541435E+00   -3.2967783663E-01    2.2701371582E+02    4.8155643453E-02
    3.1599900000E-03    8.3331260238E-01   -2.8531658856E-01    2.2855014596E+02    5.0467598842E-02
    3.1799900000E-03    9.5196265459E-01    9.0574576470E-02    2.3024938043E+02    4.8994658600E-02
    3.1999900000E-03    1.1546969526E+00    6.9118734610E-02    2.3160540945E+02    4.9575848010E-02
    3.2199900000E-03    1.1849563439E+00   -4.6608636801E-02    2.3272065401E+02    5.1648979230E-02
    3.2399900000E-03    1.0721352782E+00   -1.4316611276E-01    2.3392461291E+02    4.6129811954E-02
    3.2599900000E-03    8.0830443920E-01    4.7962261362E-02    2.3547137881E+02    4.6295459948E-02
    3.2799900000E-03    9.7259044456E-01    4.0782638569E-01    2.3719534003E+02    4.6823962004E-02
    3.2999900000E-03    1.2507020498E+00    1.3052050217E-01    2.3851046892E+02    4.1886312965E-02
    3.3199900000E-03    1.1466075513E+00   -3.5903615111E-01    2.3965942386E+02    4.5455428218E-02
    3.3399900000E-03    8.0920738420E-01   -2.5792193562E-01    2.4122963913E+02    4.6702356479E-02
    3.3599900000E-03    9.5266773129E-01    1.1753631078E-01    2.4292762587E+02    4.5891502154E-02
    3.3799900000E-03    1.1530778017E+00    9.5891785307E-02    2.4427304170E+02    4.8467485708E-02
    3.3999900000E-03    1.1845841580E+00   -1.3846308918E-02    2.4538568595E+02    5.1730855438E-02
    3.4199900000E-03    1.0742688063E+00   -1.1822769574E-01    2.4659773416E+02    4.7899212809E-02
    3.4399900000E-03    8.1539910817E-01    8.1838802597E-02    2.4815547505E+02    4.9353874408E-02
    3.4599900000E-03    1.0070195892E+00    4.0722054858E-01    2.4985828238E+02    4.9780478739E-02
    3.4799900000E-03    1.2569281216E+00    7.8111745257E-02    2.5114028244E+02    4.3719573354E-02
    3.4999900000E-03    1.1200155718E+00   -3.9059947838E-01    2.5230873255E+02    4.7857186896E-02
    3.5199900000E-03    7.8468141587E-01   -2.3209011580E-01    2.5391532793E+02    4.8362689949E-02
    3.5399900000E-03    9.5617429011E-01    1.3952599804E-01    2.5560673976E+02    4.8438033978E-02
    3.5599900000E-03    1.1525924749E+00    1.1673791502E-01    2.5693717692E+02    5.2851663826E-02
    3.5799900000E-03    1.1837306007E+00    1.4967123243E-02    2.5804805126E+02    5.6821106777E-02
    3.5999900000E-03    1.0761125129E+00   -9.1529544314E-02    2.5926770847E+02    5.4882443886E-02
    3.6199900000E-03    8.1982792251E-01    1.1748285329E-01    2.6083368192E+02    5.7290588801E-02
    3.6399900000E-03    1.0380111134E+00    4.0985272211E-01    2.6251753740E+02    5.7386948369E-02
    3.6599900000E-03    1.2628881494E+00    3.0182263038E-02    2.6377063344E+02    5.0296855328E-02
    3.6799900000E-03    1.0932650755E+00   -4.2026750576E-01    2.6496218051E+02    5.5183158617E-02
    3.6999900000E-03    7.6500463298E-01   -2.0755726966E-01    2.6660453334E+02    5.5423498580E-02
    3.7199900000E-03    9.6721930056E-01    1.5122461125E-01    2.6827981020E+02    5.6457298797E-02
    3.7399900000E-03    1.1543534095E+00    1.2197936319E-01    2.6958935769E+02    6.2260734488E-02
    3.7599900000E-03    1.1814002927E+00    2.9784695892E-02    2.7069824055E+02    6.6448912714E-02
    3.7799900000E-03    1.0717334013E+00   -7.1904809321E-02    2.7192746673E+02    6.5511351181E-02
    3.7999900000E-03    8.1538133199E-01    1.5308172745E-01    2.7350506100E+02    6.7974246002E-02
    3.8199900000E-03    1.0635872014E+00    4.1734841902E-01    2.7517474513E+02    6.7603915869E-02
    3.8399900000E-03    1.2681263516E+00   -6.5452990521E-03    2.7640460995E+02    5.9893102088E-02
    3.8599900000E-03    1.0702476794E+00   -4.4133798247E-01    2.7761964222E+02    6.5864670348E-02
    3.8799900000E-03    7.5943749522E-01   -1.8460819248E-01    2.7929076278E+02    6.6304285051E-02
    3.8999900000E-03    9.9377907921E-01    1.4213673522E-01    2.8093584087E+02    6.7728710843E-02
    3.9199900000E-03    1.1601372114E+00    9.3843379382E-02    2.8221626892E+02    7.4060149304E-02
    3.9399900000E-03    1.1744410958E+00    1.0842489524E-02    2.8332133601E+02    7.6743749625E-02
    3.9599900000E-03    1.0492027483E+00   -7.7007366342E-02    2.8456842867E+02    7.4759913467E-02
    3.9799900000E-03    7.9625307650E-01    1.8540585028E-01    2.8617135091E+02    7.5829665534E-02
    3.9999900000E-03    1.0815010048E+00    4.2899359289E-01    2.8783256020E+02    7.4998480809E-02
    4.0199900000E-03    1.2711805432E+00   -2.5143552661E-02    2.8904511844E+02    6.7425605246E-02
    4.0399900000E-03    1.0545726876E+00   -4.4572779765E-01    2.9028035458E+02    7.4703638423E-02
    4.0599900000E-03    7.7716434170E-01   -1.6245786879E-01    2.9196585752E+02    7.5313784808E-02
    4.0799900000E-03    1.0389448951E+00    1.0433756479E-01    2.9356716268E+02    7.5723070746E-02
    4.0999900000E-03    1.1701919944E+00    2.5870352612E-02    2.9481180156E+02    8.0440323888E-02
    4.1199900000E-03    1.1618565969E+00   -5.2768870353E-02    2.9591546540E+02    7.9173144703E-02
    4.1399900000E-03    1.0022692503E+00   -1.1200261307E-01    2.9719586325E+02    7.4508073080E-02
    4.1599900000E-03    7.7178105783E-01    2.1170965056E-01    2.9884068664E+02    7.3758913264E-02
    4.1799900000E-03    1.0943223890E+00    4.3471198692E-01    3.0049197203E+02    7.2837411574E-02
    4.1999900000E-03    1.2699977934E+00   -3.4317039724E-02    3.0168929732E+02    6.6330162050E-02
    4.2199900000E-03    1.0415529661E+00   -4.3394787529E-01    3.0294206343E+02    7.4350084322E-02
    4.2399900000E-03    8.0783302321E-01   -1.3668321101E-01    3.0463087838E+02    7.4593750952E-02
    4.2599900000E-03    1.0779298425E+00    6.9339686393E-02    3.0619232531E+02    7.3018837906E-02
    4.2799900000E-03    1.1796352930E+00   -3.0520098852E-02    3.0740963063E+02    7.4919525723E-02
    4.2999900000E-03    1.1501007278E+00   -1.1244759094E-01    3.0851964193E+02    7.0460767942E-02
    4.3199900000E-03    9.5844805980E-01   -1.3728873490E-01    3.0983745753E+02    6.4836435506E-02
    4.3399900000E-03    7.6545424180E-01    2.3409838924E-01    3.1152116788E+02    6.3527040234E-02
    4.3599900000E-03    1.1105600964E+00    4.2197847371E-01    3.1314975586E+02    6.2889544356E-02
    4.3799900000E-03    1.2646845127E+00   -5.5934768653E-02    3.1432919017E+02    5.7819702408E-02
    4.3999900000E-03    1.0220142942E+00   -4.1871040146E-01    3.1560267375E+02    6.5521830008E-02
    4.4199900000E-03    8.2716543849E-01   -1.0462422806E-01    3.1729721387E+02    6.5253881458E-02
    4.4399900000E-03    1.0929293810E+00    7.0782300460E-02    3.1883744409E+02    6.2658634054E-02
    4.4599900000E-03    1.1846063045E+00   -3.9998445233E-02    3.2004064394E+02    6.4040318569E-02
    4.4799900000E-03    1.1440934726E+00   -1.3131282394E-01    3.2115650722E+02    5.8804773852E-02
    4.4999900000E-03    9.3545398414E-01   -1.3615069929E-01    3.2250309027E+02    5.3989491704E-02
    4.5199900000E-03    7.8033247164E-01    2.5605027361E-01    3.2420990709E+02    5.3315909216E-02
    4.5399900000E-03    1.1324288580E+00    3.9336282986E-01    3.2580418698E+02    5.2695600420E-02
    4.5599900000E-03    1.2571165886E+00   -9.4113171853E-02    3.2696412550E+02    4.8827209220E-02
    4.5799900000E-03    9.9477877449E-01   -4.0728487926E-01    3.2826445038E+02    5.5484253897E-02
    4.5999900000E-03    8.3170736377E-01   -6.9183142362E-02    3.2997142669E+02    5.4883578872E-02
    4.6199900000E-03    1.0944075696E+00    9.3378811889E-02    3.3150115267E+02    5.2726009303E-02
    4.6399900000E-03    1.1866898781E+00   -2.0448126375E-02    3.3269579684E+02    5.5437830948E-02
    4.6599900000E-03    1.1425135283E+00   -1.2227458141E-01    3.3381530066E+02    5.0574468258E-02
    4.6799900000E-03    9.2612040285E-01   -1.1879850107E-01    3.3518269506E+02    4.7312580066E-02
    4.6999900000E-03    8.0602356131E-01    2.7855181552E-01    3.3689927611E+02    4.7556626033E-02
    4.7199900000E-03    1.1564225895E+00    3.5746715576E-01    3.3845495221E+02    4.6401045596E-02
    4.7399900000E-03    1.2484332805E+00   -1.4157442213E-01    3.3959750518E+02    4.3436613383E-02
    4.7599900000E-03    9.6240381821E-01   -3.9967725460E-01    3.4092996555E+02    4.8771115266E-02
    4.7799900000E-03    8.2907357229E-01   -3.3729119509E-02    3.4265346942E+02    4.8046148426E-02
    4.7999900000E-03    1.0921404379E+00    1.2034928735E-01    3.4417373704E+02    4.7089683262E-02
    4.8199900000E-03    1.1878447250E+00    1.0856263083E-02    3.4536104979E+02    5.1564770723E-02
    4.8399900000E-03    1.1432895139E+00   -1.0057048694E-01    3.4648392925E+02    4.7666015017E-02
    4.8599900000E-03    9.2294692344E-01   -9.3368784297E-02    3.4786640150E+02    4.6269097152E-02
    4.8799900000E-03    8.3456457500E-01    3.0201674307E-01    3.4958450025E+02    4.7244156306E-02
    4.8999900000E-03    1.1796836735E+00    3.2051693634E-01    3.5110227997E+02    4.5096606227E-02
    4.9199900000E-03    1.2389920234E+00   -1.9273401785E-01    3.5223208566E+02    4.2878560276E-02
    4.9399900000E-03    9.2689689735E-01   -3.9444206763E-01    3.5360062222E+02    4.6950313253E-02
    4.9599900000E-03    8.2552682038E-01   -3.5758839192E-04    3.5534138593E+02    4.6357960753E-02
    4.9799900000E-03    1.0906436006E+00    1.4392838658E-01    3.5684826487E+02    4.6833290543E-02
    4.9999900000E-03    1.1880167619E+00    4.4560643612E-02    3.5802781204E+02    5.2755058805E-02
    5.0199900000E-03    1.1450958436E+00   -7.3978141215E-02    3.5915482907E+02    5.0297268019E-02
    5.0399900000E-03    9.2140071482E-01   -6.3945484729E-02    3.6054824869E+02    5.0752281499E-02
    5.0599900000E-03    8.6164876594E-01    3.2713572462E-01    3.6226404479E+02    5.2198100868E-02
    5.0799900000E-03    1.2009997444E+00    2.8624491641E-01    3.6374699231E+02    4.8780284397E-02
    5.0999900000E-03    1.2290155137E+00   -2.4389598130E-01    3.6486960833E+02    4.7331323781E-02
    5.1199900000E-03    8.9059175906E-01   -3.8980341691E-01    3.6627676059E+02    5.0450642802E-02
    5.1399900000E-03    8.2587319971E-01    2.9028370944E-02    3.6803149733E+02    5.0313607688E-02
    5.1599900000E-03    1.0923867807E+00    1.5837620682E-01    3.6951844532E+02    5.2172803882E-02
    5.1799900000E-03    1.1867544885E+00    7.1368074784E-02    3.7068881791E+02    5.9388752640E-02
    5.1999900000E-03    1.1460186781E+00   -4.8658179203E-02    3.7182117573E+02    5.8065590913E-02
    5.2199900000E-03    9.1600943135E-01   -3.4065710045E-02    3.7322407451E+02    5.9818016120E-02
    5.2399900000E-03    8.8446301713E-01    3.5448736960E-01    3.7493842953E+02    6.1414525692E-02
    5.2599900000E-03    1.2196442606E+00    2.5809314453E-01    3.7639075306E+02    5.6683320120E-02
    5.2799900000E-03    1.2191157725E+00   -2.8980588855E-01    3.7751137679E+02    5.6193686392E-02
