 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    7.0968364731E-01   -1.9964709381E-01   -2.8703166786E+01    4.8997114402E-02
    8.1999000000E-04    9.0769738352E-01   -4.2856805649E-01   -2.9764819485E+01    4.8790390908E-02
    8.3999000000E-04    1.1652471161E+00   -3.6054338359E-01   -3.0640017962E+01    4.9146507707E-02
    8.5999000000E-04    1.2638809887E+00   -3.9300607564E-02   -3.1354909028E+01    5.1330738818E-02
    8.7999000000E-04    1.1991016632E+00    3.1005362100E-01   -3.2049669172E+01    4.9484346145E-02
    8.9999000000E-04    9.6357806490E-01    4.3878214537E-01   -3.2889651626E+01    4.8578687418E-02
    9.1999000000E-04    7.3402399047E-01    2.5733761709E-01   -3.3919283375E+01    4.8922479675E-02
    9.3999000000E-04    7.5006727951E-01   -5.4273167648E-02   -3.5025613814E+01    4.7893870983E-02
    9.5999000000E-04    9.4269904045E-01   -2.3570107288E-01   -3.6013784579E+01    4.5921821152E-02
    9.7999000000E-04    1.1080278574E+00   -2.2610130711E-01   -3.6854129668E+01    4.3389706510E-02
    9.9999000000E-04    1.1861761204E+00   -1.5086725965E-01   -3.7586943653E+01    4.0475578090E-02
    1.0199900000E-03    1.1927906944E+00   -3.5408800298E-02   -3.8280060051E+01    3.9249730098E-02
    1.0399900000E-03    1.1300617997E+00    7.8994125088E-02   -3.9022018955E+01    3.9211987839E-02
    1.0599900000E-03    9.7128828694E-01    9.9220634806E-02   -3.9887255399E+01    3.8143634511E-02
    1.0799900000E-03    8.2140993016E-01   -9.1038468072E-02   -4.0893123608E+01    3.7259803057E-02
    1.0999900000E-03    8.9977528346E-01   -3.2553262885E-01   -4.1948641227E+01    3.6897293987E-02
    1.1199900000E-03    1.1243812842E+00   -3.2769559527E-01   -4.2872158810E+01    3.8001109622E-02
    1.1399900000E-03    1.2512910978E+00   -5.0483729065E-02   -4.3617730540E+01    4.0979973564E-02
    1.1599900000E-03    1.2216972855E+00    2.9303290606E-01   -4.4300544867E+01    4.0773907041E-02
    1.1799900000E-03    1.0139145109E+00    4.7001648937E-01   -4.5089803458E+01    4.1645878211E-02
    1.1999900000E-03    7.2461363368E-01    3.5484315304E-01   -4.6054668023E+01    4.4147601464E-02
    1.2199900000E-03    6.0595999182E-01    1.1652127344E-02   -4.7197638864E+01    4.4458360084E-02
    1.2399900000E-03    7.4587976382E-01   -3.1540676614E-01   -4.8307054383E+01    4.0966356314E-02
    1.2599900000E-03    1.0039519782E+00   -4.2658536508E-01   -4.9239943999E+01    3.5978366327E-02
    1.2799900000E-03    1.1884766079E+00   -3.2969754602E-01   -5.0025415310E+01    3.2178490596E-02
    1.2999900000E-03    1.2393701596E+00   -9.5764073187E-02   -5.0723591138E+01    3.0600800211E-02
    1.3199900000E-03    1.1642010427E+00    1.6236648766E-01   -5.1449304252E+01    2.7977752919E-02
    1.3399900000E-03    9.9644289222E-01    2.1710552802E-01   -5.2327061372E+01    2.4956813249E-02
    1.3599900000E-03    9.1718534646E-01    3.9525262703E-02   -5.3327956794E+01    2.4051462604E-02
    1.3799900000E-03    9.9864354758E-01   -1.4604314256E-01   -5.4324026753E+01    2.5464179302E-02
    1.3999900000E-03    1.1522843288E+00   -1.2005068281E-01   -5.5206606945E+01    2.8548446682E-02
    1.4199900000E-03    1.2269392803E+00    8.7492598806E-02   -5.5945872591E+01    3.0955248681E-02
    1.4399900000E-03    1.1952752105E+00    2.8101689470E-01   -5.6642373036E+01    3.2997588934E-02
    1.4599900000E-03    1.0576204647E+00    3.7603011650E-01   -5.7402221729E+01    3.6497688006E-02
    1.4799900000E-03    8.2946401611E-01    3.2545032986E-01   -5.8287054157E+01    4.0811665343E-02
    1.4999900000E-03    6.5051484047E-01    5.6438445147E-02   -5.9339144447E+01    4.4538255235E-02
    1.5199900000E-03    6.9440606719E-01   -2.9107651008E-01   -6.0485431656E+01    4.5579011068E-02
    1.5399900000E-03    9.6053719941E-01   -4.6551224455E-01   -6.1499231547E+01    4.4189619051E-02
    1.5599900000E-03    1.1995242566E+00   -3.3226641106E-01   -6.2323393178E+01    4.3685555728E-02
    1.5799900000E-03    1.2597529138E+00    5.4217942630E-03   -6.3016365201E+01    4.4731612804E-02
    1.5999900000E-03    1.1601148356E+00    3.1923488568E-01   -6.3735759806E+01    4.2088409482E-02
    1.6199900000E-03    9.2445163420E-01    3.7667368052E-01   -6.4623133237E+01    4.0915601927E-02
    1.6399900000E-03    7.8011737215E-01    1.5833467484E-01   -6.5675666813E+01    4.1141638143E-02
    1.6599900000E-03    8.8817975642E-01   -8.8629391249E-02   -6.6722512318E+01    4.1275127556E-02
    1.6799900000E-03    1.0760706430E+00   -1.3498250805E-01   -6.7632391985E+01    4.1354122419E-02
    1.6999900000E-03    1.1712523461E+00   -4.9316566964E-02   -6.8406097115E+01    4.0363368253E-02
    1.7199900000E-03    1.1937063466E+00    5.9740308430E-02   -6.9102663277E+01    3.9796046448E-02
    1.7399900000E-03    1.1468052377E+00    1.5007536296E-01   -6.9810508573E+01    4.1999823541E-02
    1.7599900000E-03    1.0207606523E+00    2.0415163256E-01   -7.0608224746E+01    4.4186886476E-02
    1.7799900000E-03    8.2192929310E-01    1.0190419853E-01   -7.1546938047E+01    4.5360104734E-02
    1.7999900000E-03    7.3681976589E-01   -1.8086835584E-01   -7.2622006677E+01    4.6137727478E-02
    1.8199900000E-03    9.1154867107E-01   -4.0795163205E-01   -7.3682593873E+01    4.5976158545E-02
    1.8399900000E-03    1.1616696820E+00   -3.4675765977E-01   -7.4564927686E+01    4.6674682984E-02
    1.8599900000E-03    1.2624647010E+00   -2.8974166695E-02   -7.5282604304E+01    4.9082414697E-02
    1.8799900000E-03    1.2007836275E+00    3.1803579477E-01   -7.5975846636E+01    4.7547036601E-02
    1.8999900000E-03    9.6365682928E-01    4.5162203192E-01   -7.6808384409E+01    4.7128300448E-02
    1.9199900000E-03    7.1641526590E-01    2.7403186234E-01   -7.7832181504E+01    4.7766962668E-02
    1.9399900000E-03    7.0596206116E-01   -5.4028926875E-02   -7.8956831551E+01    4.6569490739E-02
    1.9599900000E-03    8.9129414964E-01   -2.7655011713E-01   -7.9972092594E+01    4.3734178299E-02
    1.9799900000E-03    1.0830749924E+00   -2.9686719519E-01   -8.0833249553E+01    4.0544769026E-02
    1.9999900000E-03    1.1851319405E+00   -2.2330873864E-01   -8.1580730959E+01    3.7537361323E-02
    2.0199900000E-03    1.2087935549E+00   -8.6200875243E-02   -8.2277535268E+01    3.5415733197E-02
    2.0399900000E-03    1.1522246196E+00    6.0953828045E-02   -8.3013466246E+01    3.4119820885E-02
    2.0599900000E-03    1.0050926694E+00    9.7985656790E-02   -8.3873863060E+01    3.1819089206E-02
    2.0799900000E-03    8.7381566248E-01   -7.4872289804E-02   -8.4865614149E+01    3.0044101910E-02
    2.0999900000E-03    9.3927723490E-01   -2.8448723663E-01   -8.5897557835E+01    2.9825641393E-02
    2.1199900000E-03    1.1385314673E+00   -2.6842636172E-01   -8.6808119137E+01    3.1722909131E-02
    2.1399900000E-03    1.2475871359E+00    8.7823016498E-03   -8.7546794082E+01    3.4770320823E-02
    2.1599900000E-03    1.2099675725E+00    3.1789016751E-01   -8.8234748228E+01    3.5149666486E-02
    2.1799900000E-03    1.0044122119E+00    4.6589366015E-01   -8.9022294822E+01    3.7626712990E-02
    2.1999900000E-03    7.1898273409E-01    3.4780439525E-01   -8.9974408477E+01    4.1833555124E-02
    2.2199900000E-03    5.8606934879E-01    5.7001842751E-04   -9.1112093359E+01    4.3781309132E-02
    2.2399900000E-03    7.2044943434E-01   -3.4558235350E-01   -9.2247327118E+01    4.1596699954E-02
    2.2599900000E-03    1.0038150331E+00   -4.6339572421E-01   -9.3197126962E+01    3.7193090206E-02
    2.2799900000E-03    1.2079538230E+00   -3.2059130289E-01   -9.3984314962E+01    3.4494170891E-02
    2.2999900000E-03    1.2468662636E+00   -1.8312598321E-02   -9.4673236277E+01    3.4001189622E-02
    2.3199900000E-03    1.1409681354E+00    2.5812928833E-01   -9.5410743884E+01    3.0971888455E-02
    2.3399900000E-03    9.4551700297E-01    2.7748078431E-01   -9.6318681321E+01    2.8939359954E-02
    2.3599900000E-03    8.8071889571E-01    7.1551498591E-02   -9.7347056687E+01    2.9120860235E-02
    2.3799900000E-03    1.0075182287E+00   -1.0084229251E-01   -9.8337789278E+01    3.0933921818E-02
    2.3999900000E-03    1.1541504768E+00   -6.2755871279E-02   -9.9198862332E+01    3.3406724041E-02
    2.4199900000E-03    1.2111149107E+00    9.0734778775E-02   -9.9934362957E+01    3.4865408609E-02
    2.4399900000E-03    1.1854475275E+00    2.3219023971E-01   -1.0063158410E+02    3.7035477916E-02
    2.4599900000E-03    1.0794072303E+00    3.0661781762E-01   -1.0138102503E+02    4.0084470983E-02
    2.4799900000E-03    8.8354250824E-01    2.8204440051E-01   -1.0224529245E+02    4.3369375303E-02
    2.4999900000E-03    6.9939926151E-01    5.3564953338E-02   -1.0326491148E+02    4.6301114484E-02
    2.5199900000E-03    7.1422450085E-01   -2.7673539259E-01   -1.0439218731E+02    4.7498012458E-02
    2.5399900000E-03    9.6405230523E-01   -4.5332402307E-01   -1.0541465159E+02    4.6797529951E-02
    2.5599900000E-03    1.2011173618E+00   -3.1881788192E-01   -1.0624585570E+02    4.7135248676E-02
    2.5799900000E-03    1.2621526397E+00    2.7706876861E-02   -1.0693883129E+02    4.8615649002E-02
    2.5999900000E-03    1.1609109305E+00    3.4463825638E-01   -1.0765707540E+02    4.6177920998E-02
    2.6199900000E-03    9.1201316119E-01    4.0446523956E-01   -1.0854061522E+02    4.5435012094E-02
    2.6399900000E-03    7.4111874116E-01    1.7760987180E-01   -1.0960094039E+02    4.5598610599E-02
    2.6599900000E-03    8.2964680220E-01   -1.0115708893E-01   -1.1067267841E+02    4.4923341370E-02
    2.6799900000E-03    1.0277104234E+00   -1.9642262503E-01   -1.1160773745E+02    4.3901510280E-02
    2.6999900000E-03    1.1498912025E+00   -1.3830380256E-01   -1.1240231933E+02    4.1798694860E-02
    2.7199900000E-03    1.1939016497E+00   -4.5966894031E-02   -1.1310827374E+02    3.9764677220E-02
    2.7399900000E-03    1.1684095593E+00    6.0925462417E-02   -1.1380566742E+02    4.0550074492E-02
    2.7599900000E-03    1.0697125298E+00    1.4307189469E-01   -1.1458214254E+02    4.1735658038E-02
    2.7799900000E-03    8.7989866812E-01    9.0135907937E-02   -1.1549554116E+02    4.1817014534E-02
    2.7999900000E-03    7.7444996427E-01   -1.6147900341E-01   -1.1654596803E+02    4.1786085672E-02
    2.8199900000E-03    9.2281394847E-01   -3.8093422519E-01   -1.1759970063E+02    4.1569267093E-02
    2.8399900000E-03    1.1604282671E+00   -3.2278569716E-01   -1.1848642821E+02    4.2684027227E-02
    2.8599900000E-03    1.2601559058E+00   -8.2351593717E-03   -1.1920554143E+02    4.5299291569E-02
    2.8799900000E-03    1.1995895608E+00    3.3081396314E-01   -1.1989861631E+02    4.4183240814E-02
    2.8999900000E-03    9.6048745544E-01    4.6399332165E-01   -1.2072407945E+02    4.4560527689E-02
    2.9199900000E-03    6.9657412993E-01    2.8870946375E-01   -1.2173969397E+02    4.5826974289E-02
    2.9399900000E-03    6.5715140684E-01   -5.6655445921E-02   -1.2288368072E+02    4.4731652641E-02
    2.9599900000E-03    8.3681360792E-01   -3.2011838524E-01   -1.2393096449E+02    4.1114447711E-02
    2.9799900000E-03    1.0603398058E+00   -3.6733322486E-01   -1.2481282103E+02    3.6960970898E-02
    2.9999900000E-03    1.1935103729E+00   -2.7629205853E-01   -1.2557147005E+02    3.3502102836E-02
    3.0199900000E-03    1.2251027692E+00   -9.1448551199E-02   -1.2626849760E+02    3.1393938607E-02
    3.0399900000E-03    1.1538344615E+00    1.0901535984E-01   -1.2700690972E+02    2.9091323932E-02
    3.0599900000E-03    1.0018652720E+00    1.3778926380E-01   -1.2788577918E+02    2.6001494408E-02
    3.0799900000E-03    9.1419101661E-01   -4.5490831719E-02   -1.2888026930E+02    2.4442301465E-02
    3.0999900000E-03    9.9045080206E-01   -2.2625124047E-01   -1.2988462438E+02    2.5178769663E-02
    3.1199900000E-03    1.1617029121E+00   -1.7546490869E-01   -1.3076648123E+02    2.8106574574E-02
    3.1399900000E-03    1.2407600956E+00    8.7522927174E-02   -1.3149334604E+02    3.0802185422E-02
    3.1599900000E-03    1.1907110785E+00    3.3120447535E-01   -1.3219052064E+02    3.2226059910E-02
    3.1799900000E-03    1.0020483067E+00    4.3319596000E-01   -1.3297687600E+02    3.5968957838E-02
    3.1999900000E-03    7.4013296861E-01    3.1921759178E-01   -1.3391286518E+02    4.0966159670E-02
    3.2199900000E-03    6.0162475299E-01   -1.1866605810E-02   -1.3502689738E+02    4.4364847661E-02
    3.2399900000E-03    7.2373010490E-01   -3.5597725682E-01   -1.3616989084E+02    4.3859662111E-02
    3.2599900000E-03    1.0136593279E+00   -4.7047904109E-01   -1.3713264187E+02    4.1149421666E-02
    3.2799900000E-03    1.2210039384E+00   -2.9530629810E-01   -1.3792113851E+02    4.0101478630E-02
    3.2999900000E-03    1.2507664463E+00    4.5448560126E-02   -1.3860431792E+02    4.0241954883E-02
    3.3199900000E-03    1.1249619088E+00    3.2214534128E-01   -1.3934990343E+02    3.7233439442E-02
    3.3399900000E-03    9.0339621892E-01    3.2038945011E-01   -1.4027319064E+02    3.6056963400E-02
    3.3599900000E-03    8.2846306809E-01    8.8337567762E-02   -1.4132621668E+02    3.6423507345E-02
    3.3799900000E-03    9.7801855500E-01   -9.7571711100E-02   -1.4232917469E+02    3.7454876047E-02
    3.3999900000E-03    1.1342476476E+00   -7.3272739259E-02   -1.4319223631E+02    3.8694665329E-02
    3.4199900000E-03    1.1949047615E+00    4.4524210765E-02   -1.4393271922E+02    3.8909250484E-02
    3.4399900000E-03    1.1855129089E+00    1.6185996400E-01   -1.4462638707E+02    4.0320462854E-02
    3.4599900000E-03    1.1041849883E+00    2.3580552229E-01   -1.4536165284E+02    4.3257998936E-02
    3.4799900000E-03    9.3514343578E-01    2.4079137647E-01   -1.4620537879E+02    4.5881206797E-02
    3.4999900000E-03    7.4364811112E-01    5.2940895784E-02   -1.4719758362E+02    4.7987302270E-02
    3.5199900000E-03    7.3206164260E-01   -2.6106031472E-01   -1.4830660136E+02    4.9051448084E-02
    3.5399900000E-03    9.6479161552E-01   -4.4101381488E-01   -1.4933498811E+02    4.8679607301E-02
    3.5599900000E-03    1.2001541187E+00   -3.1016431323E-01   -1.5017332120E+02    4.9545160738E-02
    3.5799900000E-03    1.2637818638E+00    3.9862698885E-02   -1.5086752176E+02    5.1346125346E-02
    3.5999900000E-03    1.1639605760E+00    3.6022731985E-01   -1.5158339323E+02    4.9119046032E-02
    3.6199900000E-03    9.0672276670E-01    4.2586349848E-01   -1.5246057397E+02    4.8721527491E-02
    3.6399900000E-03    7.1255531296E-01    1.9591670087E-01   -1.5352311923E+02    4.8906905721E-02
    3.6599900000E-03    7.7964104035E-01   -1.0804195757E-01   -1.5461676326E+02    4.7586721698E-02
    3.6799900000E-03    9.8109947256E-01   -2.4821798891E-01   -1.5557554985E+02    4.5429897333E-02
    3.6999900000E-03    1.1292783785E+00   -2.1712339653E-01   -1.5639026064E+02    4.2753038573E-02
    3.7199900000E-03    1.1927211569E+00   -1.3491010640E-01   -1.5710997449E+02    3.9976128605E-02
    3.7399900000E-03    1.1871301836E+00   -1.2659874008E-02   -1.5780537729E+02    3.9115994703E-02
    3.7599900000E-03    1.1079202661E+00    9.3318001015E-02   -1.5856721818E+02    3.8876271078E-02
    3.7799900000E-03    9.3342693080E-01    7.7145859746E-02   -1.5946165250E+02    3.7605175752E-02
    3.7999900000E-03    8.1881707129E-01   -1.4438038017E-01   -1.6048920839E+02    3.6830277516E-02
    3.8199900000E-03    9.4331991046E-01   -3.4953520193E-01   -1.6152978755E+02    3.6621153892E-02
    3.8399900000E-03    1.1638437380E+00   -2.8686584526E-01   -1.6241502415E+02    3.8271089282E-02
    3.8599900000E-03    1.2572319323E+00    2.5842364307E-02   -1.6313283627E+02    4.1014771617E-02
    3.8799900000E-03    1.1941146333E+00    3.4859282025E-01   -1.6382796664E+02    4.0455813390E-02
    3.8999900000E-03    9.5326215561E-01    4.7238865337E-01   -1.6464828091E+02    4.1991657394E-02
    3.9199900000E-03    6.7805218014E-01    2.9616155496E-01   -1.6565420773E+02    4.4402777810E-02
    3.9399900000E-03    6.1434302602E-01   -6.4743711109E-02   -1.6681297710E+02    4.3999354350E-02
    3.9599900000E-03    7.9455278282E-01   -3.6137222999E-01   -1.6789151896E+02    3.9946648952E-02
    3.9799900000E-03    1.0510800429E+00   -4.2299800615E-01   -1.6879056480E+02    3.5013601958E-02
    3.9999900000E-03    1.2109992750E+00   -2.9052796070E-01   -1.6955314184E+02    3.1702126007E-02
    4.0199900000E-03    1.2346831972E+00   -3.4403258314E-02   -1.7024379045E+02    3.0322631760E-02
    4.0399900000E-03    1.1315951318E+00    2.0184188183E-01   -1.7099534724E+02    2.7301780018E-02
    4.0599900000E-03    9.6487343521E-01    1.9688702739E-01   -1.7190813940E+02    2.4665445159E-02
    4.0799900000E-03    9.2171903313E-01   -4.4249771485E-03   -1.7291951821E+02    2.4301533649E-02
    4.0999900000E-03    1.0309515360E+00   -1.5887734736E-01   -1.7389936039E+02    2.6201646527E-02
    4.1199900000E-03    1.1773830774E+00   -8.0740802741E-02   -1.7474868728E+02    2.9361916406E-02
    4.1399900000E-03    1.2281562754E+00    1.3357198666E-01   -1.7546816824E+02    3.1434840021E-02
    4.1599900000E-03    1.1747938500E+00    3.0765760919E-01   -1.7617159278E+02    3.3807607644E-02
    4.1799900000E-03    1.0178829267E+00    3.7781479089E-01   -1.7695183455E+02    3.7475824039E-02
    4.1999900000E-03    7.8430598255E-01    2.8489497131E-01   -1.7786814193E+02    4.1811116221E-02
    4.2199900000E-03    6.3874310579E-01   -1.5841274902E-02   -1.7895059263E+02    4.5088241414E-02
    4.2399900000E-03    7.3849366413E-01   -3.4869196607E-01   -1.8008715348E+02    4.5506276723E-02
    4.2599900000E-03    1.0210219422E+00   -4.6191729497E-01   -1.8105999775E+02    4.4013407835E-02
    4.2799900000E-03    1.2264837743E+00   -2.7332730273E-01   -1.8185147702E+02    4.4117710461E-02
    4.2999900000E-03    1.2529753618E+00    8.3192169683E-02   -1.8253245822E+02    4.4584658974E-02
    4.3199900000E-03    1.1182168725E+00    3.5890351903E-01   -1.8328028218E+02    4.1850377144E-02
    4.3399900000E-03    8.7686991622E-01    3.5030465838E-01   -1.8420681036E+02    4.1176087911E-02
    4.3599900000E-03    7.8019482780E-01    1.0013332138E-01   -1.8527730697E+02    4.1395902988E-02
    4.3799900000E-03    9.2735744807E-01   -1.1793252853E-01   -1.8630169911E+02    4.1508495756E-02
    4.3999900000E-03    1.1013582305E+00   -1.2668828759E-01   -1.8718242163E+02    4.1392441918E-02
    4.4199900000E-03    1.1802548322E+00   -3.0776652817E-02   -1.8793479716E+02    4.0094525495E-02
    4.4399900000E-03    1.1902670388E+00    7.4386852254E-02   -1.8862666332E+02    4.0071016039E-02
    4.4599900000E-03    1.1295716572E+00    1.6242898746E-01   -1.8934630913E+02    4.2478539614E-02
    4.4799900000E-03    9.8543903930E-01    1.9828417291E-01   -1.9016942797E+02    4.4362360570E-02
    4.4999900000E-03    7.8919833070E-01    5.3288942423E-02   -1.9113782854E+02    4.5355822239E-02
    4.5199900000E-03    7.5458483536E-01   -2.4132803020E-01   -1.9222802220E+02    4.5963123496E-02
    4.5399900000E-03    9.6717389002E-01   -4.2145937609E-01   -1.9325816587E+02    4.5724704812E-02
    4.5599900000E-03    1.1972949011E+00   -2.9561517121E-01   -1.9410213531E+02    4.6944552291E-02
    4.5799900000E-03    1.2628337371E+00    5.1405109955E-02   -1.9479791134E+02    4.8914972834E-02
    4.5999900000E-03    1.1651181828E+00    3.6931490796E-01   -1.9551169001E+02    4.7076039129E-02
    4.6199900000E-03    9.0346874729E-01    4.3974034610E-01   -1.9638119283E+02    4.7177459452E-02
    4.6399900000E-03    6.8896591182E-01    2.0975239517E-01   -1.9744190792E+02    4.7590642280E-02
    4.6599900000E-03    7.3189725050E-01   -1.1581602057E-01   -1.9855795046E+02    4.5958658067E-02
    4.6799900000E-03    9.3415444136E-01   -2.9804302389E-01   -1.9954235853E+02    4.2918724686E-02
    4.6999900000E-03    1.1105795961E+00   -2.9019436984E-01   -2.0037613137E+02    3.9726644119E-02
    4.7199900000E-03    1.1966592985E+00   -2.0243463215E-01   -2.0110829947E+02    3.6717586330E-02
    4.7399900000E-03    1.2049400812E+00   -5.5048625217E-02   -2.0180490248E+02    3.4954373576E-02
    4.7599900000E-03    1.1290533248E+00    8.4637081875E-02   -2.0256128985E+02    3.3407634648E-02
    4.7799900000E-03    9.7087597548E-01    7.8588984189E-02   -2.0345238850E+02    3.0990847401E-02
    4.7999900000E-03    8.7142335205E-01   -1.2360909262E-01   -2.0446286593E+02    2.9505122296E-02
    4.8199900000E-03    9.7950829272E-01   -3.0340699615E-01   -2.0548071879E+02    2.9657548830E-02
    4.8399900000E-03    1.1744154076E+00   -2.2257813990E-01   -2.0635281052E+02    3.2108765423E-02
    4.8599900000E-03    1.2513162718E+00    8.2854580219E-02   -2.0706542293E+02    3.4710878062E-02
    4.8799900000E-03    1.1803833609E+00    3.6660617343E-01   -2.0776660628E+02    3.5136623016E-02
    4.8999900000E-03    9.4468268418E-01    4.6456487305E-01   -2.0858344256E+02    3.8319200734E-02
    4.9199900000E-03    6.7163462057E-01    2.8681061172E-01   -2.0957582333E+02    4.2447926887E-02
    4.9399900000E-03    5.9227344640E-01   -8.0442743687E-02   -2.1073567922E+02    4.3665318622E-02
    4.9599900000E-03    7.7499862160E-01   -3.9542342140E-01   -2.1183972953E+02    4.0832036343E-02
    4.9799900000E-03    1.0593763417E+00   -4.5306893279E-01   -2.1275141643E+02    3.6543981492E-02
    4.9999900000E-03    1.2297291654E+00   -2.6503646238E-01   -2.1351199630E+02    3.4612196796E-02
    5.0199900000E-03    1.2372024357E+00    5.4862242953E-02   -2.1419493501E+02    3.3816950396E-02
    5.0399900000E-03    1.1000017080E+00    2.9192319314E-01   -2.1496424139E+02    3.0613790295E-02
    5.0599900000E-03    9.1193403152E-01    2.4795020756E-01   -2.1590874939E+02    2.9165844863E-02
    5.0799900000E-03    8.9287891843E-01    2.4475825975E-02   -2.1694328570E+02    2.9713965322E-02
    5.0999900000E-03    1.0421765782E+00   -1.0973050805E-01   -2.1791169268E+02    3.1789810495E-02
    5.1199900000E-03    1.1730524247E+00   -3.3812656197E-02   -2.1874215979E+02    3.4049081842E-02
    5.1399900000E-03    1.2115096492E+00    1.2199649670E-01   -2.1946120015E+02    3.5356727869E-02
    5.1599900000E-03    1.1703348481E+00    2.5002306679E-01   -2.2016301531E+02    3.7874068002E-02
    5.1799900000E-03    1.0471069974E+00    3.1003166742E-01   -2.2093079972E+02    4.0915052541E-02
