 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    91100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1847368519E+00    2.9587070982E-02    4.4537696248E+01    5.5583800578E-02
    4.3999000000E-04    1.0037839907E+00   -6.0444960780E-02    4.6181129828E+01    5.8130643882E-02
    4.5999000000E-04    9.3095169707E-01    3.7346747800E-01    4.8375514889E+01    6.3171783594E-02
    4.7999000000E-04    1.2627138591E+00    3.5533427815E-02    5.0114186628E+01    5.1162426967E-02
    4.9999000000E-04    9.8621371558E-01   -4.3577582116E-01    5.1736303636E+01    5.9078785590E-02
    5.1999000000E-04    8.5853809850E-01    4.5552942126E-02    5.3996900073E+01    5.8935254033E-02
    5.3999000000E-04    1.1446279864E+00    1.1125328820E-01    5.5797053840E+01    6.4837141469E-02
    5.5999000000E-04    1.1739429344E+00    7.2925203286E-03    5.7200205908E+01    7.1187174535E-02
    5.7999000000E-04    9.5976636603E-01   -4.7117551899E-02    5.8882055843E+01    7.1273207201E-02
    5.9999000000E-04    9.4808854904E-01    4.1420994662E-01    6.1104469511E+01    7.3694028702E-02
    6.1999000000E-04    1.2688886042E+00    7.9962595232E-03    6.2801292732E+01    6.1626201175E-02
    6.3999000000E-04    9.5999092398E-01   -4.2712324908E-01    6.4473663929E+01    7.2906250038E-02
    6.5999000000E-04    9.2861465540E-01    4.6031384708E-02    6.6711036041E+01    7.1615497849E-02
    6.7999000000E-04    1.1665612436E+00    1.9986536488E-02    6.8423678307E+01    7.3580797178E-02
    6.9999000000E-04    1.1532053583E+00   -8.1330462311E-02    6.9821767205E+01    7.0355596892E-02
    7.1999000000E-04    8.8422104603E-01   -5.3712013090E-02    7.1582802144E+01    6.4778950487E-02
    7.3999000000E-04    9.6739635970E-01    4.3480264209E-01    7.3840789418E+01    6.4994420281E-02
    7.5999000000E-04    1.2659821231E+00   -1.2769116740E-02    7.5491087692E+01    5.5823021245E-02
    7.7999000000E-04    9.4400201706E-01   -3.9158461036E-01    7.7204311494E+01    6.8229463529E-02
    7.9999000000E-04    9.8886274389E-01    4.9841740810E-02    7.9407863954E+01    6.3978100864E-02
    8.1999000000E-04    1.1817333877E+00   -2.7509755601E-02    8.1068525880E+01    6.1328630880E-02
    8.3999000000E-04    1.1361229334E+00   -1.4293614026E-01    8.2481221113E+01    5.2807491352E-02
    8.5999000000E-04    8.3757637996E-01   -3.6202798641E-02    8.4327316048E+01    4.7411493757E-02
    8.7999000000E-04    1.0083210242E+00    4.2535597904E-01    8.6581301396E+01    4.7948750023E-02
    8.9999000000E-04    1.2562661368E+00   -5.9702208566E-02    8.8173205238E+01    4.1751615015E-02
    9.1999000000E-04    9.1836677968E-01   -3.4925802553E-01    8.9935574479E+01    5.2482160936E-02
    9.3999000000E-04    1.0087900170E+00    8.1834859551E-02    9.2126660401E+01    4.7171873354E-02
    9.5999000000E-04    1.1869652936E+00   -1.5209227948E-02    9.3762338709E+01    4.5819940379E-02
    9.7999000000E-04    1.1276100990E+00   -1.5040058211E-01    9.5188732626E+01    3.7892553667E-02
    9.9999000000E-04    8.2458634677E-01    3.8242653767E-03    9.7100418244E+01    3.5723655202E-02
    1.0199900000E-03    1.0599178855E+00    3.9688997032E-01    9.9313733837E+01    3.6419256786E-02
    1.0399900000E-03    1.2430757304E+00   -1.2457710653E-01    1.0085085570E+02    3.1858321824E-02
    1.0599900000E-03    8.8389280405E-01   -3.0889226734E-01    1.0267595127E+02    3.9702409349E-02
    1.0799900000E-03    1.0151391307E+00    1.1997177224E-01    1.0486302412E+02    3.5022969421E-02
    1.0999900000E-03    1.1894875748E+00    1.5577037149E-02    1.0647607794E+02    3.7568008687E-02
    1.1199900000E-03    1.1233125256E+00   -1.3438077871E-01    1.0791592612E+02    3.1695732796E-02
    1.1399900000E-03    8.2848729157E-01    5.3954231685E-02    1.0987461355E+02    3.3510973990E-02
    1.1599900000E-03    1.1090701612E+00    3.6105898373E-01    1.1203325057E+02    3.3084585295E-02
    1.1799900000E-03    1.2267359320E+00   -1.9650974806E-01    1.1353089832E+02    2.9341227127E-02
    1.1999900000E-03    8.4414491660E-01   -2.7007401669E-01    1.1543108310E+02    3.4202010423E-02
    1.2199900000E-03    1.0221866517E+00    1.5147704424E-01    1.1760859513E+02    3.1138479898E-02
    1.2399900000E-03    1.1909584962E+00    4.9477036775E-02    1.1919362130E+02    3.7763476370E-02
    1.2599900000E-03    1.1212789772E+00   -1.0707947892E-01    1.2064692812E+02    3.4802275312E-02
    1.2799900000E-03    8.3749981721E-01    1.0885316812E-01    1.2263659680E+02    4.0122175844E-02
    1.2999900000E-03    1.1514271126E+00    3.2636692035E-01    1.2474162821E+02    3.7774184569E-02
    1.3199900000E-03    1.2066701223E+00   -2.7024805885E-01    1.2621908057E+02    3.4778232156E-02
    1.3399900000E-03    8.0440354589E-01   -2.3060487461E-01    1.2820387081E+02    3.7379248341E-02
    1.3599900000E-03    1.0342671266E+00    1.7071324387E-01    1.3035461307E+02    3.6572669747E-02
    1.3799900000E-03    1.1898951091E+00    7.8605088966E-02    1.3190568132E+02    4.6937097072E-02
    1.3999900000E-03    1.1195816682E+00   -7.4102016211E-02    1.3337247600E+02    4.6502914257E-02
    1.4199900000E-03    8.4193905916E-01    1.6649821003E-01    1.3538488304E+02    5.3842739778E-02
    1.4399900000E-03    1.1866518691E+00    2.9791607415E-01    1.3744376438E+02    4.9313768822E-02
    1.4599900000E-03    1.1834593973E+00   -3.3713626491E-01    1.3891880890E+02    4.7823628915E-02
    1.4799900000E-03    7.7756617354E-01   -1.8947485183E-01    1.4098753023E+02    4.9667676726E-02
    1.4999900000E-03    1.0568290064E+00    1.6516408468E-01    1.4308324662E+02    5.0955712317E-02
    1.5199900000E-03    1.1866178522E+00    8.0401341520E-02    1.4459366504E+02    6.3515266789E-02
    1.5399900000E-03    1.1084512971E+00   -5.4269269542E-02    1.4607825360E+02    6.3079336400E-02
    1.5599900000E-03    8.3186941825E-01    2.2403963687E-01    1.4812291438E+02    6.9474599659E-02
    1.5799900000E-03    1.2133181365E+00    2.8189910360E-01    1.5014496824E+02    6.3158205959E-02
    1.5999900000E-03    1.1613087179E+00   -3.8033936517E-01    1.5162923334E+02    6.4451514724E-02
    1.6199900000E-03    7.8586494591E-01   -1.5014415728E-01    1.5375859917E+02    6.6949617004E-02
    1.6399900000E-03    1.0981279865E+00    1.0912746944E-01    1.5576615950E+02    6.7559592038E-02
    1.6599900000E-03    1.1828182827E+00    1.2429627654E-02    1.5722778820E+02    7.7263915637E-02
    1.6799900000E-03    1.0651133536E+00   -9.0496781617E-02    1.5875009947E+02    7.0212288414E-02
    1.6999900000E-03    8.0922257283E-01    2.7336982384E-01    1.6086411215E+02    7.1788096692E-02
    1.7199900000E-03    1.2287568424E+00    2.7242493430E-01    1.6284866838E+02    6.5479773923E-02
    1.7399900000E-03    1.1408445346E+00   -3.8643475864E-01    1.6434441102E+02    7.0033908677E-02
    1.7599900000E-03    8.3266171717E-01   -1.1158655378E-01    1.6649570644E+02    7.2189797230E-02
    1.7799900000E-03    1.1393961289E+00    3.8575559432E-02    1.6841594528E+02    6.7904280152E-02
    1.7999900000E-03    1.1790595797E+00   -8.2881217283E-02    1.6984691956E+02    6.8232649975E-02
    1.8199900000E-03    1.0028168383E+00   -1.4443558376E-01    1.7143561060E+02    5.6869752512E-02
    1.8399900000E-03    8.1300690937E-01    3.0950272245E-01    1.7362867857E+02    5.6512154196E-02
    1.8599900000E-03    1.2372752030E+00    2.3461672114E-01    1.7554857464E+02    5.1634155387E-02
    1.8799900000E-03    1.1109968408E+00   -3.7930435469E-01    1.7705914311E+02    5.8339528186E-02
    1.8999900000E-03    8.6933819748E-01   -6.3619657396E-02    1.7922414412E+02    5.9038069785E-02
    1.9199900000E-03    1.1547137090E+00    3.4932953550E-02    1.8110126362E+02    5.2354422040E-02
    1.9399900000E-03    1.1770961899E+00   -1.0937886802E-01    1.8252131168E+02    5.0084207110E-02
    1.9599900000E-03    9.6429481881E-01   -1.5042469034E-01    1.8417080395E+02    4.0540454860E-02
    1.9799900000E-03    8.5297469296E-01    3.3564567664E-01    1.8640476795E+02    4.1449474753E-02
    1.9999900000E-03    1.2441487993E+00    1.6540318734E-01    1.8823834211E+02    3.6628945657E-02
    2.0199900000E-03    1.0699412828E+00   -3.7833919114E-01    1.8977708939E+02    4.4076785378E-02
    2.0399900000E-03    8.8227475759E-01   -9.8412146596E-03    1.9196639690E+02    4.3531965186E-02
    2.0599900000E-03    1.1575463720E+00    6.3317429207E-02    1.9381844693E+02    3.8710752285E-02
    2.0799900000E-03    1.1756232397E+00   -9.3870078972E-02    1.9523210039E+02    3.8107314841E-02
    2.0999900000E-03    9.4455959633E-01   -1.2651078904E-01    1.9693048264E+02    3.2459975971E-02
    2.1199900000E-03    9.0689680379E-01    3.5407659968E-01    1.9917117581E+02    3.4642595461E-02
    2.1399900000E-03    1.2493999917E+00    8.3674480324E-02    2.0091790073E+02    2.8377074096E-02
    2.1599900000E-03    1.0209877414E+00   -3.8171104185E-01    2.0250340337E+02    3.5560018675E-02
    2.1799900000E-03    8.8676012055E-01    4.2066093398E-02    2.0472338890E+02    3.4147772371E-02
    2.1999900000E-03    1.1589020299E+00    9.2618256143E-02    2.0654535611E+02    3.3311536069E-02
    2.2199900000E-03    1.1738984638E+00   -6.7036145556E-02    2.0795483843E+02    3.4730993284E-02
    2.2399900000E-03    9.3409797588E-01   -8.8102662584E-02    2.0969238686E+02    3.3923078655E-02
    2.2599900000E-03    9.6046988161E-01    3.6881245272E-01    2.1192146742E+02    3.6558124503E-02
    2.2799900000E-03    1.2530371149E+00   -1.5720520436E-04    2.1359214828E+02    2.8392916232E-02
    2.2999900000E-03    9.6527934358E-01   -3.8568518183E-01    2.1524347763E+02    3.4886748760E-02
    2.3199900000E-03    8.9451619164E-01    8.7230750529E-02    2.1749211488E+02    3.3197734677E-02
    2.3399900000E-03    1.1609923397E+00    1.1555044945E-01    2.1927141794E+02    3.7197152757E-02
    2.3599900000E-03    1.1723181605E+00   -3.7128968955E-02    2.2067867832E+02    4.0379901596E-02
    2.3799900000E-03    9.2626329780E-01   -4.1693170660E-02    2.2244549665E+02    4.3872465905E-02
    2.3999900000E-03    1.0085867848E+00    3.8402127610E-01    2.2465796228E+02    4.6291076438E-02
    2.4199900000E-03    1.2553077777E+00   -8.0906663487E-02    2.2626857232E+02    3.6706413338E-02
    2.4399900000E-03    9.0733137355E-01   -3.8459652194E-01    2.2799990619E+02    4.2783755515E-02
    2.4599900000E-03    9.1439531301E-01    1.1915869286E-01    2.3026110545E+02    4.1791134753E-02
    2.4799900000E-03    1.1643418225E+00    1.2388502284E-01    2.3198458506E+02    4.9824359730E-02
    2.4999900000E-03    1.1688324223E+00   -1.2598303596E-02    2.3339209547E+02    5.4213129623E-02
    2.5199900000E-03    9.0860095285E-01    5.8566889728E-03    2.3518491437E+02    5.9759373267E-02
    2.5399900000E-03    1.0494431583E+00    4.0218372422E-01    2.3738620344E+02    6.1311668828E-02
    2.5599900000E-03    1.2560145596E+00   -1.4850325491E-01    2.3895417433E+02    5.1512184162E-02
    2.5799900000E-03    8.6084192680E-01   -3.7171306996E-01    2.4076815026E+02    5.8419409206E-02
    2.5999900000E-03    9.5803451349E-01    1.2331555826E-01    2.4300696981E+02    5.8357534631E-02
    2.6199900000E-03    1.1705081923E+00    8.7401096366E-02    2.4465979686E+02    6.8313234737E-02
    2.6399900000E-03    1.1538291520E+00   -2.6757471512E-02    2.4607042140E+02    6.9256571156E-02
    2.6599900000E-03    8.6170410923E-01    4.3550566591E-02    2.4790869679E+02    7.2091357236E-02
    2.6799900000E-03    1.0796126396E+00    4.2151088639E-01    2.5011177568E+02    7.1988876494E-02
    2.6999900000E-03    1.2532625854E+00   -1.8522471993E-01    2.5165129121E+02    6.3803716282E-02
    2.7199900000E-03    8.4602157669E-01   -3.4081117399E-01    2.5353122289E+02    7.2681439803E-02
    2.7399900000E-03    1.0294924954E+00    8.4760888795E-02    2.5570585097E+02    7.0641793077E-02
    2.7599900000E-03    1.1797566389E+00   -9.4623009304E-03    2.5728250049E+02    7.6198775066E-02
    2.7799900000E-03    1.1189700943E+00   -1.0660651469E-01    2.5871409265E+02    6.7233951860E-02
    2.7999900000E-03    8.0138053231E-01    7.2887427052E-02    2.6064250726E+02    6.5384492653E-02
    2.8199900000E-03    1.1043929882E+00    4.2103648636E-01    2.6283984921E+02    6.4281355635E-02
    2.8399900000E-03    1.2415331270E+00   -2.0168384211E-01    2.6435329063E+02    5.9585622513E-02
    2.8599900000E-03    8.5205447358E-01   -2.9047877108E-01    2.6627904653E+02    6.8577998458E-02
    2.8799900000E-03    1.0778302055E+00    6.3079273409E-02    2.6839368487E+02    6.2247385095E-02
    2.8999900000E-03    1.1876669474E+00   -6.6638062494E-02    2.6992648067E+02    6.2192933215E-02
    2.9199900000E-03    1.0868326024E+00   -1.6391635913E-01    2.7139639599E+02    5.0174857276E-02
    2.9399900000E-03    7.7965641680E-01    1.1220040702E-01    2.7341698668E+02    4.8033258057E-02
    2.9599900000E-03    1.1368685682E+00    3.8333732863E-01    2.7556542221E+02    4.7324407202E-02
    2.9799900000E-03    1.2194684458E+00   -2.3218604721E-01    2.7705247026E+02    4.5890553776E-02
    2.9999900000E-03    8.4803546713E-01   -2.3215994314E-01    2.7902632899E+02    5.2705489322E-02
    3.0199900000E-03    1.0908141009E+00    8.7727187755E-02    2.8111182159E+02    4.5577728923E-02
    3.0399900000E-03    1.1922488019E+00   -5.9359169467E-02    2.8262254683E+02    4.6477779187E-02
    3.0599900000E-03    1.0691012353E+00   -1.7052631048E-01    2.8412517102E+02    3.6100651751E-02
    3.0799900000E-03    7.9384636211E-01    1.6002969129E-01    2.8620993459E+02    3.6425778862E-02
    3.0999900000E-03    1.1719629019E+00    3.2311911908E-01    2.8828074203E+02    3.5017992548E-02
    3.1199900000E-03    1.1898306656E+00   -2.7672562177E-01    2.8975235170E+02    3.5469327771E-02
    3.1399900000E-03    8.3307197260E-01   -1.7431953669E-01    2.9178431815E+02    3.9528031880E-02
    3.1599900000E-03    1.0941931802E+00    1.2143971539E-01    2.9384833275E+02    3.4128760526E-02
    3.1799900000E-03    1.1944493269E+00   -2.7837701127E-02    2.9534088889E+02    3.7906210987E-02
    3.1999900000E-03    1.0591719630E+00   -1.5286453560E-01    2.9687234312E+02    3.0994927449E-02
    3.2199900000E-03    8.2328678358E-01    2.0954088485E-01    2.9899538189E+02    3.4180468472E-02
    3.2399900000E-03    1.2027048564E+00    2.5615311012E-01    3.0098417757E+02    3.0582682964E-02
    3.2599900000E-03    1.1532754648E+00   -3.2759684624E-01    3.0245887583E+02    3.2102455927E-02
    3.2799900000E-03    8.1448259091E-01   -1.1831313028E-01    3.0455777038E+02    3.3682929458E-02
    3.2999900000E-03    1.0984709451E+00    1.4813126070E-01    3.0659100611E+02    3.1336591908E-02
    3.3199900000E-03    1.1934721607E+00    7.4247680831E-03    3.0806393509E+02    3.8475640157E-02
    3.3399900000E-03    1.0528715513E+00   -1.2327615935E-01    3.0962097746E+02    3.5206698790E-02
    3.3599900000E-03    8.5476483108E-01    2.5946469381E-01    3.1176475620E+02    4.0590963758E-02
    3.3799900000E-03    1.2277563563E+00    1.9081104750E-01    3.1367877871E+02    3.3994587282E-02
    3.3999900000E-03    1.1095353464E+00   -3.7929052040E-01    3.1517710942E+02    3.6689748886E-02
    3.4199900000E-03    8.0120829912E-01   -6.4786920188E-02    3.1734617934E+02    3.6688578895E-02
    3.4399900000E-03    1.1058246612E+00    1.6258514492E-01    3.1933065571E+02    3.7884221110E-02
    3.4599900000E-03    1.1904144706E+00    3.7633765833E-02    3.2078286036E+02    4.7476450675E-02
    3.4799900000E-03    1.0466924454E+00   -8.7203908191E-02    3.2236253590E+02    4.7794453801E-02
    3.4999900000E-03    8.8189465601E-01    3.1088509570E-01    3.2452032973E+02    5.4175992190E-02
    3.5199900000E-03    1.2476608489E+00    1.3231118779E-01    3.2637000981E+02    4.4478848983E-02
    3.5399900000E-03    1.0619187284E+00   -4.2224697066E-01    3.2790955067E+02    4.9327935264E-02
    3.5599900000E-03    8.0703980346E-01   -1.8217132455E-02    3.3013642330E+02    4.9179990099E-02
    3.5799900000E-03    1.1193798402E+00    1.5052899934E-01    3.3204941354E+02    5.3149483416E-02
    3.5999900000E-03    1.1847194122E+00    4.3440960834E-02    3.3347904459E+02    6.3407777042E-02
    3.6199900000E-03    1.0263481287E+00   -6.0658111528E-02    3.3508628777E+02    6.4654572195E-02
    3.6399900000E-03    8.9992685427E-01    3.6297392778E-01    3.3726783285E+02    6.9754870585E-02
    3.6599900000E-03    1.2618356074E+00    9.0615077455E-02    3.3906444547E+02    5.8029340004E-02
    3.6799900000E-03    1.0219541909E+00   -4.4159810046E-01    3.4065235050E+02    6.6419104569E-02
    3.6999900000E-03    8.5073875819E-01    1.0435278301E-02    3.4289935443E+02    6.6462172968E-02
    3.7199900000E-03    1.1438767700E+00    8.3650402215E-02    3.4471874653E+02    7.0023746563E-02
    3.7399900000E-03    1.1713762021E+00   -1.6022052253E-02    3.4612413651E+02    7.5017514076E-02
    3.7599900000E-03    9.6355814325E-01   -7.1327002690E-02    3.4778748514E+02    7.0865040408E-02
    3.7799900000E-03    9.1080101431E-01    4.0556313093E-01    3.5001763398E+02    7.2277769580E-02
    3.7999900000E-03    1.2671884119E+00    6.8087680404E-02    3.5176493035E+02    6.1461676986E-02
    3.8199900000E-03    9.9696198528E-01   -4.2591107110E-01    3.5339509074E+02    7.3019087573E-02
    3.8399900000E-03    9.2525287982E-01    2.1406284177E-02    3.5562090202E+02    7.1143126309E-02
    3.8599900000E-03    1.1696054269E+00    1.0832109761E-03    3.5735658597E+02    6.9367130653E-02
    3.8799900000E-03    1.1544307541E+00   -1.0830868175E-01    3.5875928708E+02    6.4578979232E-02
    3.8999900000E-03    8.8990401357E-01   -8.1560183680E-02    3.6051089719E+02    5.7025327896E-02
    3.9199900000E-03    9.4002381353E-01    4.2187741602E-01    3.6277771700E+02    5.7261134019E-02
    3.9399900000E-03    1.2634842521E+00    2.8924554241E-02    3.6446089520E+02    4.9317759785E-02
    3.9599900000E-03    9.6934720287E-01   -3.9077972324E-01    3.6613495324E+02    6.1200441983E-02
    3.9799900000E-03    9.7112028397E-01    4.7280379912E-02    3.6834346912E+02    5.7206233267E-02
    3.9999900000E-03    1.1810123751E+00   -1.3159126560E-02    3.7003788142E+02    5.3577670770E-02
    4.0199900000E-03    1.1433527832E+00   -1.4259990977E-01    3.7144992849E+02    4.6284556286E-02
    4.0399900000E-03    8.5255106446E-01   -5.6350721926E-02    3.7328013374E+02    4.0991507130E-02
    4.0599900000E-03    9.9268400183E-01    4.1333216405E-01    3.7553697675E+02    4.1940129306E-02
    4.0799900000E-03    1.2552094305E+00   -3.7134501641E-02    3.7714792542E+02    3.5904420788E-02
    4.0999900000E-03    9.3189985330E-01   -3.5424445223E-01    3.7888030839E+02    4.5934849625E-02
    4.1199900000E-03    9.8648660909E-01    8.8421325324E-02    3.8108691038E+02    4.1480358027E-02
    4.1399900000E-03    1.1845463444E+00    1.0177767815E-02    3.8275454780E+02    4.0705642886E-02
    4.1599900000E-03    1.1374056414E+00   -1.3654523135E-01    3.8417637183E+02    3.4680212174E-02
    4.1799900000E-03    8.4125904414E-01   -1.0732660257E-02    3.8606752620E+02    3.3420874815E-02
    4.1999900000E-03    1.0506669528E+00    3.9008142483E-01    3.8828355013E+02    3.4242158979E-02
    4.2199900000E-03    1.2440676145E+00   -1.1471188134E-01    3.8983191174E+02    2.9099785988E-02
    4.2399900000E-03    8.8803746312E-01   -3.1893595514E-01    3.9163743268E+02    3.6298134828E-02
    4.2599900000E-03    9.9537900261E-01    1.2783904184E-01    3.9384364345E+02    3.2529135077E-02
    4.2799900000E-03    1.1869098437E+00    4.1228488543E-02    3.9548148812E+02    3.6238228162E-02
    4.2999900000E-03    1.1336712296E+00   -1.1545829937E-01    3.9691496785E+02    3.2257680201E-02
    4.3199900000E-03    8.4244845296E-01    4.4196519177E-02    3.9885066719E+02    3.5306510940E-02
    4.3399900000E-03    1.1033753173E+00    3.6142738736E-01    4.0101562169E+02    3.4838620584E-02
    4.3599900000E-03    1.2295607431E+00   -1.9578384780E-01    4.0252061831E+02    3.0241003686E-02
    4.3799900000E-03    8.4084719718E-01   -2.8282726567E-01    4.0441191497E+02    3.4665146245E-02
    4.3999900000E-03    1.0075304948E+00    1.5752425175E-01    4.0660670311E+02    3.2466858962E-02
    4.4199900000E-03    1.1882542200E+00    7.1769537697E-02    4.0820775790E+02    4.0399763935E-02
    4.4399900000E-03    1.1313113837E+00   -8.5724900130E-02    4.0965388253E+02    3.9153579988E-02
    4.4599900000E-03    8.4561853660E-01    1.0376889712E-01    4.1162076198E+02    4.5409212945E-02
    4.4799900000E-03    1.1482498196E+00    3.3392373551E-01    4.1373664515E+02    4.3037973127E-02
    4.4999900000E-03    1.2109425592E+00   -2.7467498035E-01    4.1521966260E+02    3.9351817340E-02
    4.5199900000E-03    7.9808328510E-01   -2.4320943463E-01    4.1720389155E+02    4.1988183494E-02
    4.5399900000E-03    1.0268542633E+00    1.7078841295E-01    4.1936375094E+02    4.1949228812E-02
    4.5599900000E-03    1.1871159753E+00    9.0921843068E-02    4.2092199717E+02    5.3372620201E-02
    4.5799900000E-03    1.1265837188E+00   -5.6084191469E-02    4.2238282048E+02    5.3778470071E-02
    4.5999900000E-03    8.4052963699E-01    1.6537409253E-01    4.2437829746E+02    6.1191825898E-02
    4.6199900000E-03    1.1847777975E+00    3.1276098798E-01    4.2645219767E+02    5.6752878824E-02
    4.6399900000E-03    1.1894828896E+00   -3.3955531232E-01    4.2793146930E+02    5.5062482969E-02
    4.6599900000E-03    7.7730218045E-01   -2.0023547217E-01    4.3000093122E+02    5.7636524971E-02
    4.6799900000E-03    1.0616592847E+00    1.4798574815E-01    4.3209088806E+02    5.8892423278E-02
    4.6999900000E-03    1.1846258670E+00    6.3787939126E-02    4.3359765116E+02    7.1200489609E-02
    4.7199900000E-03    1.1038008801E+00   -5.9087191475E-02    4.3508214026E+02    6.8719720322E-02
    4.7399900000E-03    8.1755712951E-01    2.2360214546E-01    4.3712898821E+02    7.3107838842E-02
    4.7599900000E-03    1.2102733871E+00    3.0235807992E-01    4.3916766640E+02    6.7336229327E-02
    4.7799900000E-03    1.1687388095E+00   -3.7100904687E-01    4.4065334548E+02    6.8887556389E-02
    4.7999900000E-03    8.0073219766E-01   -1.5719096258E-01    4.4277467110E+02    7.2090357056E-02
    4.8199900000E-03    1.1126389593E+00    7.4641496316E-02    4.4476603954E+02    7.0638398968E-02
    4.8399900000E-03    1.1822148000E+00   -3.3817915703E-02    4.4622197187E+02    7.6242684457E-02
    4.8599900000E-03    1.0463249289E+00   -1.2056079080E-01    4.4775897448E+02    6.5977550860E-02
    4.8799900000E-03    7.9753592581E-01    2.7097879165E-01    4.4989447647E+02    6.5944251167E-02
    4.8999900000E-03    1.2249958348E+00    2.8121559037E-01    4.5188334344E+02    6.0854221836E-02
    4.9199900000E-03    1.1433849587E+00   -3.7181603412E-01    4.5337818067E+02    6.5576619374E-02
    4.9399900000E-03    8.4622907770E-01   -1.0894260720E-01    4.5552096681E+02    6.7739410661E-02
    4.9599900000E-03    1.1447789986E+00    3.3379323440E-02    4.5743984196E+02    6.1483622521E-02
    4.9799900000E-03    1.1798440192E+00   -1.0070323247E-01    4.5887271650E+02    6.0089800312E-02
    4.9999900000E-03    9.9247378755E-01   -1.5636841292E-01    4.6047744900E+02    4.8823234119E-02
    5.0199900000E-03    8.1848959965E-01    3.0798167636E-01    4.6268430554E+02    4.8749932910E-02
    5.0399900000E-03    1.2358817900E+00    2.2334251432E-01    4.6459112009E+02    4.4517519634E-02
    5.0599900000E-03    1.1056624037E+00   -3.7217743977E-01    4.6610402071E+02    5.1087254741E-02
    5.0799900000E-03    8.7052222792E-01   -5.2254207279E-02    4.6827089924E+02    5.1645968726E-02
    5.0999900000E-03    1.1533482419E+00    5.0406821258E-02    4.7015464061E+02    4.5252393313E-02
    5.1199900000E-03    1.1785225052E+00   -1.0198593146E-01    4.7157687779E+02    4.3852653396E-02
    5.1399900000E-03    9.6230337764E-01   -1.4660177248E-01    4.7323840105E+02    3.5635986116E-02
    5.1599900000E-03    8.6808786492E-01    3.3611565425E-01    4.7547478627E+02    3.7209473276E-02
    5.1799900000E-03    1.2446540847E+00    1.4253174887E-01    4.7728709553E+02    3.2066636290E-02
    5.1999900000E-03    1.0581214923E+00   -3.7792263527E-01    4.7883594179E+02    3.9154528379E-02
    5.2199900000E-03    8.7873112945E-01    5.4359250405E-03    4.8103520746E+02    3.8410331013E-02
    5.2399900000E-03    1.1556850094E+00    8.0318217900E-02    4.8288904596E+02    3.4994119703E-02
    5.2599900000E-03    1.1764327922E+00   -7.9502690338E-02    4.8430424410E+02    3.5680335767E-02
    5.2799900000E-03    9.4504325418E-01   -1.1465742917E-01    4.8601339720E+02    3.1921984644E-02
