 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -165000.0000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    7.4864371535E-01   -1.3667994172E-01   -1.2925665883E+02    5.0820918980E-03
    8.5999000000E-04    1.2106572367E+00    2.0783284157E-01   -1.3221070776E+02    8.3925285920E-03
    8.7999000000E-04    6.5722786168E-01   -2.4048260579E-01   -1.3574610831E+02    4.1888207999E-02
    8.9999000000E-04    1.2168187024E+00    2.5628574645E-01   -1.3870157567E+02    3.5341175697E-02
    9.1999000000E-04    7.1986095950E-01   -2.8306600276E-01   -1.4238584827E+02    3.2815430471E-02
    9.3999000000E-04    1.1884006737E+00    1.9123496493E-01   -1.4520306138E+02    5.9488082467E-03
    9.5999000000E-04    8.6945387110E-01   -2.5595806238E-01   -1.4880258971E+02    4.0326421949E-03
    9.7999000000E-04    1.1244011251E+00    3.0923079104E-01   -1.5151309367E+02    1.0809443505E-02
    9.9999000000E-04    8.2017576843E-01   -4.0150403277E-01   -1.5523716352E+02    4.0430871985E-02
    1.0199900000E-03    1.0961674104E+00    4.2942666485E-01   -1.5799597808E+02    4.0294185499E-02
    1.0399900000E-03    8.7355104321E-01   -4.2579997132E-01   -1.6186302295E+02    3.2035846237E-02
    1.0599900000E-03    1.0724575596E+00    3.4069961142E-01   -1.6454787610E+02    1.1080831794E-02
    1.0799900000E-03    1.0218021870E+00   -2.7820694124E-01   -1.6826146305E+02    6.2079472971E-03
    1.0999900000E-03    1.0342854921E+00    3.1080652283E-01   -1.7084866814E+02    1.0530520674E-02
    1.1199900000E-03    1.0115055567E+00   -3.9961043784E-01   -1.7461105669E+02    2.2463765281E-02
    1.1399900000E-03    9.2189508355E-01    4.5489703730E-01   -1.7730172913E+02    3.5097586056E-02
    1.1599900000E-03    1.0460103126E+00   -4.4311486552E-01   -1.8118777649E+02    3.1871043712E-02
    1.1799900000E-03    8.9059081705E-01    3.9547052331E-01   -1.8390345157E+02    2.5996221174E-02
    1.1999900000E-03    1.1069921177E+00   -2.8494176349E-01   -1.8761962736E+02    8.1610596115E-03
    1.2199900000E-03    9.3453200978E-01    2.6774878670E-01   -1.9024993043E+02    6.1376193257E-03
    1.2399900000E-03    1.1573426933E+00   -2.5816012803E-01   -1.9391152805E+02    9.7974915272E-03
    1.2599900000E-03    7.5630927199E-01    3.5491622775E-01   -1.9666883917E+02    3.7287024666E-02
    1.2799900000E-03    1.1858349474E+00   -3.3892499393E-01   -2.0044841760E+02    4.1694259040E-02
    1.2999900000E-03    7.0673418702E-01    3.1125736637E-01   -2.0332612912E+02    4.4456212049E-02
    1.3199900000E-03    1.1804496736E+00   -2.5585318135E-01   -2.0693031763E+02    8.3829485954E-03
    1.3399900000E-03    7.6966601943E-01    1.7753124667E-01   -2.0978133350E+02    6.4124446800E-03
    1.3599900000E-03    1.2245288270E+00   -8.9348501345E-02   -2.1324011296E+02    7.2552650588E-03
    1.3799900000E-03    6.4514594149E-01    1.4600396175E-01   -2.1623648598E+02    3.4433826481E-02
    1.3999900000E-03    1.2490728134E+00   -1.0758385481E-01   -2.1972144914E+02    3.2256025717E-02
    1.4199900000E-03    6.1501240791E-01    8.0717184771E-02   -2.2288195877E+02    3.8099238495E-02
    1.4399900000E-03    1.2352093466E+00   -8.2589177548E-02   -2.2619836529E+02    8.5551294891E-03
    1.4599900000E-03    7.1177152623E-01    3.1652854463E-03   -2.2937063998E+02    7.8865383802E-03
    1.4799900000E-03    1.2240589158E+00    1.2652716829E-01   -2.3248752931E+02    6.3673426705E-03
    1.4999900000E-03    6.2184070973E-01   -1.0278544936E-01   -2.3580218819E+02    4.5007828201E-02
    1.5199900000E-03    1.2538696315E+00    1.4516422092E-01   -2.3896110827E+02    4.7148191781E-02
    1.5399900000E-03    6.1894254792E-01   -1.7198551747E-01   -2.4250232189E+02    4.7542703069E-02
    1.5599900000E-03    1.2270343120E+00    9.9676401640E-02   -2.4549064252E+02    1.3947921102E-02
    1.5799900000E-03    8.0362725677E-01   -1.7742440466E-01   -2.4898014916E+02    8.5236362376E-03
    1.5999900000E-03    1.1840134129E+00    1.9186866397E-01   -2.5176593117E+02    4.4181522102E-03
    1.6199900000E-03    7.3829182501E-01   -2.7489099052E-01   -2.5528225739E+02    2.7572919074E-02
    1.6399900000E-03    1.1831502324E+00    3.3139823465E-01   -2.5815713938E+02    2.9412720779E-02
    1.6599900000E-03    7.2578593735E-01   -3.7038234927E-01   -2.6192170284E+02    4.5607983338E-02
    1.6799900000E-03    1.1572240646E+00    3.1726037180E-01   -2.6471397564E+02    2.5679342915E-02
    1.6999900000E-03    8.8883003321E-01   -2.9968421521E-01   -2.6844438439E+02    1.7207331583E-02
    1.7199900000E-03    1.1361797981E+00    2.0884971903E-01   -2.7109347400E+02    2.4972206574E-03
    1.7399900000E-03    9.2541845303E-01   -3.3490490519E-01   -2.7472729838E+02    7.1881510521E-03
    1.7599900000E-03    1.0539032764E+00    4.0845660123E-01   -2.7741726095E+02    2.0237821890E-02
    1.7799900000E-03    9.0950347752E-01   -4.6318438574E-01   -2.8127911864E+02    4.5156068985E-02
    1.7999900000E-03    1.0068864736E+00    4.4694429157E-01   -2.8399399625E+02    4.0250093350E-02
    1.8199900000E-03    9.9556951355E-01   -3.7606623073E-01   -2.8783112482E+02    1.8327521661E-02
    1.8399900000E-03    9.9763523696E-01    3.1244640979E-01   -2.9047386287E+02    1.6006149937E-03
    1.8599900000E-03    1.0885529698E+00   -3.0653572429E-01   -2.9419671907E+02    2.6830404061E-03
    1.8799900000E-03    8.9116116845E-01    3.7757099368E-01   -2.9686648397E+02    1.8768369841E-02
    1.8999900000E-03    1.1107575544E+00   -3.8170648617E-01   -3.0068226785E+02    2.5215285587E-02
    1.9199900000E-03    8.0475961306E-01    3.8946095774E-01   -3.0343129763E+02    3.2462023669E-02
    1.9399900000E-03    1.1416871335E+00   -3.2844094897E-01   -3.0719356676E+02    1.0640230086E-02
    1.9599900000E-03    8.2332200548E-01    2.8844789055E-01   -3.0995197644E+02    7.4850542937E-03
    1.9799900000E-03    1.1958216142E+00   -1.3437719834E-01   -3.1352545704E+02    2.4071574658E-03
    1.9999900000E-03    7.2985421467E-01    2.4349772855E-01   -3.1635913684E+02    2.9822323765E-02
    2.0199900000E-03    1.2277833687E+00   -2.1665411187E-01   -3.2000085410E+02    3.6973278694E-02
    2.0399900000E-03    6.2359968761E-01    2.1709720539E-01   -3.2299475306E+02    4.8252295092E-02
    2.0599900000E-03    1.2259757270E+00   -1.9278453164E-01   -3.2652437914E+02    1.5627111418E-02
    2.0799900000E-03    7.1738619931E-01    1.1436193794E-01   -3.2956059457E+02    1.2225863990E-02
    2.0999900000E-03    1.2239841185E+00    4.8621627469E-03   -3.3281668241E+02    1.7482267747E-03
    2.1199900000E-03    6.6544467695E-01    3.7363156349E-02   -3.3590858468E+02    2.7616997919E-02
    2.1399900000E-03    1.2546850463E+00    2.1860452377E-02   -3.3923352744E+02    3.1717241645E-02
    2.1599900000E-03    5.7763898886E-01   -3.3173160098E-02   -3.4254945426E+02    4.8098233283E-02
    2.1799900000E-03    1.2486646620E+00    2.3595786155E-02   -3.4575508292E+02    2.4548488239E-02
    2.1999900000E-03    7.0313434986E-01   -9.1418238142E-02   -3.4914218475E+02    1.9967301606E-02
    2.2199900000E-03    1.2096345083E+00    1.2229962631E-01   -3.5210903570E+02    1.1613148933E-03
    2.2399900000E-03    7.1206078649E-01   -1.7130252920E-01   -3.5547585575E+02    1.8678376891E-02
    2.2599900000E-03    1.2176375603E+00    2.4020655369E-01   -3.5845978150E+02    2.1191627244E-02
    2.2799900000E-03    6.4961431731E-01   -2.7696318857E-01   -3.6208631221E+02    4.8133278660E-02
    2.2999900000E-03    1.2070795627E+00    2.5454312563E-01   -3.6499872716E+02    3.2060686512E-02
    2.3199900000E-03    7.8852194615E-01   -2.7124413398E-01   -3.6868084028E+02    2.4004992129E-02
    2.3399900000E-03    1.1785707193E+00    1.6365749159E-01   -3.7144446056E+02    1.1611922495E-03
    2.3599900000E-03    8.6283442272E-01   -3.0611155552E-01   -3.7502929659E+02    6.5616345584E-03
    2.3799900000E-03    1.1125659248E+00    3.6607019216E-01   -3.7776021615E+02    1.4726576860E-02
    2.3999900000E-03    8.3483532623E-01   -4.2732074209E-01   -3.8156981551E+02    4.0702581395E-02
    2.4199900000E-03    1.0771247505E+00    4.1678748439E-01   -3.8430616990E+02    3.4031262913E-02
    2.4399900000E-03    9.3035622914E-01   -3.8122434988E-01   -3.8814276353E+02    1.9653549462E-02
    2.4599900000E-03    1.0527314569E+00    3.1544032043E-01   -3.9079399937E+02    1.2738232445E-03
    2.4799900000E-03    1.0325616491E+00   -3.2449050057E-01   -3.9453224313E+02    1.7282242230E-03
    2.4999900000E-03    9.6646608216E-01    3.7590527800E-01   -3.9717778368E+02    1.3631490891E-02
    2.5199900000E-03    1.0509866173E+00   -4.0778656813E-01   -4.0100483143E+02    2.3834518593E-02
    2.5399900000E-03    8.7672154796E-01    4.2437938287E-01   -4.0371216931E+02    3.0354470772E-02
    2.5599900000E-03    1.0947189315E+00   -3.7558242333E-01   -4.0753804856E+02    1.4115894513E-02
    2.5799900000E-03    8.7138647634E-01    3.3537364989E-01   -4.1024972943E+02    9.3439010962E-03
    2.5999900000E-03    1.1527375223E+00   -2.1264402504E-01   -4.1390990417E+02    9.0096449443E-04
    2.6199900000E-03    7.9690767502E-01    2.9435531075E-01   -4.1665884974E+02    2.0645342897E-02
    2.6399900000E-03    1.1942631911E+00   -2.7144815752E-01   -4.2036129113E+02    2.5522120355E-02
    2.6599900000E-03    6.7976502550E-01    2.9078664671E-01   -4.2323971474E+02    4.0052052261E-02
    2.6799900000E-03    1.2081534188E+00   -2.4640085835E-01   -4.2688117054E+02    1.6212674530E-02
    2.6999900000E-03    7.1998174317E-01    1.9142185491E-01   -4.2982288792E+02    1.5901418985E-02
    2.7199900000E-03    1.2185971243E+00   -9.7503480014E-02   -4.3323663846E+02    1.1734360961E-03
    2.7399900000E-03    6.8587329050E-01    1.0893675672E-01   -4.3622803911E+02    2.1632566421E-02
    2.7599900000E-03    1.2469164491E+00   -4.9296933468E-02   -4.3964062994E+02    2.2965548281E-02
    2.7799900000E-03    5.9459497307E-01    4.7498706966E-02   -4.4282632970E+02    4.1013390694E-02
    2.7999900000E-03    1.2486739016E+00   -3.4410096907E-02   -4.4614210199E+02    2.1810045180E-02
    2.8199900000E-03    6.7035457135E-01   -2.7462097017E-02   -4.4942734836E+02    2.1280989644E-02
    2.8399900000E-03    1.2227100370E+00    8.9828624674E-02   -4.5251703351E+02    1.3915390329E-03
    2.8599900000E-03    6.8303163495E-01   -1.1591664954E-01   -4.5586628771E+02    1.6610339624E-02
    2.8799900000E-03    1.2279455773E+00    1.5875199061E-01   -4.5891007882E+02    1.2510050223E-02
    2.8999900000E-03    6.5581139138E-01   -2.0045513066E-01   -4.6242289161E+02    3.1664425142E-02
    2.9199900000E-03    1.2185138934E+00    1.9414644103E-01   -4.6538854813E+02    1.7733890515E-02
    2.9399900000E-03    7.3459767840E-01   -2.4475263728E-01   -4.6899398211E+02    2.0125798634E-02
    2.9599900000E-03    1.1904094145E+00    1.9476709370E-01   -4.7182958489E+02    2.7106367272E-03
    2.9799900000E-03    8.1377474614E-01   -2.7417016001E-01   -4.7543277885E+02    6.9345558071E-03
    2.9999900000E-03    1.1518532191E+00    2.8877602390E-01   -4.7819119890E+02    5.2606540844E-03
    3.0199900000E-03    8.1247784321E-01   -3.6044373170E-01   -4.8190911380E+02    2.2701995075E-02
    3.0399900000E-03    1.1170801215E+00    3.6898231336E-01   -4.8465827308E+02    1.8810308265E-02
    3.0599900000E-03    8.6867840085E-01   -3.9249084782E-01   -4.8847310251E+02    2.1352086400E-02
    3.0799900000E-03    1.0828417341E+00    3.4447686021E-01   -4.9116289570E+02    8.5055704314E-03
    3.0999900000E-03    9.7293776594E-01   -3.3778857349E-01   -4.9493002676E+02    5.5098596714E-03
    3.1199900000E-03    1.0283398835E+00    3.4669177336E-01   -4.9757207094E+02    6.1064780878E-03
    3.1399900000E-03    1.0107789172E+00   -3.8656635501E-01   -5.0136740041E+02    1.3139889468E-02
    3.1599900000E-03    9.4286083009E-01    4.1662955136E-01   -5.0404223652E+02    2.0275481778E-02
    3.1799900000E-03    1.0536731384E+00   -4.0138370372E-01   -5.0789011178E+02    1.7281329307E-02
    3.1999900000E-03    8.9721733316E-01    3.8214878176E-01   -5.1058491824E+02    1.6057699315E-02
    3.2199900000E-03    1.1107585133E+00   -3.1176021150E-01   -5.1434338768E+02    4.1697400009E-03
    3.2399900000E-03    8.7166557831E-01    3.1213730903E-01   -5.1703455348E+02    7.7600604382E-03
    3.2599900000E-03    1.1602643993E+00   -2.7045181524E-01   -5.2073499473E+02    7.6498280940E-03
    3.2799900000E-03    7.6129779965E-01    3.2218199273E-01   -5.2351021944E+02    2.4874861003E-02
    3.2999900000E-03    1.1892185169E+00   -2.7904717874E-01   -5.2722235364E+02    1.8606500583E-02
    3.3199900000E-03    7.1302151066E-01    2.6877656050E-01   -5.3009470530E+02    2.6064479732E-02
    3.3399900000E-03    1.2022361397E+00   -2.0887925846E-01   -5.3368064164E+02    5.3741706596E-03
    3.3599900000E-03    7.3525935304E-01    1.8027507197E-01   -5.3658625058E+02    9.2281226351E-03
    3.3799900000E-03    1.2128353032E+00   -1.4039167624E-01   -5.4004691431E+02    1.5369687803E-03
    3.3999900000E-03    7.0359085381E-01    1.1584485730E-01   -5.4299840778E+02    1.9815011764E-02
    3.4199900000E-03    1.2461588794E+00   -5.1231491144E-02   -5.4642232463E+02    2.3152235853E-02
    3.4399900000E-03    5.8725970857E-01    5.9146808165E-02   -5.4959233667E+02    4.4681993360E-02
    3.4599900000E-03    1.2520397135E+00   -4.2976478963E-02   -5.5293843586E+02    2.7501993887E-02
    3.4799900000E-03    6.6328820570E-01   -1.7623748510E-02   -5.5622594901E+02    2.5361684375E-02
    3.4999900000E-03    1.2245308896E+00   -1.1893444193E-02   -5.5935618749E+02    1.4812516664E-03
    3.5199900000E-03    7.0211888898E-01   -1.0475216983E-01   -5.6260343553E+02    1.5756026037E-02
    3.5399900000E-03    1.2314264805E+00    1.7952309191E-01   -5.6567299584E+02    1.8347621011E-02
    3.5599900000E-03    6.1804238441E-01   -2.0547577709E-01   -5.6919816612E+02    4.7420125453E-02
    3.5799900000E-03    1.2290270037E+00    1.9956031815E-01   -5.7220227557E+02    3.3508799455E-02
    3.5999900000E-03    7.3614981696E-01   -2.3214721794E-01   -5.7582624874E+02    2.7011373260E-02
    3.6199900000E-03    1.1958591150E+00    1.2904190431E-01   -5.7866599102E+02    1.6309073846E-03
    3.6399900000E-03    8.1595124415E-01   -2.8603582884E-01   -5.8222018233E+02    8.9460060566E-03
    3.6599900000E-03    1.1442868134E+00    3.3775469727E-01   -5.8499738417E+02    1.3356393945E-02
    3.6799900000E-03    7.9227317995E-01   -3.9616593346E-01   -5.8877214281E+02    3.7567694673E-02
    3.6999900000E-03    1.1143886978E+00    3.8283891018E-01   -5.9153302441E+02    2.8720678767E-02
    3.7199900000E-03    8.9480352305E-01   -3.6766154142E-01   -5.9534761105E+02    1.9008241128E-02
    3.7399900000E-03    1.0801220571E+00    3.0686572382E-01   -5.9801347241E+02    1.2834018946E-03
    3.7599900000E-03    9.9306253337E-01   -3.3985335695E-01   -6.0175711715E+02    3.1889019852E-03
    3.7799900000E-03    1.0036223243E+00    3.7718956927E-01   -6.0440655888E+02    1.1250281007E-02
    3.7999900000E-03    1.0134578426E+00   -4.1137588855E-01   -6.0823715729E+02    2.0580806796E-02
    3.8199900000E-03    9.2494539478E-01    4.2351656541E-01   -6.1092876158E+02    2.4591341138E-02
    3.8399900000E-03    1.0661637806E+00   -3.8377224146E-01   -6.1476653350E+02    1.3169274976E-02
    3.8599900000E-03    9.0383635373E-01    3.5158368195E-01   -6.1745512292E+02    8.7395201665E-03
    3.8799900000E-03    1.1283540887E+00   -2.7527031917E-01   -6.2117114662E+02    1.2581544468E-03
    3.8999900000E-03    8.2437657838E-01    3.2142766287E-01   -6.2388401577E+02    1.8877182015E-02
    3.9199900000E-03    1.1740354130E+00   -3.0334876429E-01   -6.2762393036E+02    2.3268529623E-02
    3.9399900000E-03    7.1389701809E-01    3.2199902013E-01   -6.3045935267E+02    3.6359735053E-02
    3.9599900000E-03    1.1933711668E+00   -2.7103494023E-01   -6.3414278878E+02    1.4108426053E-02
    3.9799900000E-03    7.3929148197E-01    2.2329948549E-01   -6.3703337247E+02    1.4208066067E-02
    3.9999900000E-03    1.2141496357E+00   -1.0778220189E-01   -6.4050241834E+02    1.2443570169E-03
    4.0199900000E-03    6.9524245028E-01    1.4473390352E-01   -6.4345767308E+02    2.1287043316E-02
    4.0399900000E-03    1.2427447247E+00   -8.6688536807E-02   -6.4692451308E+02    2.1987811378E-02
    4.0599900000E-03    6.0390550546E-01    8.6676989553E-02   -6.5005652662E+02    3.9153012914E-02
    4.0799900000E-03    1.2460687451E+00   -6.6442737894E-02   -6.5342498338E+02    1.9638536367E-02
    4.0999900000E-03    6.6827516854E-01    5.3111551840E-03   -6.5665674593E+02    2.0270472654E-02
    4.1199900000E-03    1.2288729366E+00    1.3085721553E-02   -6.5981920328E+02    1.4369022498E-03
    4.1399900000E-03    6.7242295372E-01   -9.2923860960E-02   -6.6309074370E+02    2.1558769026E-02
    4.1599900000E-03    1.2378186529E+00    1.5087537622E-01   -6.6619870206E+02    2.0946248078E-02
    4.1799900000E-03    6.2409754878E-01   -1.8320395899E-01   -6.6970701908E+02    4.0723160496E-02
    4.1999900000E-03    1.2276722883E+00    1.6668162083E-01   -6.7271361111E+02    2.2365782245E-02
    4.2199900000E-03    7.4312633768E-01   -2.1615832989E-01   -6.7629338492E+02    1.9618680220E-02
    4.2399900000E-03    1.1804207159E+00    2.0193462109E-01   -6.7912483968E+02    1.1660280788E-03
    4.2599900000E-03    7.8872477627E-01   -2.8868506329E-01   -6.8269628004E+02    1.4556416935E-02
    4.2799900000E-03    1.1547451829E+00    3.3920339201E-01   -6.8550339509E+02    1.7131144328E-02
    4.2999900000E-03    7.7748700766E-01   -3.9053619528E-01   -6.8928276312E+02    3.8046870390E-02
    4.3199900000E-03    1.1247527347E+00    3.6323385153E-01   -6.9204876234E+02    2.5734051024E-02
    4.3399900000E-03    8.9847772786E-01   -3.4689624881E-01   -6.9584012306E+02    1.6682729597E-02
    4.3599900000E-03    1.0843539126E+00    2.8711941912E-01   -6.9850730529E+02    2.1290335797E-03
    4.3799900000E-03    9.7791143138E-01   -3.5961829246E-01   -7.0224012408E+02    7.8452115960E-03
    4.3999900000E-03    9.9351755370E-01    4.1317070590E-01   -7.0491067601E+02    1.8690838202E-02
    4.4199900000E-03    9.9959279698E-01   -4.3828399883E-01   -7.0877852716E+02    2.8846011576E-02
    4.4399900000E-03    9.3108972131E-01    4.2448311598E-01   -7.1148161396E+02    2.7612286758E-02
    4.4599900000E-03    1.0660997739E+00   -3.5622587665E-01   -7.1529585741E+02    9.9936115784E-03
    4.4799900000E-03    9.1788590320E-01    3.2241511212E-01   -7.1796917493E+02    4.2991589506E-03
    4.4999900000E-03    1.1365366065E+00   -2.7878293286E-01   -7.2168208767E+02    3.5087508405E-03
    4.5199900000E-03    8.1575812230E-01    3.3941537791E-01   -7.2440823615E+02    1.9640598905E-02
    4.5399900000E-03    1.1679708987E+00   -3.0923885175E-01   -7.2815925884E+02    1.9344960575E-02
    4.5599900000E-03    7.3393234312E-01    3.1582475191E-01   -7.3098389812E+02    2.9281611779E-02
    4.5799900000E-03    1.1891170785E+00   -2.5739070618E-01   -7.3465167865E+02    9.0538105837E-03
    4.5999900000E-03    7.4803630800E-01    2.2401892544E-01   -7.3751976163E+02    1.1123103096E-02
    4.6199900000E-03    1.2172779469E+00   -9.4458151217E-02   -7.4100809915E+02    2.9942887787E-03
    4.6399900000E-03    6.7590725937E-01    1.5159003505E-01   -7.4397586408E+02    2.7444699324E-02
    4.6599900000E-03    1.2458802069E+00   -1.0259032060E-01   -7.4746794880E+02    2.8152921452E-02
    4.6799900000E-03    6.0444843342E-01    8.9273683374E-02   -7.5061304666E+02    4.0043121837E-02
    4.6999900000E-03    1.2415168384E+00   -7.7954140321E-02   -7.5396975941E+02    1.4542313949E-02
    4.7199900000E-03    6.9048827682E-01    5.4339404758E-03   -7.5717880783E+02    1.4088141677E-02
    4.7399900000E-03    1.2268697683E+00    7.8095465579E-02   -7.6031176143E+02    2.5837621122E-03
    4.7599900000E-03    6.5328559680E-01   -9.4866727922E-02   -7.6362138492E+02    2.7086825736E-02
    4.7799900000E-03    1.2411582443E+00    1.4322451573E-01   -7.6674424092E+02    2.4856340473E-02
    4.7999900000E-03    6.3106218324E-01   -1.7956669661E-01   -7.7026053591E+02    3.8333718984E-02
    4.8199900000E-03    1.2248716780E+00    1.4993184925E-01   -7.7325573135E+02    1.6399236171E-02
    4.8399900000E-03    7.5872868249E-01   -2.1029085884E-01   -7.7681276204E+02    1.4601039801E-02
    4.8599900000E-03    1.1813050141E+00    2.2498890438E-01   -7.7963730902E+02    2.3766180339E-03
    4.8799900000E-03    7.6967997637E-01   -3.0501419252E-01   -7.8326104680E+02    1.9856841695E-02
    4.8999900000E-03    1.1568608876E+00    3.3177586173E-01   -7.8607082793E+02    1.7530169886E-02
    4.9199900000E-03    7.9642699244E-01   -3.7575301604E-01   -7.8984847243E+02    2.8546470456E-02
    4.9399900000E-03    1.1231779349E+00    3.3576712042E-01   -7.9259338302E+02    1.4342868941E-02
    4.9599900000E-03    9.1393386371E-01   -3.3838798462E-01   -7.9636114288E+02    1.0311720722E-02
    4.9799900000E-03    1.0730197386E+00    3.1260220567E-01   -7.9902427337E+02    4.2261918177E-03
    4.9999900000E-03    9.6720643492E-01   -3.8365558970E-01   -8.0278995500E+02    1.3381661956E-02
    5.0199900000E-03    9.8735265121E-01    4.2419879619E-01   -8.0547156184E+02    2.1201127842E-02
    5.0399900000E-03    1.0050837296E+00   -4.3047186020E-01   -8.0934359841E+02    2.4270282467E-02
    5.0599900000E-03    9.3561889377E-01    4.0463927009E-01   -8.1203958883E+02    2.0580470811E-02
    5.0799900000E-03    1.0776502031E+00   -3.3134587602E-01   -8.1582723892E+02    6.5916713170E-03
    5.0999900000E-03    9.1686409632E-01    3.1219951259E-01   -8.1849739504E+02    6.2466787529E-03
    5.1199900000E-03    1.1402433599E+00   -2.9206310515E-01   -8.2221796607E+02    8.2795971136E-03
    5.1399900000E-03    7.8618031206E-01    3.5474365465E-01   -8.2496620284E+02    2.7138018944E-02
    5.1599900000E-03    1.1719757084E+00   -3.2149276978E-01   -8.2873355096E+02    2.3618638978E-02
    5.1799900000E-03    7.3265020008E-01    3.0476611458E-01   -8.3157874281E+02    2.9161096724E-02
