 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    9.2418270417E-01   -2.0230606505E-01   -3.5814754310E+01    3.7183441373E-02
    3.7999000000E-04    1.1995673976E+00   -3.0114968231E-03   -3.7796222625E+01    2.5102821309E-02
    3.9999000000E-04    8.8654448582E-01    1.6033478906E-01   -3.9838956397E+01    3.4594864061E-02
    4.1999000000E-04    1.0217243635E+00   -3.9737018897E-01   -4.2601626021E+01    3.6254934533E-02
    4.3999000000E-04    1.1859961439E+00    3.6246045155E-01   -4.4514544398E+01    4.3414141051E-02
    4.5999000000E-04    5.6109756558E-01    1.6638923522E-02   -4.7132197319E+01    5.7340294077E-02
    4.7999000000E-04    1.1604853732E+00   -3.7501666155E-01   -4.9737407047E+01    2.9671187731E-02
    4.9999000000E-04    1.0607169371E+00    3.2627988935E-01   -5.1633459659E+01    1.9110453103E-02
    5.1999000000E-04    9.2909602938E-01   -1.3578316328E-01   -5.4334984257E+01    1.9724489591E-02
    5.3999000000E-04    1.2050425199E+00    1.0436575394E-01   -5.6370934837E+01    2.3402652190E-02
    5.5999000000E-04    8.6394264133E-01    2.5248514132E-01   -5.8402999649E+01    4.2987400761E-02
    5.7999000000E-04    9.1776866862E-01   -4.4241229902E-01   -6.1239767280E+01    5.2815617552E-02
    5.9999000000E-04    1.2368978548E+00    2.5692166561E-01   -6.3217071013E+01    5.8056455566E-02
    6.1999000000E-04    6.0978880072E-01    1.3760044271E-01   -6.5720566015E+01    5.8554876426E-02
    6.3999000000E-04    1.0892037697E+00   -3.7126260332E-01   -6.8369315958E+01    2.7934235886E-02
    6.5999000000E-04    1.1566450426E+00    1.5411941266E-01   -7.0237568486E+01    1.2955044997E-02
    6.7999000000E-04    8.8532208432E-01   -1.1793679507E-01   -7.2805472901E+01    5.7742808571E-03
    6.9999000000E-04    1.2273000229E+00    8.9946261934E-02   -7.5005699304E+01    1.8302367211E-02
    7.1999000000E-04    8.4867056479E-01    3.5197892351E-01   -7.7026792272E+01    4.0812741954E-02
    7.3999000000E-04    8.2686762334E-01   -4.4152484723E-01   -7.9924762932E+01    5.7948804588E-02
    7.5999000000E-04    1.2575496898E+00    1.4186588587E-01   -8.1966548530E+01    6.0562570424E-02
    7.7999000000E-04    6.7857426021E-01    2.1067874569E-01   -8.4363171748E+01    5.4553906038E-02
    7.9999000000E-04    1.0705055833E+00   -2.8862712993E-01   -8.7001093228E+01    3.4527073930E-02
    8.1999000000E-04    1.1783580340E+00    5.0011425081E-02   -8.8845202493E+01    2.1430183166E-02
    8.3999000000E-04    8.0834614387E-01   -8.7952611184E-02   -9.1253568164E+01    1.6203279682E-02
    8.5999000000E-04    1.2279984190E+00   -9.2267910837E-02   -9.3674729356E+01    2.4533586943E-02
    8.7999000000E-04    8.9288172486E-01    4.4835643378E-01   -9.5630679586E+01    3.9302617896E-02
    8.9999000000E-04    7.2437810602E-01   -3.9119473029E-01   -9.8561392536E+01    5.5030355584E-02
    9.1999000000E-04    1.2622607810E+00   -1.0294189944E-02   -1.0069520940E+02    4.8930694909E-02
    9.3999000000E-04    7.6881994054E-01    2.6836654784E-01   -1.0294876138E+02    3.9657190997E-02
    9.5999000000E-04    1.0805356441E+00   -1.8981632411E-01   -1.0558692785E+02    3.3229027383E-02
    9.7999000000E-04    1.1675659900E+00    1.1355616544E-01   -1.0741627513E+02    2.8769630145E-02
    9.9999000000E-04    7.4396407463E-01   -1.3453983369E-02   -1.0974663734E+02    3.9348666591E-02
    1.0199900000E-03    1.1929640621E+00   -2.8041520908E-01   -1.1235805667E+02    4.3452078214E-02
    1.0399900000E-03    9.9499167533E-01    4.8366534384E-01   -1.1426064299E+02    4.8681630007E-02
    1.0599900000E-03    6.5597712014E-01   -2.7452284701E-01   -1.1715457417E+02    5.0929912816E-02
    1.0799900000E-03    1.2402544363E+00   -1.7947843971E-01   -1.1939977358E+02    2.6399670647E-02
    1.0999900000E-03    8.9581578305E-01    2.7948242028E-01   -1.2148142055E+02    1.5026226630E-02
    1.1199900000E-03    1.0828114938E+00   -1.4932418990E-01   -1.2413651477E+02    1.9558311539E-02
    1.1399900000E-03    1.1701392540E+00    2.2291287684E-01   -1.2600456881E+02    2.7769236265E-02
    1.1599900000E-03    6.9971328848E-01    7.5724727008E-02   -1.2831765303E+02    5.0324375246E-02
    1.1799900000E-03    1.1375689168E+00   -3.9447911891E-01   -1.3105310685E+02    5.4375245822E-02
    1.1999900000E-03    1.0879985726E+00    4.4783579621E-01   -1.3293796225E+02    5.5450304179E-02
    1.2199900000E-03    6.6416902785E-01   -1.4964350026E-01   -1.3574636186E+02    5.1690687424E-02
    1.2399900000E-03    1.1934153214E+00   -2.6256830166E-01   -1.3805794435E+02    2.2154366417E-02
    1.2599900000E-03    1.0279551945E+00    2.1054351656E-01   -1.4000232859E+02    8.9790932870E-03
    1.2799900000E-03    1.0053699482E+00   -2.2786429660E-01   -1.4267657627E+02    7.8792654045E-03
    1.2999900000E-03    1.2024645927E+00    2.5710461632E-01   -1.4464395282E+02    2.1127472576E-02
    1.3199900000E-03    6.6027104281E-01    1.7133253961E-01   -1.4694724499E+02    5.1319297888E-02
    1.3399900000E-03    1.0723742408E+00   -4.5800116818E-01   -1.4977343992E+02    5.4878886135E-02
    1.3599900000E-03    1.1494618217E+00    3.7754779254E-01   -1.5166005710E+02    5.3337501665E-02
    1.3799900000E-03    7.0641479090E-01   -5.7820237062E-02   -1.5437528864E+02    4.9358166417E-02
    1.3999900000E-03    1.1677928127E+00   -2.0667684811E-01   -1.5669214587E+02    2.8273958332E-02
    1.4199900000E-03    1.0862703359E+00    1.4829034120E-01   -1.5854867763E+02    2.1949771267E-02
    1.4399900000E-03    8.7032682379E-01   -2.8160123641E-01   -1.6119980669E+02    1.8474422929E-02
    1.4599900000E-03    1.2463542093E+00    1.5004328075E-01   -1.6331290153E+02    2.9240621696E-02
    1.4799900000E-03    6.6383357799E-01    2.9923918379E-01   -1.6553713653E+02    5.0701477448E-02
    1.4999900000E-03    9.7470115610E-01   -4.8271217102E-01   -1.6844310151E+02    4.6109176818E-02
    1.5199900000E-03    1.2014122714E+00    2.5122027557E-01   -1.7035283684E+02    3.9639048455E-02
    1.5399900000E-03    7.5223117504E-01    2.8954602452E-02   -1.7293487521E+02    3.5337462298E-02
    1.5599900000E-03    1.1686696802E+00   -9.7725767552E-02   -1.7527646509E+02    2.7441957974E-02
    1.5799900000E-03    1.0786711559E+00    2.0545596974E-01   -1.7710581210E+02    3.3589031260E-02
    1.5999900000E-03    7.5155151508E-01   -2.5891686373E-01   -1.7974267609E+02    4.2384597339E-02
    1.6199900000E-03    1.2624675680E+00   -1.8462029663E-02   -1.8202414863E+02    5.1201614036E-02
    1.6399900000E-03    7.4264987873E-01    4.0374834361E-01   -1.8413957073E+02    5.5169868553E-02
    1.6599900000E-03    8.8043236107E-01   -4.3407906449E-01   -1.8706930724E+02    3.8441973793E-02
    1.6799900000E-03    1.2305050854E+00    5.8138124073E-02   -1.8903846637E+02    2.2100225319E-02
    1.6999900000E-03    8.1982818853E-01    9.6880579996E-02   -1.9142422324E+02    1.2665400243E-02
    1.7199900000E-03    1.1783838236E+00   -5.5846902355E-02   -1.9385651765E+02    1.9490751894E-02
    1.7399900000E-03    1.0718354374E+00    3.0287324525E-01   -1.9570495401E+02    3.3008823971E-02
    1.7599900000E-03    6.6811688054E-01   -1.9874792636E-01   -1.9834444429E+02    5.4335945239E-02
    1.7799900000E-03    1.2546102844E+00   -1.6072239072E-01   -2.0075944540E+02    5.9348402423E-02
    1.7999900000E-03    8.4188994730E-01    4.4284165483E-01   -2.0279009984E+02    5.6379350209E-02
    1.8199900000E-03    8.4820564456E-01   -3.3698320385E-01   -2.0568062616E+02    4.0647384388E-02
    1.8399900000E-03    1.2243358162E+00   -1.0180083538E-01   -2.0770772263E+02    1.8313311493E-02
    1.8599900000E-03    8.9299044870E-01    1.2008432254E-01   -2.0988001849E+02    6.2097123196E-03
    1.8799900000E-03    1.1466637949E+00   -1.8049680349E-01   -2.1247185684E+02    1.2282158045E-02
    1.8999900000E-03    1.0966024293E+00    3.7709038969E-01   -2.1434350939E+02    2.6818785495E-02
    1.9199900000E-03    6.0207664381E-01   -1.2426835190E-01   -2.1699155099E+02    5.8119096347E-02
    1.9399900000E-03    1.2321891664E+00   -2.7113679769E-01   -2.1951021362E+02    5.6294556203E-02
    1.9599900000E-03    9.3014587704E-01    4.3929070274E-01   -2.2147996012E+02    5.0902663934E-02
    1.9799900000E-03    8.6768134552E-01   -2.4041479109E-01   -2.2430916663E+02    4.2195557850E-02
    1.9999900000E-03    1.2034583720E+00   -9.3808434487E-02   -2.2634193580E+02    2.3481916272E-02
    2.0199900000E-03    9.2873234214E-01    1.4163748245E-01   -2.2836869084E+02    2.1920528908E-02
    2.0399900000E-03    1.0471174506E+00   -3.4143471693E-01   -2.3108438179E+02    2.1131488809E-02
    2.0599900000E-03    1.1693008733E+00    3.6783568617E-01   -2.3298765436E+02    3.0986824217E-02
    2.0799900000E-03    5.5983174713E-01   -1.7500485415E-03   -2.3558593468E+02    5.6629948334E-02
    2.0999900000E-03    1.1782680215E+00   -3.6985444847E-01   -2.3821359629E+02    4.0413045798E-02
    2.1199900000E-03    1.0324991803E+00    3.8625823984E-01   -2.4012184375E+02    3.2872305238E-02
    2.1399900000E-03    8.8981352747E-01   -1.5309084167E-01   -2.4287538782E+02    3.1931353543E-02
    2.1599900000E-03    1.2002513959E+00    1.7883137559E-02   -2.4492179302E+02    2.4156982776E-02
    2.1799900000E-03    9.1874820089E-01    2.1207508377E-01   -2.4690737558E+02    3.7556227123E-02
    2.1999900000E-03    9.3300801697E-01   -4.1357311915E-01   -2.4969998822E+02    4.2642573213E-02
    2.2199900000E-03    1.2308232535E+00    2.7337901118E-01   -2.5167658092E+02    4.9481648922E-02
    2.2399900000E-03    5.8378030601E-01    1.3435371791E-01   -2.5416986929E+02    5.7463939549E-02
    2.2599900000E-03    1.0966504472E+00   -4.0959576457E-01   -2.5687375347E+02    2.7784630777E-02
    2.2799900000E-03    1.1327449705E+00    2.4875453584E-01   -2.5874890776E+02    1.5093848836E-02
    2.2999900000E-03    8.8875713532E-01   -9.7578222381E-02   -2.6138059409E+02    1.2328026042E-02
    2.3199900000E-03    1.2125071914E+00    8.5104233989E-02   -2.6352111554E+02    2.0226329210E-02
    2.3399900000E-03    8.9859680654E-01    3.0561099118E-01   -2.6550714087E+02    3.9880912868E-02
    2.3599900000E-03    8.3549439551E-01   -4.1982068953E-01   -2.6835443045E+02    5.3857763745E-02
    2.3799900000E-03    1.2578149160E+00    1.5570347244E-01   -2.7040909396E+02    5.9197791379E-02
    2.3999900000E-03    6.5031838944E-01    2.2602359716E-01   -2.7279292322E+02    5.6607143103E-02
    2.4199900000E-03    1.0458210825E+00   -3.5876877728E-01   -2.7550575153E+02    3.1007384811E-02
    2.4399900000E-03    1.1879258949E+00    7.1278788875E-02   -2.7737872091E+02    1.5211272416E-02
    2.4599900000E-03    8.5047332644E-01   -7.2765132607E-02   -2.7984099467E+02    5.5864451393E-03
    2.4799900000E-03    1.2253530138E+00   -1.3850251312E-03   -2.8217826763E+02    1.7190991439E-02
    2.4999900000E-03    9.0282779984E-01    3.9891303900E-01   -2.8414209656E+02    3.6379177128E-02
    2.5199900000E-03    7.4692754388E-01   -3.9517202916E-01   -2.8703584829E+02    5.7607689100E-02
    2.5399900000E-03    1.2662272582E+00    3.4200048101E-02   -2.8916831240E+02    5.8749977355E-02
    2.5599900000E-03    7.2700306108E-01    2.8110764973E-01   -2.9144747600E+02    5.0821160650E-02
    2.5799900000E-03    1.0446959319E+00   -2.6665544794E-01   -2.9413962023E+02    3.5609907023E-02
    2.5999900000E-03    1.1848971917E+00    3.5575504106E-02   -2.9599520173E+02    2.3043879268E-02
    2.6199900000E-03    7.9492055272E-01   -2.3466981675E-02   -2.9831239605E+02    2.2453476958E-02
    2.6399900000E-03    1.2018004251E+00   -2.0097004489E-01   -3.0085600539E+02    2.7213157339E-02
    2.6599900000E-03    9.7022014720E-01    4.6793578367E-01   -3.0276444517E+02    3.8036616786E-02
    2.6799900000E-03    6.5775541428E-01   -3.1356548700E-01   -3.0566066056E+02    5.3456310776E-02
    2.6999900000E-03    1.2563201756E+00   -1.1795647884E-01   -3.0789695323E+02    4.0739115072E-02
    2.7199900000E-03    8.3103742752E-01    3.1291464401E-01   -3.1003563694E+02    3.1279626478E-02
    2.7399900000E-03    1.0585093256E+00   -1.8044033336E-01   -3.1272062579E+02    2.9391345001E-02
    2.7599900000E-03    1.1774113389E+00    1.2836478864E-01   -3.1457598168E+02    2.7015864414E-02
    2.7799900000E-03    7.5129905693E-01    5.6947438358E-02   -3.1684029327E+02    4.1696560205E-02
    2.7999900000E-03    1.1482813570E+00   -3.5272763176E-01   -3.1953764360E+02    4.5071667673E-02
    2.8199900000E-03    1.0689062897E+00    4.6186684944E-01   -3.2142252451E+02    4.9175258607E-02
    2.8399900000E-03    6.2612526853E-01   -1.8497125109E-01   -3.2425448337E+02    5.1472110915E-02
    2.8599900000E-03    1.2182957269E+00   -2.5198020620E-01   -3.2659315050E+02    2.2486643288E-02
    2.8799900000E-03    9.6282425346E-01    2.8437071102E-01   -3.2858946475E+02    1.0575315394E-02
    2.8999900000E-03    1.0432660943E+00   -1.6927781897E-01   -3.3127131706E+02    1.4403109834E-02
    2.9199900000E-03    1.1871312684E+00    2.2056199163E-01   -3.3318730808E+02    2.4157114263E-02
    2.9399900000E-03    7.1397077846E-01    1.4519191839E-01   -3.3544292879E+02    4.7996154844E-02
    2.9599900000E-03    1.0833579059E+00   -4.3447385632E-01   -3.3824032734E+02    5.2683740114E-02
    2.9799900000E-03    1.1410607579E+00    4.0335700646E-01   -3.4012783193E+02    5.3845593606E-02
    2.9999900000E-03    6.5389210615E-01   -7.5693738607E-02   -3.4286882905E+02    5.1496271803E-02
    3.0199900000E-03    1.1701409611E+00   -2.7879755363E-01   -3.4524694252E+02    2.4005591935E-02
    3.0399900000E-03    1.0762542342E+00    1.8413049274E-01   -3.4714374191E+02    1.1309986226E-02
    3.0599900000E-03    9.4703221869E-01   -2.3376996576E-01   -3.4980271291E+02    7.0650836915E-03
    3.0799900000E-03    1.2232103213E+00    2.0909918316E-01   -3.5184306899E+02    1.9866662495E-02
    3.0999900000E-03    6.8580834963E-01    2.4435805337E-01   -3.5407621631E+02    4.8220936601E-02
    3.1199900000E-03    1.0086798462E+00   -4.7805581849E-01   -3.5695512654E+02    5.3348060066E-02
    3.1399900000E-03    1.1892193906E+00    3.1832133681E-01   -3.5885983282E+02    5.1573581148E-02
    3.1599900000E-03    6.9974265337E-01    7.2014218231E-03   -3.6150267739E+02    4.7647153695E-02
    3.1799900000E-03    1.1544875574E+00   -1.9933714095E-01   -3.6388164674E+02    2.9173700167E-02
    3.1999900000E-03    1.1069460590E+00    1.4243524055E-01   -3.6571553889E+02    2.4358659959E-02
    3.2199900000E-03    8.1949185487E-01   -2.5016270565E-01   -3.6832788152E+02    2.2975791877E-02
    3.2399900000E-03    1.2532318365E+00    6.6404009330E-02   -3.7053579932E+02    3.2977927300E-02
    3.2599900000E-03    7.1301573451E-01    3.6456164653E-01   -3.7267925442E+02    4.8886348830E-02
    3.2799900000E-03    9.0812722370E-01   -4.7378295510E-01   -3.7561822288E+02    4.4451146384E-02
    3.2999900000E-03    1.2254204539E+00    1.7355983634E-01   -3.7756508401E+02    3.6075980224E-02
    3.3199900000E-03    7.5659923247E-01    8.5509382147E-02   -3.8005952558E+02    3.0309529154E-02
    3.3399900000E-03    1.1605786106E+00   -9.9317527264E-02   -3.8246994777E+02    2.6089289333E-02
    3.3599900000E-03    1.0955503264E+00    2.1554951533E-01   -3.8429194789E+02    3.2631659569E-02
    3.3799900000E-03    7.1832184458E-01   -2.0676318622E-01   -3.8688413391E+02    4.4839989145E-02
    3.3999900000E-03    1.2563109356E+00   -9.9853938320E-02   -3.8925763521E+02    5.2271799679E-02
    3.4199900000E-03    8.0388259100E-01    4.4074084357E-01   -3.9130659055E+02    5.4316680901E-02
    3.4399900000E-03    8.3128299251E-01   -4.0030038701E-01   -3.9424299088E+02    3.9593329854E-02
    3.4599900000E-03    1.2370425944E+00   -1.7857091242E-02   -3.9626329852E+02    2.0352025279E-02
    3.4799900000E-03    8.3999757346E-01    1.3699826454E-01   -3.9855818139E+02    9.2444974852E-03
    3.4999900000E-03    1.1654941184E+00   -8.8245280268E-02   -4.0106244201E+02    1.7059850524E-02
    3.5199900000E-03    1.0941325672E+00    3.1065334895E-01   -4.0291150858E+02    3.0418758905E-02
    3.5399900000E-03    6.4799682713E-01   -1.4101903582E-01   -4.0550632082E+02    5.3983452622E-02
    3.5599900000E-03    1.2401869036E+00   -2.2556778853E-01   -4.0800084357E+02    5.7201662681E-02
    3.5799900000E-03    8.9707045097E-01    4.5704677253E-01   -4.0998403701E+02    5.4452038235E-02
    3.5999900000E-03    8.1848688350E-01   -3.0095331458E-01   -4.1286816895E+02    4.2100009819E-02
    3.6199900000E-03    1.2192180542E+00   -1.3559601785E-01   -4.1493689758E+02    1.9211568240E-02
    3.6399900000E-03    9.2130433555E-01    1.4233638677E-01   -4.1703695407E+02    7.9403072957E-03
    3.6599900000E-03    1.1117949332E+00   -2.2929849991E-01   -4.1967724506E+02    1.1189561217E-02
    3.6799900000E-03    1.1287471653E+00    3.6741161621E-01   -4.2155882455E+02    2.4777706174E-02
    3.6999900000E-03    5.9053319314E-01   -5.9580027102E-02   -4.2415374318E+02    5.6849737575E-02
    3.7199900000E-03    1.2091281405E+00   -3.2477265133E-01   -4.2674763385E+02    5.3215871698E-02
    3.7399900000E-03    9.8127793708E-01    4.3733009813E-01   -4.2868214189E+02    4.8164234950E-02
    3.7599900000E-03    8.4506885847E-01   -2.0800631507E-01   -4.3149891359E+02    4.1787039601E-02
    3.7799900000E-03    1.2004606688E+00   -9.5508668085E-02   -4.3356934613E+02    2.3823461784E-02
    3.7999900000E-03    9.5338793373E-01    1.6049027027E-01   -4.3555281382E+02    2.4734507721E-02
    3.8199900000E-03    1.0002130347E+00   -3.6051052693E-01   -4.3828835506E+02    2.3752869417E-02
    3.8399900000E-03    1.1981624493E+00    3.2843830825E-01   -4.4022281878E+02    3.2916874158E-02
    3.8599900000E-03    5.6353716464E-01    6.6068065654E-02   -4.4275455002E+02    5.5883595234E-02
    3.8799900000E-03    1.1445009210E+00   -4.0433249498E-01   -4.4544739737E+02    3.7498281677E-02
    3.8999900000E-03    1.0759677017E+00    3.6087289395E-01   -4.4733697765E+02    2.9468595360E-02
    3.9199900000E-03    8.6851082512E-01   -1.2567217107E-01   -4.5006469794E+02    2.8868739312E-02
    3.9399900000E-03    1.2000512528E+00    1.9283756691E-02   -4.5215566054E+02    2.3403240132E-02
    3.9599900000E-03    9.3887495651E-01    2.3394583362E-01   -4.5411466002E+02    3.7710296763E-02
    3.9799900000E-03    8.8783144260E-01   -4.0635411455E-01   -4.5691008797E+02    4.4930250755E-02
    3.9999900000E-03    1.2460364425E+00    2.2080795002E-01   -4.5893046054E+02    5.1994484831E-02
    4.0199900000E-03    6.0350906265E-01    1.9036411201E-01   -4.6135712212E+02    5.7450127242E-02
    4.0399900000E-03    1.0634535547E+00   -4.1555279510E-01   -4.6410585561E+02    2.8283073970E-02
    4.0599900000E-03    1.1603430338E+00    2.0302457546E-01   -4.6598371504E+02    1.4545839133E-02
    4.0799900000E-03    8.7178525226E-01   -7.2957019974E-02   -4.6857077577E+02    9.7784357121E-03
    4.0999900000E-03    1.2142528417E+00    6.5377464049E-02   -4.7077114000E+02    1.9100460073E-02
    4.1199900000E-03    9.2000834857E-01    3.2665088874E-01   -4.7273474465E+02    3.8368003158E-02
    4.1399900000E-03    7.9623586354E-01   -3.9984073536E-01   -4.7557854320E+02    5.4608895798E-02
    4.1599900000E-03    1.2638777912E+00    1.0323488188E-01   -4.7767993958E+02    5.9960801987E-02
    4.1799900000E-03    6.7478251460E-01    2.6591869883E-01   -4.8000537022E+02    5.5925022633E-02
    4.1999900000E-03    1.0251740569E+00   -3.5045828229E-01   -4.8274709165E+02    3.2682288431E-02
    4.2199900000E-03    1.1966200254E+00    3.7359847804E-02   -4.8462917759E+02    1.6512286920E-02
    4.2399900000E-03    8.4248890782E-01   -4.5810563303E-02   -4.8703538781E+02    6.7456999254E-03
    4.2599900000E-03    1.2188519714E+00   -5.1722843257E-02   -4.8943729750E+02    1.6922408036E-02
    4.2799900000E-03    9.3330037548E-01    4.1511191091E-01   -4.9137638370E+02    3.4405051190E-02
    4.2999900000E-03    7.1065584230E-01   -3.6397038470E-01   -4.9425923009E+02    5.7187294037E-02
    4.3199900000E-03    1.2668018568E+00   -1.9064860467E-02   -4.9644285625E+02    5.6921560554E-02
    4.3399900000E-03    7.5490431321E-01    3.1071015510E-01   -4.9866648463E+02    4.8573207539E-02
    4.3599900000E-03    1.0311898067E+00   -2.5732541281E-01   -5.0138286032E+02    3.5675073185E-02
    4.3799900000E-03    1.1874999285E+00    3.1765091292E-02   -5.0324938037E+02    2.3421704658E-02
    4.3999900000E-03    7.9646818271E-01    7.9710665479E-03   -5.0552525651E+02    2.5118276865E-02
    4.4199900000E-03    1.1842626774E+00   -2.4555363996E-01   -5.0811981071E+02    2.8621021895E-02
    4.4399900000E-03    1.0064549983E+00    4.6814281651E-01   -5.1001458269E+02    3.8141122552E-02
    4.4599900000E-03    6.3249531422E-01   -2.7199110255E-01   -5.1288697688E+02    5.3362861609E-02
    4.4799900000E-03    1.2500522101E+00   -1.6401553045E-01   -5.1517407634E+02    3.7312877177E-02
    4.4999900000E-03    8.6246822651E-01    3.2698281892E-01   -5.1726567567E+02    2.7859657477E-02
    4.5199900000E-03    1.0465709343E+00   -1.7689597833E-01   -5.1996690852E+02    2.7552185927E-02
    4.5399900000E-03    1.1819301911E+00    1.3436987956E-01   -5.2183898476E+02    2.6335361248E-02
    4.5599900000E-03    7.5771203366E-01    8.7350068663E-02   -5.2407551167E+02    4.2706789991E-02
    4.5799900000E-03    1.1247499989E+00   -3.7941333558E-01   -5.2680630375E+02    4.6208373337E-02
    4.5999900000E-03    1.0982567831E+00    4.4641389520E-01   -5.2869061032E+02    5.0036112157E-02
    4.6199900000E-03    6.1769262324E-01   -1.4500853210E-01   -5.3149164441E+02    5.2197184384E-02
    4.6399900000E-03    1.2057621112E+00   -2.7731399528E-01   -5.3386981856E+02    2.1786834228E-02
    4.6599900000E-03    9.9268235601E-01    2.7802182825E-01   -5.3583706688E+02    9.4976890985E-03
    4.6799900000E-03    1.0236976200E+00   -1.7570314945E-01   -5.3852255412E+02    1.2383053641E-02
    4.6999900000E-03    1.1943234880E+00    2.1728827374E-01   -5.4046509958E+02    2.2936743473E-02
    4.7199900000E-03    7.1995061294E-01    1.7335917748E-01   -5.4269885048E+02    4.7551536473E-02
    4.7399900000E-03    1.0588406930E+00   -4.4785231013E-01   -5.4552011616E+02    5.2940628264E-02
    4.7599900000E-03    1.1599055741E+00    3.8193047804E-01   -5.4741408145E+02    5.4047525004E-02
    4.7799900000E-03    6.5318370117E-01   -4.5691713832E-02   -5.5012596605E+02    5.1733560912E-02
    4.7999900000E-03    1.1605349137E+00   -2.8012422416E-01   -5.5252846064E+02    2.5386692232E-02
    4.8199900000E-03    1.0940988190E+00    1.6757093255E-01   -5.5440988306E+02    1.2952824580E-02
    4.8399900000E-03    9.2219423992E-01   -2.3246374232E-01   -5.5705487657E+02    7.5063017188E-03
    4.8599900000E-03    1.2303715861E+00    1.8357844899E-01   -5.5913182243E+02    2.0006633492E-02
    4.8799900000E-03    6.9745321615E-01    2.7330474859E-01   -5.6133782399E+02    4.6940348689E-02
    4.8999900000E-03    9.8167822555E-01   -4.8150920582E-01   -5.6423547055E+02    5.2485309338E-02
    4.9199900000E-03    1.2020529582E+00    2.9056448537E-01   -5.6615195980E+02    5.0340510590E-02
    4.9399900000E-03    7.0160364309E-01    3.2235067838E-02   -5.6876333336E+02    4.6210566873E-02
    4.9599900000E-03    1.1501497954E+00   -1.9202402777E-01   -5.7116483730E+02    2.9330801045E-02
    4.9799900000E-03    1.1120922056E+00    1.4318261312E-01   -5.7299295217E+02    2.5526036113E-02
    4.9999900000E-03    8.0035286185E-01   -2.3631062310E-01   -5.7558995341E+02    2.5571464495E-02
    5.0199900000E-03    1.2543499825E+00    3.1632413235E-02   -5.7783780687E+02    3.5144245669E-02
    5.0399900000E-03    7.3333267729E-01    3.8641173805E-01   -5.7995419697E+02    4.8681833106E-02
    5.0599900000E-03    8.8395409716E-01   -4.6575831222E-01   -5.8290190749E+02    4.3739979105E-02
    5.0799900000E-03    1.2316729388E+00    1.4074664666E-01   -5.8486632185E+02    3.4105999254E-02
    5.0999900000E-03    7.6404910671E-01    1.0435028839E-01   -5.8732566167E+02    2.7621577985E-02
    5.1199900000E-03    1.1588936568E+00   -9.6554579137E-02   -5.8975899001E+02    2.5245087497E-02
    5.1399900000E-03    1.0991219596E+00    2.2390652305E-01   -5.9158236224E+02    3.2502225687E-02
    5.1599900000E-03    7.0669070037E-01   -1.8924908430E-01   -5.9416289136E+02    4.6435838418E-02
    5.1799900000E-03    1.2533113659E+00   -1.2793652746E-01   -5.9656833680E+02    5.3295342089E-02
