 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    8.7127728525E-01   -4.3436738485E-01   -1.0534585902E+02    3.7046063819E-02
    7.1999000000E-04    1.0792752569E+00    3.1196440146E-01   -1.0809816918E+02    1.4434422074E-02
    7.3999000000E-04    1.0716613872E+00   -1.7502679234E-01   -1.1161805858E+02    1.5607598768E-02
    7.5999000000E-04    1.0207038479E+00    2.9249905334E-01   -1.1432927337E+02    3.0118152887E-02
    7.7999000000E-04    9.8060754860E-01   -4.3917910534E-01   -1.1797715466E+02    4.5172077442E-02
    7.9999000000E-04    9.5800002081E-01    4.7691867416E-01   -1.2070658103E+02    5.0373580746E-02
    8.1999000000E-04    9.6140668877E-01   -4.1703831998E-01   -1.2445127212E+02    2.9945884745E-02
    8.3999000000E-04    1.0395042678E+00    2.7726205142E-01   -1.2720312520E+02    7.0794578664E-03
    8.5999000000E-04    1.1258055049E+00   -1.5428682035E-01   -1.3068717773E+02    1.0923372999E-02
    8.7999000000E-04    9.2181587499E-01    3.3188568675E-01   -1.3343726302E+02    3.3496427787E-02
    8.9999000000E-04    1.0621412924E+00   -4.3896613245E-01   -1.3711865650E+02    4.8456931975E-02
    9.1999000000E-04    8.7028359502E-01    4.5026515372E-01   -1.3986397095E+02    5.1659742873E-02
    9.3999000000E-04    1.0467318355E+00   -3.7057778539E-01   -1.4355892096E+02    2.5629801017E-02
    9.5999000000E-04    1.0006054417E+00    2.2743140106E-01   -1.4632434002E+02    4.7368117902E-03
    9.7999000000E-04    1.1653561619E+00   -1.4928489773E-01   -1.4978287505E+02    9.3080129505E-03
    9.9999000000E-04    8.0465475005E-01    3.2814139647E-01   -1.5259849861E+02    3.7640766701E-02
    1.0199900000E-03    1.1417964035E+00   -4.0012455573E-01   -1.5626630480E+02    4.9409129164E-02
    1.0399900000E-03    7.8739241350E-01    3.8376611665E-01   -1.5907199868E+02    4.9731326048E-02
    1.0599900000E-03    1.1162621140E+00   -2.9704228438E-01   -1.6266356485E+02    2.3989740158E-02
    1.0799900000E-03    9.5146952723E-01    1.7554337867E-01   -1.6544611069E+02    8.2100216592E-03
    1.0999900000E-03    1.1982570714E+00   -1.3600152273E-01   -1.6886935839E+02    1.3467563099E-02
    1.1199900000E-03    7.0147562579E-01    2.8465751886E-01   -1.7175921980E+02    4.4344635576E-02
    1.1399900000E-03    1.1968606865E+00   -3.3911206721E-01   -1.7537104486E+02    4.8699404634E-02
    1.1599900000E-03    7.3724356387E-01    2.9764123033E-01   -1.7826471551E+02    4.5700094631E-02
    1.1799900000E-03    1.1612864466E+00   -2.1000391705E-01   -1.8172198153E+02    2.2083249966E-02
    1.1999900000E-03    8.8127037325E-01    1.3327967046E-01   -1.8454761626E+02    1.5597864928E-02
    1.2199900000E-03    1.2258847558E+00   -1.0952466879E-01   -1.8794026561E+02    2.2163069153E-02
    1.2399900000E-03    6.2383005644E-01    2.1823199827E-01   -1.9091780815E+02    5.0633473580E-02
    1.2599900000E-03    1.2284617946E+00   -2.6745110191E-01   -1.9444402596E+02    4.2969845946E-02
    1.2799900000E-03    7.2532393919E-01    2.0325122892E-01   -1.9743401998E+02    3.6943396490E-02
    1.2999900000E-03    1.1892010893E+00   -1.0805711856E-01   -2.0074146869E+02    1.9153955228E-02
    1.3199900000E-03    8.0184616817E-01    8.3213243543E-02   -2.0365090730E+02    2.5420456071E-02
    1.3399900000E-03    1.2478501427E+00   -6.1598290484E-02   -2.0699785450E+02    3.4314144322E-02
    1.3599900000E-03    5.7696874940E-01    1.3803500671E-01   -2.1008149097E+02    5.5227445039E-02
    1.3799900000E-03    1.2431215744E+00   -1.9499436362E-01   -2.1350007281E+02    3.4553139179E-02
    1.3999900000E-03    7.4569486834E-01    1.1124689119E-01   -2.1658039597E+02    2.6244921344E-02
    1.4199900000E-03    1.2030593096E+00    3.9466112470E-03   -2.1974023911E+02    1.7109294060E-02
    1.4399900000E-03    7.2967446485E-01    1.4010610785E-02   -2.2277681680E+02    3.5336266943E-02
    1.4599900000E-03    1.2609335552E+00    8.1605699323E-03   -2.2605119617E+02    4.5520730830E-02
    1.4799900000E-03    5.6741149397E-01    4.8257570294E-02   -2.2925834580E+02    5.5564782761E-02
    1.4999900000E-03    1.2452044081E+00   -1.2657479230E-01   -2.3255163992E+02    2.4806858236E-02
    1.5199900000E-03    7.8902859595E-01    2.4962302390E-02   -2.3571053558E+02    1.5159855365E-02
    1.5399900000E-03    1.2038696418E+00    1.1349700673E-01   -2.3874700277E+02    1.7525458233E-02
    1.5599900000E-03    6.7704719324E-01   -7.7030386926E-02   -2.4194058203E+02    4.4491242613E-02
    1.5799900000E-03    1.2627447892E+00    9.7125796680E-02   -2.4511216480E+02    5.2999016933E-02
    1.5999900000E-03    5.9381313357E-01   -4.8288507699E-02   -2.4845060987E+02    5.2968277982E-02
    1.6199900000E-03    1.2381621741E+00   -6.8404587980E-02   -2.5160928900E+02    1.7245578498E-02
    1.6399900000E-03    8.4005498316E-01   -5.7786883837E-02   -2.5483782660E+02    6.5119441098E-03
    1.6599900000E-03    1.1920243696E+00    2.1061872532E-01   -2.5778715003E+02    1.8481714796E-02
    1.6799900000E-03    6.5891305686E-01   -1.8523049384E-01   -2.6115242176E+02    4.9952738416E-02
    1.6999900000E-03    1.2479307498E+00    1.9666028110E-01   -2.6419539685E+02    5.3524915518E-02
    1.7199900000E-03    6.5787658087E-01   -1.4606047414E-01   -2.6765771856E+02    4.6987034027E-02
    1.7399900000E-03    1.2229406504E+00   -1.4739252101E-02   -2.7067836172E+02    1.2881412787E-02
    1.7599900000E-03    8.7701113792E-01   -1.4616748961E-01   -2.7397872648E+02    2.7166617391E-03
    1.7799900000E-03    1.1646179983E+00    2.9803196130E-01   -2.7686870419E+02    1.9074254726E-02
    1.7999900000E-03    6.8513138305E-01   -3.0218385385E-01   -2.8040424839E+02    5.3856201345E-02
    1.8199900000E-03    1.2111861446E+00    2.9228411017E-01   -2.8331262278E+02    5.1291341571E-02
    1.8399900000E-03    7.5664592992E-01   -2.2537367828E-01   -2.8687219846E+02    4.1317932664E-02
    1.8599900000E-03    1.1981585630E+00    3.5292071905E-02   -2.8975834470E+02    1.3242191730E-02
    1.8799900000E-03    8.9783594075E-01   -2.3416444102E-01   -2.9312278932E+02    5.2998973917E-03
    1.8999900000E-03    1.1220764325E+00    3.7115167587E-01   -2.9595142067E+02    2.2013188904E-02
    1.9199900000E-03    7.4501475830E-01   -3.9226528416E-01   -2.9960986792E+02    5.4312882706E-02
    1.9399900000E-03    1.1581731106E+00    3.5609490723E-01   -3.0242223141E+02    4.6573918481E-02
    1.9599900000E-03    8.6622378977E-01   -2.5829524427E-01   -3.0602718246E+02    3.6049701673E-02
    1.9799900000E-03    1.1628619010E+00    9.7465142480E-02   -3.0880913849E+02    1.6010351197E-02
    1.9999900000E-03    9.2040414630E-01   -3.1082463860E-01   -3.1225561636E+02    1.2976832935E-02
    2.0199900000E-03    1.0662909228E+00    4.2913722213E-01   -3.1503275207E+02    2.8273035817E-02
    2.0399900000E-03    8.1869557370E-01   -4.4657063750E-01   -3.1876432309E+02    5.0136323726E-02
    2.0599900000E-03    1.0979494040E+00    3.8314315062E-01   -3.2152284791E+02    3.8011437848E-02
    2.0799900000E-03    9.6986825635E-01   -2.4665927106E-01   -3.2512835755E+02    3.0036875474E-02
    2.0999900000E-03    1.1137939894E+00    1.6621344470E-01   -3.2784330783E+02    2.1297196263E-02
    2.1199900000E-03    9.5843328678E-01   -3.7005031788E-01   -3.3137458953E+02    2.3863873058E-02
    2.1399900000E-03    9.9900801237E-01    4.6671573593E-01   -3.3411922148E+02    3.7315818212E-02
    2.1599900000E-03    8.9709306413E-01   -4.6734785256E-01   -3.3788379113E+02    4.2777133609E-02
    2.1799900000E-03    1.0397371116E+00    3.7737051490E-01   -3.4062204800E+02    2.7329077157E-02
    2.1999900000E-03    1.0556893172E+00   -2.0320452181E-01   -3.4419272176E+02    2.3939331270E-02
    2.2199900000E-03    1.0460330741E+00    2.3163492183E-01   -3.4688766881E+02    2.7041116398E-02
    2.2399900000E-03    1.0134092377E+00   -4.0518119042E-01   -3.5048644093E+02    3.4670979110E-02
    2.2599900000E-03    9.2367682501E-01    4.7647749365E-01   -3.5321995884E+02    4.5883469184E-02
    2.2799900000E-03    9.7633918759E-01   -4.5531181423E-01   -3.5698405611E+02    3.3559613598E-02
    2.2999900000E-03    9.9086808553E-01    3.4262378391E-01   -3.5972834280E+02    1.6007943177E-02
    2.3199900000E-03    1.1201754951E+00   -1.4843539510E-01   -3.6323907015E+02    1.7484273728E-02
    2.3399900000E-03    9.5564645792E-01    2.7726622706E-01   -3.6596347028E+02    3.2502742037E-02
    2.3599900000E-03    1.0801424261E+00   -4.1037762791E-01   -3.6959918380E+02    4.3739277737E-02
    2.3799900000E-03    8.4320682235E-01    4.5494435248E-01   -3.7234953112E+02    5.2127446772E-02
    2.3999900000E-03    1.0502497243E+00   -4.1541178220E-01   -3.7607721832E+02    2.6175801546E-02
    2.4199900000E-03    9.5522378417E-01    2.8473697004E-01   -3.7885009579E+02    7.3779585880E-03
    2.4399900000E-03    1.1672734263E+00   -9.7690347570E-02   -3.8229204805E+02    1.3083882739E-02
    2.4599900000E-03    8.4623246760E-01    2.8576591976E-01   -3.8508759639E+02    3.6869178774E-02
    2.4799900000E-03    1.1490192556E+00   -3.7724307918E-01   -3.8871992006E+02    4.8387969460E-02
    2.4999900000E-03    7.6446493595E-01    3.9486418987E-01   -3.9152603304E+02    5.3203943535E-02
    2.5199900000E-03    1.1138615158E+00   -3.5191951035E-01   -3.9516978110E+02    2.1577583397E-02
    2.5399900000E-03    9.2433120890E-01    2.1110139042E-01   -3.9798921381E+02    3.2358311231E-03
    2.5599900000E-03    1.2019499156E+00   -5.7938461117E-02   -4.0137526130E+02    1.1599669516E-02
    2.5799900000E-03    7.2971775951E-01    2.4334830317E-01   -4.0427574618E+02    4.2585372568E-02
    2.5999900000E-03    1.2090246342E+00   -3.0710010243E-01   -4.0785323619E+02    5.1766008774E-02
    2.6199900000E-03    7.0089520939E-01    2.9790467446E-01   -4.1076222921E+02    5.1828318582E-02
    2.6399900000E-03    1.1608566920E+00   -2.7207743208E-01   -4.1426685191E+02    2.0920802369E-02
    2.6599900000E-03    8.8715129527E-01    1.3090819570E-01   -4.1713130030E+02    5.5759433622E-03
    2.6799900000E-03    1.2265641230E+00   -1.9262820454E-02   -4.2045714688E+02    1.4649423184E-02
    2.6999900000E-03    6.3859668615E-01    1.6434755590E-01   -4.2347522541E+02    4.8833133598E-02
    2.7199900000E-03    1.2445653862E+00   -2.1788901348E-01   -4.2695604125E+02    5.2276224673E-02
    2.7399900000E-03    6.7941453123E-01    1.8885455404E-01   -4.2998866222E+02    4.7327713539E-02
    2.7599900000E-03    1.1892538917E+00   -1.7978063571E-01   -4.3332848631E+02    1.9564323027E-02
    2.7799900000E-03    8.2878837292E-01    5.8588871995E-02   -4.3625809155E+02    1.2707881979E-02
    2.7999900000E-03    1.2437293253E+00    2.8090866274E-02   -4.3952449145E+02    2.2158078823E-02
    2.8199900000E-03    5.8014069557E-01    7.3131591914E-02   -4.4266671562E+02    5.4049495582E-02
    2.8399900000E-03    1.2584495343E+00   -1.2765832694E-01   -4.4602846298E+02    4.7816242035E-02
    2.8599900000E-03    7.0069127226E-01    8.6502845553E-02   -4.4917624497E+02    3.9236613186E-02
    2.8799900000E-03    1.2023116410E+00   -7.2562359361E-02   -4.5234967518E+02    1.7749686128E-02
    2.8999900000E-03    7.6614350093E-01   -1.7718934374E-02   -4.5538319911E+02    2.3242071338E-02
    2.9199900000E-03    1.2530212355E+00    9.0243982068E-02   -4.5858146359E+02    3.2648190657E-02
    2.9399900000E-03    5.5889899061E-01   -1.9345342161E-02   -4.6185289427E+02    5.6311913150E-02
    2.9599900000E-03    1.2574484350E+00   -4.6687836042E-02   -4.6508579602E+02    3.8601138389E-02
    2.9799900000E-03    7.5275083172E-01   -1.4955026587E-03   -4.6832704114E+02    2.8819096712E-02
    2.9999900000E-03    1.2014625222E+00    4.4017022267E-02   -4.7135043329E+02    1.7957810406E-02
    3.0199900000E-03    7.1890862830E-01   -1.0544130545E-01   -4.7452600901E+02    3.4305072857E-02
    3.0399900000E-03    1.2518217103E+00    1.6582520205E-01   -4.7763674325E+02    4.2502348123E-02
    3.0599900000E-03    5.7759645237E-01   -1.0962178688E-01   -4.8103473178E+02    5.4477775813E-02
    3.0799900000E-03    1.2454699825E+00    1.8464773187E-02   -4.8414200498E+02    2.6838858152E-02
    3.0999900000E-03    8.2214026134E-01   -7.2842137793E-02   -4.8745195608E+02    1.8156436576E-02
    3.1199900000E-03    1.1867670599E+00    1.5562134655E-01   -4.9036153556E+02    1.9932107114E-02
    3.1399900000E-03    6.9987129241E-01   -2.0429571703E-01   -4.9369785794E+02    4.4146110346E-02
    3.1599900000E-03    1.2364850911E+00    2.4842524379E-01   -4.9670374730E+02    4.9425686847E-02
    3.1799900000E-03    6.3402846757E-01   -1.9493829060E-01   -5.0021504609E+02    4.9451584343E-02
    3.1999900000E-03    1.2254199425E+00    6.3267242466E-02   -5.0320871998E+02    1.6984719843E-02
    3.2199900000E-03    8.9333612303E-01   -1.3339133186E-01   -5.0656790939E+02    9.0942439322E-03
    3.2399900000E-03    1.1567492990E+00    2.5301860925E-01   -5.0940723859E+02    2.1897470290E-02
    3.2599900000E-03    7.2077765007E-01   -3.0616653656E-01   -5.1290310371E+02    4.9551940138E-02
    3.2799900000E-03    1.1999461776E+00    3.2866250096E-01   -5.1579745814E+02    5.0646010759E-02
    3.2999900000E-03    7.2362203287E-01   -2.6752736533E-01   -5.1939877784E+02    4.2512715970E-02
    3.3199900000E-03    1.1983838774E+00    9.5183521259E-02   -5.2229034147E+02    1.1207082927E-02
    3.3399900000E-03    9.4598754147E-01   -1.9748944020E-01   -5.2570119959E+02    4.1512371073E-03
    3.3599900000E-03    1.1066445176E+00    3.3450542150E-01   -5.2850198800E+02    2.2572612554E-02
    3.3799900000E-03    7.8606813360E-01   -3.9894582743E-01   -5.3213509300E+02    5.1320311506E-02
    3.3999900000E-03    1.1360669583E+00    3.9617775783E-01   -5.3493229510E+02    4.8500115679E-02
    3.4199900000E-03    8.3838983788E-01   -3.1144284265E-01   -5.3858934189E+02    3.6330677832E-02
    3.4399900000E-03    1.1630850231E+00    1.2195231221E-01   -5.4138909607E+02    1.0487661899E-02
    3.4599900000E-03    9.8712541250E-01   -2.6135787150E-01   -5.4484452976E+02    4.8190749127E-03
    3.4799900000E-03    1.0351605791E+00    3.9845472766E-01   -5.4761330569E+02    2.5475873145E-02
    3.4999900000E-03    8.7353374114E-01   -4.5892319055E-01   -5.5133471157E+02    5.1326694804E-02
    3.5199900000E-03    1.0562623660E+00    4.3021651195E-01   -5.5407798017E+02    4.5728101003E-02
    3.5399900000E-03    9.5218120391E-01   -3.0631791430E-01   -5.5774010753E+02    3.2297788315E-02
    3.5599900000E-03    1.1170189432E+00    1.5134240748E-01   -5.6047283939E+02    1.3778271808E-02
    3.5799900000E-03    1.0276194161E+00   -3.1209858510E-01   -5.6397384749E+02    1.0721083676E-02
    3.5999900000E-03    9.5015840250E-01    4.3815447933E-01   -5.6672161597E+02    3.1804982075E-02
    3.6199900000E-03    9.5991515571E-01   -4.7858660168E-01   -5.7048034308E+02    4.7650859804E-02
    3.6399900000E-03    9.7949918285E-01    4.2357882569E-01   -5.7321334093E+02    3.9997228485E-02
    3.6599900000E-03    1.0451404304E+00   -2.5869575470E-01   -5.7683420736E+02    2.8140018486E-02
    3.6799900000E-03    1.0536579605E+00    1.8905022082E-01   -5.7953662689E+02    1.9747815546E-02
    3.6999900000E-03    1.0741339828E+00   -3.4143218321E-01   -5.8308405304E+02    2.0451091331E-02
    3.7199900000E-03    8.6175587889E-01    4.4702889275E-01   -5.8583438385E+02    4.0200737021E-02
    3.7399900000E-03    1.0364305579E+00   -4.6440084940E-01   -5.8958986854E+02    4.0152303165E-02
    3.7599900000E-03    9.1699002366E-01    3.8348902649E-01   -5.9234420295E+02    3.0674280830E-02
    3.7799900000E-03    1.1137345614E+00   -1.8724353514E-01   -5.9588893971E+02    2.3304559961E-02
    3.7999900000E-03    9.6975237704E-01    2.2029348713E-01   -5.9860792756E+02    2.6830261243E-02
    3.8199900000E-03    1.1271161114E+00   -3.4241542011E-01   -6.0218057128E+02    3.1859290297E-02
    3.8399900000E-03    7.7869776036E-01    4.2239701874E-01   -6.0496076353E+02    4.8292648505E-02
    3.8599900000E-03    1.0997580091E+00   -4.2448903880E-01   -6.0867910869E+02    3.1136980951E-02
    3.8799900000E-03    8.7489024162E-01    3.1959017624E-01   -6.1147678524E+02    1.9851761559E-02
    3.8999900000E-03    1.1624547183E+00   -1.0572580946E-01   -6.1492189906E+02    1.8198517067E-02
    3.9199900000E-03    8.6906768056E-01    2.2500707296E-01   -6.1770718206E+02    3.3684517450E-02
    3.9399900000E-03    1.1798048953E+00   -3.1231619256E-01   -6.2127272025E+02    4.2445875975E-02
    3.9599900000E-03    7.0716988408E-01    3.6418535815E-01   -6.2411547387E+02    5.3559941538E-02
    3.9799900000E-03    1.1486617804E+00   -3.6602157176E-01   -6.2776005955E+02    2.3148811463E-02
    3.9999900000E-03    8.5529463089E-01    2.3825539590E-01   -6.3061750330E+02    9.8714375957E-03
    4.0199900000E-03    1.1966113384E+00   -2.3772648807E-02   -6.3395654818E+02    1.4711225808E-02
    4.0399900000E-03    7.6406085313E-01    1.8920011156E-01   -6.3685184072E+02    4.0072948177E-02
    4.0599900000E-03    1.2246762044E+00   -2.4789089881E-01   -6.4036917323E+02    4.9905221773E-02
    4.0799900000E-03    6.5374851178E-01    2.7324676741E-01   -6.4331368191E+02    5.4653052380E-02
    4.0999900000E-03    1.1835866417E+00   -2.9475824563E-01   -6.4683955620E+02    1.8047313892E-02
    4.1199900000E-03    8.4787665252E-01    1.4473828104E-01   -6.4977208771E+02    3.4267290592E-03
    4.1399900000E-03    1.2188074152E+00    5.1887276151E-02   -6.5302023137E+02    1.3498836159E-02
    4.1599900000E-03    6.7139751842E-01    1.0729462965E-01   -6.5606089934E+02    4.5789281470E-02
    4.1799900000E-03    1.2552016789E+00   -1.4758179148E-01   -6.5947804904E+02    5.4170871672E-02
    4.1999900000E-03    6.3225786957E-01    1.5467187417E-01   -6.6256423506E+02    5.1812038133E-02
    4.2199900000E-03    1.2048040620E+00   -2.1448350188E-01   -6.6592537019E+02    1.6151436622E-02
    4.2399900000E-03    8.3562722407E-01    4.3632729274E-02   -6.6893521529E+02    2.4894616628E-03
    4.2599900000E-03    1.2297472783E+00    1.2366522611E-01   -6.7210303877E+02    1.4678274281E-02
    4.2799900000E-03    6.0795751772E-01   -6.5889829754E-03   -6.7531101436E+02    5.2083032244E-02
    4.2999900000E-03    1.2664208837E+00   -2.8142390468E-02   -6.7858583963E+02    5.5928444174E-02
    4.3199900000E-03    6.5671877846E-01    3.2234953499E-02   -6.8182407048E+02    4.7381976875E-02
    4.3399900000E-03    1.2111970525E+00   -1.2573378334E-01   -6.8500088395E+02    1.6227892180E-02
    4.3599900000E-03    8.0946914530E-01   -5.5842066231E-02   -6.8809172800E+02    7.9049988395E-03
    4.3799900000E-03    1.2302853163E+00    1.9369228117E-01   -6.9117379594E+02    1.9367869422E-02
    4.3999900000E-03    5.8607096948E-01   -1.1886660746E-01   -6.9453940373E+02    5.6050198802E-02
    4.4199900000E-03    1.2594310681E+00    7.6368818586E-02   -6.9766887443E+02    5.1523682718E-02
    4.4399900000E-03    7.2055955836E-01   -6.4494641874E-02   -7.0102410287E+02    4.0858026954E-02
    4.4599900000E-03    1.2042937346E+00   -2.5612857122E-02   -7.0403502514E+02    1.6719658527E-02
    4.4799900000E-03    7.7959989011E-01   -1.5117188401E-01   -7.0723865971E+02    1.7798717480E-02
    4.4999900000E-03    1.2202229806E+00    2.6276219592E-01   -7.1024036597E+02    2.6922357171E-02
    4.5199900000E-03    6.0380615490E-01   -2.1741270270E-01   -7.1373913964E+02    5.5350584578E-02
    4.5399900000E-03    1.2380076654E+00    1.5438552323E-01   -7.1674085570E+02    4.0575435894E-02
    4.5599900000E-03    8.0610138548E-01   -1.3125047987E-01   -7.2017226937E+02    3.1711379086E-02
    4.5799900000E-03    1.1848553300E+00    8.1975171891E-02   -7.2304817748E+02    1.8972340001E-02
    4.5999900000E-03    7.7089947787E-01   -2.4503328340E-01   -7.2638959753E+02    2.9345044712E-02
    4.6199900000E-03    1.1964269803E+00    3.3290217938E-01   -7.2930857416E+02    3.6301849476E-02
    4.6399900000E-03    6.5487281949E-01   -2.9795657837E-01   -7.3291120199E+02    5.1138003508E-02
    4.6599900000E-03    1.2064502623E+00    2.0458123989E-01   -7.3581338921E+02    2.7951959302E-02
    4.6799900000E-03    8.9989254297E-01   -1.6653981162E-01   -7.3928515993E+02    2.2693095167E-02
    4.6999900000E-03    1.1505155219E+00    1.8512816557E-01   -7.4207009508E+02    2.2886151948E-02
    4.7199900000E-03    7.9311701152E-01   -3.3348171405E-01   -7.4555124416E+02    3.9618315128E-02
    4.7399900000E-03    1.1548926145E+00    3.9562040466E-01   -7.4838951551E+02    4.4218689736E-02
    4.7599900000E-03    7.3581775503E-01   -3.5434037615E-01   -7.5206593033E+02    4.3744467214E-02
    4.7799900000E-03    1.1687441948E+00    2.2745897056E-01   -7.5489716723E+02    1.6432891113E-02
    4.7999900000E-03    9.8561497349E-01   -1.8147692661E-01   -7.5838170363E+02    1.4070392494E-02
    4.8199900000E-03    1.0977060235E+00    2.7403002569E-01   -7.6112464528E+02    2.6284471467E-02
    4.8399900000E-03    8.4880254868E-01   -4.0780708641E-01   -7.6472567401E+02    4.6687803492E-02
    4.8599900000E-03    1.0912356963E+00    4.4343643850E-01   -7.6749718994E+02    4.8969030857E-02
    4.8799900000E-03    8.3832014522E-01   -3.8109909061E-01   -7.7121425113E+02    3.6181340764E-02
    4.8999900000E-03    1.1287082951E+00    2.2641329112E-01   -7.7399931760E+02    9.0830171486E-03
    4.9199900000E-03    1.0510316622E+00   -1.9528622289E-01   -7.7748656399E+02    8.5837090529E-03
    4.9399900000E-03    1.0193624922E+00    3.4333060914E-01   -7.8022748520E+02    2.8776413037E-02
    4.9599900000E-03    9.3426182369E-01   -4.5477365548E-01   -7.8391373773E+02    4.9527024080E-02
    4.9799900000E-03    1.0034149685E+00    4.6376518672E-01   -7.8664812755E+02    4.9973091052E-02
    4.9999900000E-03    9.4889030117E-01   -3.7215532690E-01   -7.9036430356E+02    3.0846504854E-02
    5.0199900000E-03    1.0858259013E+00    2.0908272286E-01   -7.9311929679E+02    7.0027250851E-03
    5.0399900000E-03    1.0980605555E+00   -2.2057250110E-01   -7.9661292407E+02    6.8427410367E-03
    5.0599900000E-03    9.1319221848E-01    3.8153900095E-01   -7.9937683748E+02    3.1889022399E-02
    5.0799900000E-03    1.0330066508E+00   -4.6117701505E-01   -8.0310012140E+02    4.9393859905E-02
    5.0999900000E-03    9.0524798342E-01    4.4205582746E-01   -8.0584241470E+02    4.8234713943E-02
    5.1199900000E-03    1.0489122258E+00   -3.2088252200E-01   -8.0950382832E+02    2.7744787231E-02
    5.1399900000E-03    1.0325868910E+00    1.8902972940E-01   -8.1224055086E+02    1.0270326546E-02
    5.1599900000E-03    1.1407082788E+00   -2.3294846356E-01   -8.1572855664E+02    1.1201394134E-02
    5.1799900000E-03    8.0323238097E-01    3.7836317555E-01   -8.1852526817E+02    3.8611290752E-02
