 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.0665924110E+00    1.5151760237E-01    5.5093449867E+01    4.3822098241E-02
    5.7999000000E-04    1.1886617505E+00    5.5379427106E-02    5.6512031310E+01    5.3683920254E-02
    5.9999000000E-04    1.1239573598E+00   -7.4951144800E-02    5.7870556777E+01    5.0939914904E-02
    6.1999000000E-04    8.3592473044E-01    1.0914361909E-01    5.9742217632E+01    5.5991494613E-02
    6.3999000000E-04    1.1286368604E+00    3.7148122566E-01    6.1803020665E+01    5.4421616937E-02
    6.5999000000E-04    1.2383000378E+00   -2.1653083435E-01    6.3216382820E+01    4.8838299460E-02
    6.7999000000E-04    8.4083514896E-01   -3.2802018257E-01    6.5024825941E+01    5.4631190119E-02
    6.9999000000E-04    9.8564897664E-01    1.2117321230E-01    6.7143545481E+01    5.3368843089E-02
    7.1999000000E-04    1.1728307587E+00    6.6739658887E-02    6.8684872592E+01    6.1226725438E-02
    7.3999000000E-04    1.1583632540E+00   -4.3049897563E-02    6.9986304873E+01    6.0498132740E-02
    7.5999000000E-04    9.0572746060E-01   -2.8108608591E-02    7.1667636456E+01    6.1170155724E-02
    7.7999000000E-04    9.8117562345E-01    4.1594061631E-01    7.3815949569E+01    6.2911434778E-02
    7.9999000000E-04    1.2649537530E+00   -3.5488553232E-03    7.5392659494E+01    5.2270187331E-02
    8.1999000000E-04    9.7802837627E-01   -4.2048296156E-01    7.6969953503E+01    6.2409405378E-02
    8.3999000000E-04    8.9424521836E-01    3.1095940974E-02    7.9125445894E+01    6.1061297373E-02
    8.5999000000E-04    1.1536348060E+00    5.8110377764E-02    8.0815087391E+01    6.1842245312E-02
    8.7999000000E-04    1.1741827613E+00   -4.6871065867E-02    8.2117032298E+01    6.4370663897E-02
    8.9999000000E-04    9.9646970840E-01   -1.1098241192E-01    8.3646732823E+01    5.7298041209E-02
    9.1999000000E-04    8.4143428217E-01    3.2807025270E-01    8.5755816620E+01    5.8868231039E-02
    9.3999000000E-04    1.2395350400E+00    2.1781277341E-01    8.7570269137E+01    5.2469821555E-02
    9.5999000000E-04    1.1295860858E+00   -3.7800536749E-01    8.8984783056E+01    5.8028299329E-02
    9.7999000000E-04    8.3110004050E-01   -1.1358092558E-01    9.1048969893E+01    5.9642544792E-02
    9.9999000000E-04    1.1229259381E+00    7.1498505374E-02    9.2919882454E+01    5.5129832440E-02
    1.0199900000E-03    1.1874948119E+00   -5.3367653559E-02    9.4278269456E+01    5.8222926822E-02
    1.0399900000E-03    1.0690513554E+00   -1.4661912448E-01    9.5691767567E+01    4.8035834177E-02
    1.0599900000E-03    7.9021839723E-01    1.6006241019E-01    9.7667314215E+01    4.8357986166E-02
    1.0799900000E-03    1.1551124403E+00    3.6018692419E-01    9.9690189339E+01    4.6855954211E-02
    1.0999900000E-03    1.2221252092E+00   -2.3209896340E-01    1.0108271221E+02    4.4979237630E-02
    1.1199900000E-03    8.4756066823E-01   -2.6768475793E-01    1.0294734692E+02    5.1443723752E-02
    1.1399900000E-03    1.0507671396E+00    1.0106807606E-01    1.0499664198E+02    4.6232730139E-02
    1.1599900000E-03    1.1876401359E+00   -1.0378115240E-02    1.0647351432E+02    4.8795175615E-02
    1.1799900000E-03    1.1293036534E+00   -1.3058295611E-01    1.0780408558E+02    4.1279877643E-02
    1.1999900000E-03    8.4104142275E-01   -4.9166211938E-03    1.0960339610E+02    4.0245735340E-02
    1.2199900000E-03    1.0295381617E+00    4.0367945103E-01    1.1174538303E+02    4.1159276074E-02
    1.2399900000E-03    1.2540284083E+00   -5.5888129942E-02    1.1324391538E+02    3.4440938775E-02
    1.2599900000E-03    9.4281262338E-01   -3.7107766371E-01    1.1487729854E+02    4.3154982685E-02
    1.2799900000E-03    9.3641679413E-01    7.7544906373E-02    1.1701980374E+02    4.0391163975E-02
    1.2999900000E-03    1.1677319219E+00    6.3421398191E-02    1.1867042579E+02    4.0552973508E-02
    1.3199900000E-03    1.1710795440E+00   -7.3102299857E-02    1.1997303491E+02    4.0503809290E-02
    1.3399900000E-03    9.5195841531E-01   -1.0529746072E-01    1.2158897455E+02    3.7566258273E-02
    1.3599900000E-03    9.0586051324E-01    3.5132572913E-01    1.2373104943E+02    4.0301722483E-02
    1.3799900000E-03    1.2476311993E+00    1.1354028248E-01    1.2542388166E+02    3.3048688265E-02
    1.3999900000E-03    1.0702715207E+00   -3.8851746491E-01    1.2687824165E+02    3.9064059709E-02
    1.4199900000E-03    8.3273135307E-01   -3.4589810446E-02    1.2898839193E+02    3.8729674384E-02
    1.4399900000E-03    1.1218255823E+00    1.2786504019E-01    1.3083294818E+02    3.7599158283E-02
    1.4599900000E-03    1.1903622945E+00    4.6592507134E-04    1.3217901552E+02    4.4504886030E-02
    1.4799900000E-03    1.0622153878E+00   -1.1765798518E-01    1.3363215637E+02    4.0219060465E-02
    1.4999900000E-03    8.3378369619E-01    2.2571113242E-01    1.3565743903E+02    4.5012764983E-02
    1.5199900000E-03    1.2019894399E+00    2.6840734134E-01    1.3757151013E+02    4.0305467300E-02
    1.5399900000E-03    1.1802090865E+00   -3.1952476406E-01    1.3895310406E+02    4.0466169254E-02
    1.5599900000E-03    8.0003980126E-01   -1.9908749657E-01    1.4091848669E+02    4.2682478279E-02
    1.5799900000E-03    1.0496471757E+00    1.5238869548E-01    1.4294236136E+02    4.1410445004E-02
    1.5999900000E-03    1.1877610011E+00    5.9709542492E-02    1.4438974411E+02    5.0629427013E-02
    1.6199900000E-03    1.1336946551E+00   -7.3167686067E-02    1.4573328729E+02    4.8279540752E-02
    1.6399900000E-03    8.4776511992E-01    7.3132251414E-02    1.4756864873E+02    5.3112508678E-02
    1.6599900000E-03    1.1011521096E+00    3.8384722401E-01    1.4965520455E+02    5.2533878456E-02
    1.6799900000E-03    1.2464743441E+00   -1.7622589409E-01    1.5109005737E+02    4.5583755997E-02
    1.6999900000E-03    8.6412731565E-01   -3.5351772643E-01    1.5284544088E+02    5.1903626140E-02
    1.7199900000E-03    9.5833175815E-01    1.1606245140E-01    1.5498865916E+02    5.0624247161E-02
    1.7399900000E-03    1.1676360608E+00    8.2465268356E-02    1.5656992258E+02    5.7788463455E-02
    1.7599900000E-03    1.1658391026E+00   -2.9406419264E-02    1.5786871930E+02    5.9091254228E-02
    1.7799900000E-03    9.3403732532E-01   -4.5817029762E-02    1.5951265675E+02    5.9841782380E-02
    1.7999900000E-03    9.5474037942E-01    4.0309332121E-01    1.6165601440E+02    6.2272719123E-02
    1.8199900000E-03    1.2637658817E+00    3.4040361789E-02    1.6327507579E+02    5.1435881898E-02
    1.8399900000E-03    1.0060395257E+00   -4.2652993032E-01    1.6481270250E+02    6.0840009319E-02
    1.8599900000E-03    8.6593399996E-01    1.0430105688E-02    1.6696787872E+02    5.9998190626E-02
    1.8799900000E-03    1.1437479804E+00    7.6940837970E-02    1.6870107128E+02    6.0940205001E-02
    1.8999900000E-03    1.1785012736E+00   -2.6620768533E-02    1.7001211598E+02    6.5864312368E-02
    1.9199900000E-03    1.0232261534E+00   -1.0784703427E-01    1.7150736139E+02    5.8947660318E-02
    1.9399900000E-03    8.2715491373E-01    2.9987813571E-01    1.7358595215E+02    6.0892799019E-02
    1.9599900000E-03    1.2297029665E+00    2.5000206220E-01    1.7544732410E+02    5.4955135571E-02
    1.9799900000E-03    1.1520854003E+00   -3.6405792780E-01    1.7684882685E+02    5.8947860130E-02
    1.9999900000E-03    8.2037428584E-01   -1.4678412554E-01    1.7888749106E+02    6.1433203461E-02
    2.0199900000E-03    1.1107162523E+00    7.7659142187E-02    1.8079561669E+02    5.7320523331E-02
    2.0399900000E-03    1.1874604647E+00   -4.2709645629E-02    1.8217176015E+02    6.1341912812E-02
    2.0599900000E-03    1.0847391221E+00   -1.3877595591E-01    1.8356183871E+02    5.1138826091E-02
    2.0799900000E-03    7.9182651389E-01    1.2734164671E-01    1.8549704264E+02    5.1113913299E-02
    2.0999900000E-03    1.1328926817E+00    3.8315562906E-01    1.8755736761E+02    5.0044762114E-02
    2.1199900000E-03    1.2342306461E+00   -2.0158362214E-01    1.8896419269E+02    4.6701218123E-02
    2.1399900000E-03    8.5970224910E-01   -2.9741224054E-01    1.9078835552E+02    5.4282414864E-02
    2.1599900000E-03    1.0361365440E+00    9.4057316595E-02    1.9285991929E+02    4.9265747490E-02
    2.1799900000E-03    1.1852253223E+00   -7.8602132536E-03    1.9436107480E+02    5.1010484341E-02
    2.1999900000E-03    1.1367305135E+00   -1.2597765487E-01    1.9568158400E+02    4.3944506003E-02
    2.2199900000E-03    8.5482354288E-01   -3.1404297550E-02    1.9744435878E+02    4.1760101287E-02
    2.2399900000E-03    9.9987542566E-01    4.0705861715E-01    1.9960195040E+02    4.2899138968E-02
    2.2599900000E-03    1.2566542896E+00   -1.6316170048E-02    2.0113775784E+02    3.5748965044E-02
    2.2799900000E-03    9.6886445345E-01   -3.8264359316E-01    2.0273100084E+02    4.4981068532E-02
    2.2999900000E-03    9.2125042376E-01    5.7245561582E-02    2.0487323565E+02    4.2525638764E-02
    2.3199900000E-03    1.1638381444E+00    6.3070935668E-02    2.0655273250E+02    4.1338572851E-02
    2.3399900000E-03    1.1744380955E+00   -7.3069153708E-02    2.0785782734E+02    4.1715977921E-02
    2.3599900000E-03    9.6733669408E-01   -1.1970687175E-01    2.0944573374E+02    3.7272794155E-02
    2.3799900000E-03    8.8204559834E-01    3.3378700934E-01    2.1158067403E+02    3.9969060529E-02
    2.3999900000E-03    1.2418165685E+00    1.5113450123E-01    2.1331806850E+02    3.3583044870E-02
    2.4199900000E-03    1.0960546784E+00   -3.7664662364E-01    2.1474860346E+02    3.8886962521E-02
    2.4399900000E-03    8.2715516379E-01   -6.3903409783E-02    2.1683501529E+02    3.9141192552E-02
    2.4599900000E-03    1.1148329944E+00    1.2705090769E-01    2.1871079976E+02    3.6985629483E-02
    2.4799900000E-03    1.1917220693E+00   -1.9361974711E-03    2.2007012007E+02    4.3564792147E-02
    2.4999900000E-03    1.0719427587E+00   -1.2371864800E-01    2.2150508918E+02    3.8481417585E-02
    2.5199900000E-03    8.2624404739E-01    1.9676500366E-01    2.2350878651E+02    4.2909631183E-02
    2.5399900000E-03    1.1865218747E+00    2.9327915428E-01    2.2545869342E+02    3.9218342677E-02
    2.5599900000E-03    1.1955298611E+00   -2.9154612636E-01    2.2683940110E+02    3.8315823797E-02
    2.5799900000E-03    8.0980289495E-01   -2.2631254706E-01    2.2876528533E+02    4.1220701828E-02
    2.5999900000E-03    1.0367230882E+00    1.5069938158E-01    2.3081646639E+02    3.9427387421E-02
    2.6199900000E-03    1.1867386503E+00    6.0905372369E-02    2.3228700436E+02    4.7911950728E-02
    2.6399900000E-03    1.1396614441E+00   -7.3907320403E-02    2.3362159813E+02    4.5701226926E-02
    2.6599900000E-03    8.5783251714E-01    4.6791173709E-02    2.3543189572E+02    5.0182022043E-02
    2.6799900000E-03    1.0795264750E+00    3.8909873047E-01    2.3753438490E+02    5.0273819076E-02
    2.6999900000E-03    1.2506298948E+00   -1.4433219415E-01    2.3898896658E+02    4.2542103137E-02
    2.7199900000E-03    8.8446874196E-01   -3.6869855223E-01    2.4070412003E+02    4.9141123193E-02
    2.7399900000E-03    9.3780352965E-01    1.0952737080E-01    2.4286105817E+02    4.7797594753E-02
    2.7599900000E-03    1.1633662603E+00    9.4205384753E-02    2.4447411352E+02    5.4260104904E-02
    2.7799900000E-03    1.1707906028E+00   -2.0349341578E-02    2.4577357664E+02    5.6977847105E-02
    2.7999900000E-03    9.5462725930E-01   -5.6786905639E-02    2.4739235018E+02    5.7806794733E-02
    2.8199900000E-03    9.3733928906E-01    3.8976609790E-01    2.4952862480E+02    6.0836572845E-02
    2.8399900000E-03    1.2615419996E+00    5.9976108396E-02    2.5117892136E+02    5.0112231029E-02
    2.8599900000E-03    1.0263387030E+00   -4.2727395245E-01    2.5268984480E+02    5.8653472310E-02
    2.8799900000E-03    8.4571334647E-01   -6.2949775278E-03    2.5484117207E+02    5.8142571150E-02
    2.8999900000E-03    1.1347533638E+00    9.3865013160E-02    2.5660924193E+02    5.9299570432E-02
    2.9199900000E-03    1.1813511435E+00   -8.3258389011E-03    2.5793006662E+02    6.6075842025E-02
    2.9399900000E-03    1.0429047184E+00   -1.0134883266E-01    2.5940145532E+02    5.9809157608E-02
    2.9599900000E-03    8.2136328474E-01    2.7809496541E-01    2.6145425315E+02    6.2290531226E-02
    2.9799900000E-03    1.2216086119E+00    2.6995998938E-01    2.6334724302E+02    5.6626576862E-02
    2.9999900000E-03    1.1664905148E+00   -3.5349736757E-01    2.6474277053E+02    5.9401922190E-02
    3.0199900000E-03    8.1309315017E-01   -1.7075406707E-01    2.6676190391E+02    6.2431564440E-02
    3.0399900000E-03    1.0996278036E+00    8.4343411765E-02    2.6869819414E+02    5.8926292822E-02
    3.0599900000E-03    1.1868533102E+00   -3.0900545537E-02    2.7008909686E+02    6.3915845246E-02
    3.0799900000E-03    1.0963026520E+00   -1.2880769242E-01    2.7146301620E+02    5.4072273681E-02
    3.0999900000E-03    7.9680324007E-01    1.0509687148E-01    2.7336675958E+02    5.3917008902E-02
    3.1199900000E-03    1.1163612737E+00    3.9736032865E-01    2.7545074666E+02    5.3075792731E-02
    3.1399900000E-03    1.2417029942E+00   -1.8035671618E-01    2.7687106988E+02    4.8607887891E-02
    3.1599900000E-03    8.6904569217E-01   -3.1795764031E-01    2.7866749267E+02    5.6963271207E-02
    3.1799900000E-03    1.0250827301E+00    8.7789592572E-02    2.8075339851E+02    5.2225641827E-02
    3.1999900000E-03    1.1831262815E+00   -6.0703207527E-03    2.8227177070E+02    5.3473860042E-02
    3.2199900000E-03    1.1415001649E+00   -1.2154198818E-01    2.8358633477E+02    4.6803297901E-02
    3.2399900000E-03    8.6591698084E-01   -4.8114388727E-02    2.8532265261E+02    4.3708542168E-02
    3.2599900000E-03    9.7842143555E-01    4.0789420893E-01    2.8748861644E+02    4.4906465879E-02
    3.2799900000E-03    1.2579517267E+00    1.2100120589E-02    2.8905351461E+02    3.7541652808E-02
    3.2999900000E-03    9.8741451188E-01   -3.8929776299E-01    2.9062070765E+02    4.7076280184E-02
    3.3199900000E-03    9.1182197664E-01    4.1087419930E-02    2.9276053676E+02    4.4867645078E-02
    3.3399900000E-03    1.1613216089E+00    6.0572665222E-02    2.9445874866E+02    4.2742602200E-02
    3.3599900000E-03    1.1763057185E+00   -7.4699894970E-02    2.9576654310E+02    4.3211006521E-02
    3.3799900000E-03    9.7713109534E-01   -1.2879209602E-01    2.9733575499E+02    3.7612865001E-02
    3.3999900000E-03    8.6553303140E-01    3.2056049642E-01    2.9946427813E+02    4.0123824813E-02
    3.4199900000E-03    1.2368277762E+00    1.7782113271E-01    3.0123376909E+02    3.4429836965E-02
    3.4399900000E-03    1.1132694237E+00   -3.6623692738E-01    3.0265081378E+02    3.9230392213E-02
    3.4599900000E-03    8.2592746369E-01   -8.4793242455E-02    3.0471887092E+02    3.9996710764E-02
    3.4799900000E-03    1.1107914251E+00    1.2383429710E-01    3.0661413009E+02    3.7036810165E-02
    3.4999900000E-03    1.1923778256E+00   -6.8841689999E-03    3.0798275579E+02    4.3068925603E-02
    3.5199900000E-03    1.0770137937E+00   -1.2926455737E-01    3.0940699876E+02    3.7326082721E-02
    3.5399900000E-03    8.2125659225E-01    1.7664598921E-01    3.1139672582E+02    4.1278870526E-02
    3.5599900000E-03    1.1746321791E+00    3.0976245959E-01    3.1337062186E+02    3.8315575564E-02
    3.5799900000E-03    1.2049053211E+00   -2.7003595048E-01    3.1475338877E+02    3.6774354012E-02
    3.5999900000E-03    8.1944505459E-01   -2.4349851072E-01    3.1665114598E+02    4.0265979677E-02
    3.6199900000E-03    1.0290168471E+00    1.4734578013E-01    3.1871804549E+02    3.8010170781E-02
    3.6399900000E-03    1.1861037988E+00    5.8670560681E-02    3.2020427549E+02    4.5738132003E-02
    3.6599900000E-03    1.1424570058E+00   -7.7595408126E-02    3.2153445459E+02    4.3355334185E-02
    3.6799900000E-03    8.6375871434E-01    2.9180939012E-02    3.2333080062E+02    4.7378734902E-02
    3.6999900000E-03    1.0646241929E+00    3.9046904096E-01    3.2544277963E+02    4.7864412124E-02
    3.7199900000E-03    1.2523160767E+00   -1.2165839239E-01    3.2691195901E+02    3.9836413643E-02
    3.7399900000E-03    8.9976798776E-01   -3.7580172382E-01    3.2859997681E+02    4.6557621371E-02
    3.7599900000E-03    9.2514216975E-01    1.0386490927E-01    3.3076304083E+02    4.5103030526E-02
    3.7799900000E-03    1.1607191021E+00    1.0115382067E-01    3.3239809230E+02    5.0909662552E-02
    3.7999900000E-03    1.1736925697E+00   -1.6773465827E-02    3.3369942540E+02    5.4355142121E-02
    3.8199900000E-03    9.6656485953E-01   -6.4053513477E-02    3.3530468331E+02    5.5201644814E-02
    3.8399900000E-03    9.2774916253E-01    3.7884189609E-01    3.3743562967E+02    5.8655448462E-02
    3.8599900000E-03    1.2592088653E+00    7.4876450289E-02    3.3910475286E+02    4.8172691486E-02
    3.8799900000E-03    1.0387664051E+00   -4.2523841103E-01    3.4059974720E+02    5.5949177509E-02
    3.8999900000E-03    8.3294211511E-01   -1.6769676113E-02    3.4274690061E+02    5.5592382101E-02
    3.9199900000E-03    1.1276645548E+00    1.0832031223E-01    3.4454010780E+02    5.6964082267E-02
    3.9399900000E-03    1.1832780065E+00    6.8418136762E-03    3.4586941073E+02    6.5004958235E-02
    3.9599900000E-03    1.0560319617E+00   -9.4521609640E-02    3.4732672168E+02    5.9683988422E-02
    3.9799900000E-03    8.2161970182E-01    2.6414724189E-01    3.4936175191E+02    6.2840284342E-02
    3.9999900000E-03    1.2166276275E+00    2.7843768939E-01    3.5127152306E+02    5.7239576078E-02
    4.0199900000E-03    1.1737722434E+00   -3.4840166352E-01    3.5266488505E+02    5.9209192604E-02
    4.0399900000E-03    8.0702922145E-01   -1.8474557337E-01    3.5467291560E+02    6.2424166195E-02
    4.0599900000E-03    1.0899896816E+00    9.2760601795E-02    3.5662893031E+02    5.9674459578E-02
    4.0799900000E-03    1.1861293765E+00   -1.6792258997E-02    3.5803084845E+02    6.5795232679E-02
    4.0999900000E-03    1.1048919854E+00   -1.1682917382E-01    3.5939440834E+02    5.6705403532E-02
    4.1199900000E-03    8.0296789996E-01    9.3423421589E-02    3.6127623390E+02    5.6732838835E-02
    4.1399900000E-03    1.1071965770E+00    4.0470564838E-01    3.6337232026E+02    5.5958658205E-02
    4.1599900000E-03    1.2458179824E+00   -1.7036058593E-01    3.6480186916E+02    5.0702312782E-02
    4.1799900000E-03    8.7332407479E-01   -3.3063185268E-01    3.6658427974E+02    5.9461712151E-02
    4.1999900000E-03    1.0179302334E+00    8.3545020534E-02    3.6867858218E+02    5.5066396124E-02
    4.2199900000E-03    1.1813686830E+00   -4.5264820293E-03    3.7020648036E+02    5.6267492002E-02
    4.2399900000E-03    1.1441663241E+00   -1.1666037382E-01    3.7151777831E+02    4.9894263361E-02
    4.2599900000E-03    8.7317746639E-01   -5.6145103408E-02    3.7323712618E+02    4.6218902141E-02
    4.2799900000E-03    9.6560721695E-01    4.0908867563E-01    3.7540716647E+02    4.7376408832E-02
    4.2999900000E-03    1.2589473293E+00    2.8720754519E-02    3.7699068025E+02    3.9809965573E-02
    4.3199900000E-03    9.9780000227E-01   -3.9373827211E-01    3.7854488396E+02    4.9606669478E-02
    4.3399900000E-03    9.0794842133E-01    3.0340961876E-02    3.8068273182E+02    4.7524498996E-02
    4.3599900000E-03    1.1604557798E+00    5.5431591502E-02    3.8238890707E+02    4.4802279574E-02
    4.3799900000E-03    1.1767535599E+00   -7.8164205436E-02    3.8369835808E+02    4.5046658315E-02
    4.3999900000E-03    9.8128399049E-01   -1.3402434116E-01    3.8525777345E+02    3.8568856567E-02
    4.4199900000E-03    8.5500577819E-01    3.1371714849E-01    3.8738316597E+02    4.0804551227E-02
    4.4399900000E-03    1.2337725115E+00    1.9472611454E-01    3.8917221694E+02    3.5582768184E-02
    4.4599900000E-03    1.1229808123E+00   -3.5954392137E-01    3.9058317306E+02    4.0183386698E-02
    4.4799900000E-03    8.2745586674E-01   -9.6788937381E-02    3.9264054589E+02    4.1322476943E-02
    4.4999900000E-03    1.1101914635E+00    1.1822562944E-01    3.9454371441E+02    3.7708920520E-02
    4.5199900000E-03    1.1925148435E+00   -1.4444727364E-02    3.9591660309E+02    4.3090773702E-02
    4.5399900000E-03    1.0777864822E+00   -1.3499532521E-01    3.9733684716E+02    3.6683757713E-02
    4.5599900000E-03    8.1706355836E-01    1.6584497927E-01    3.9932128979E+02    4.0098432521E-02
    4.5799900000E-03    1.1674741325E+00    3.1933683848E-01    4.0130848754E+02    3.7609016193E-02
    4.5999900000E-03    1.2096671586E+00   -2.5635436196E-01    4.0269346060E+02    3.5818916672E-02
    4.6199900000E-03    8.2676229515E-01   -2.5152627374E-01    4.0457557774E+02    3.9758764035E-02
    4.6399900000E-03    1.0267618644E+00    1.4366809705E-01    4.0664862647E+02    3.7084103251E-02
    4.6599900000E-03    1.1861521363E+00    5.3514849481E-02    4.0814233205E+02    4.4110642814E-02
    4.6799900000E-03    1.1426506481E+00   -8.3694104467E-02    4.0947167069E+02    4.1311292822E-02
    4.6999900000E-03    8.6491897663E-01    1.9662029482E-02    4.1126454745E+02    4.4876144997E-02
    4.7199900000E-03    1.0569755772E+00    3.8987628600E-01    4.1338133156E+02    4.5523773482E-02
    4.7399900000E-03    1.2524782907E+00   -1.0887941297E-01    4.1485789662E+02    3.7550886742E-02
    4.7599900000E-03    9.0860725919E-01   -3.7689351819E-01    4.1653176004E+02    4.4293814942E-02
    4.7799900000E-03    9.2001566689E-01    1.0106813574E-01    4.1869634464E+02    4.2704247594E-02
    4.7999900000E-03    1.1599625527E+00    1.0392092008E-01    4.2034301636E+02    4.7985022560E-02
    4.8199900000E-03    1.1749911075E+00   -1.7862936053E-02    4.2164613439E+02    5.1586904766E-02
    4.8399900000E-03    9.7058273569E-01   -6.8686765748E-02    4.2324837172E+02    5.2454169687E-02
    4.8599900000E-03    9.2497909383E-01    3.7206207703E-01    4.2537733463E+02    5.6118986449E-02
    4.8799900000E-03    1.2574890343E+00    7.9321342595E-02    4.2705272935E+02    4.5867684344E-02
    4.8999900000E-03    1.0434369766E+00   -4.2251185065E-01    4.2854109482E+02    5.3108506174E-02
    4.9199900000E-03    8.2660770944E-01   -1.9835030121E-02    4.3068622652E+02    5.2758318877E-02
    4.9399900000E-03    1.1233601597E+00    1.1952743546E-01    4.3249380851E+02    5.4344301230E-02
    4.9599900000E-03    1.1845906922E+00    1.7753698377E-02    4.3382869524E+02    6.3094955786E-02
    4.9799900000E-03    1.0629962687E+00   -8.9329828739E-02    4.3528077286E+02    5.8781403676E-02
    4.9999900000E-03    8.2537321546E-01    2.5863295705E-01    4.3730775258E+02    6.2636929325E-02
    5.0199900000E-03    1.2153748379E+00    2.7716087680E-01    4.3922097871E+02    5.6895844730E-02
    5.0399900000E-03    1.1749010341E+00   -3.4918121409E-01    4.4061416942E+02    5.8511066580E-02
    5.0599900000E-03    8.0160743794E-01   -1.8873493050E-01    4.4262038885E+02    6.1601165095E-02
    5.0799900000E-03    1.0830760380E+00    1.0195127931E-01    4.4458712681E+02    5.9586846682E-02
    5.0999900000E-03    1.1856276794E+00   -2.3494187362E-03    4.4599528199E+02    6.6823862399E-02
    5.1199900000E-03    1.1105105804E+00   -1.0498685883E-01    4.4735395821E+02    5.8717257042E-02
    5.1399900000E-03    8.0817857543E-01    9.1646195594E-02    4.4922470360E+02    5.9202319235E-02
    5.1599900000E-03    1.1059825986E+00    4.0635799003E-01    4.5132326672E+02    5.8361662564E-02
    5.1799900000E-03    1.2471954115E+00   -1.7183682648E-01    4.5275586272E+02    5.2690500114E-02
    5.1999900000E-03    8.7172211514E-01   -3.3593165788E-01    4.5453773637E+02    6.1485712188E-02
    5.2199900000E-03    1.0149346776E+00    8.2242221190E-02    4.5663557488E+02    5.7458922542E-02
    5.2399900000E-03    1.1800696149E+00   -2.7759879789E-03    4.5816542523E+02    5.9069517431E-02
    5.2599900000E-03    1.1450725390E+00   -1.1138710968E-01    4.5947540105E+02    5.2879958008E-02
    5.2799900000E-03    8.7593157939E-01   -5.6500703244E-02    4.6118735742E+02    4.9014725123E-02
