 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199900000E-03    9.5975390910E-01   -1.3939875594E-01    1.4024966982E+02    4.0646727524E-02
    1.2399900000E-03    9.3072324280E-01    3.8986528125E-01    1.4278689373E+02    4.1709814740E-02
    1.2599900000E-03    1.2493228310E+00   -1.1304567066E-01    1.4476739870E+02    3.6888376448E-02
    1.2799900000E-03    8.2819231629E-01   -2.5943225838E-01    1.4694457685E+02    4.2629767664E-02
    1.2999900000E-03    1.0891889443E+00    1.3008594917E-01    1.4938633348E+02    4.0356209076E-02
    1.3199900000E-03    1.1753047477E+00   -5.9699788330E-02    1.5132270643E+02    4.3536002385E-02
    1.3399900000E-03    8.5706214481E-01   -1.8307237919E-02    1.5351550999E+02    4.1107563356E-02
    1.3599900000E-03    1.1010988570E+00    3.7854415273E-01    1.5598148345E+02    4.1182758850E-02
    1.3799900000E-03    1.1699405097E+00   -3.2940745799E-01    1.5785509199E+02    3.9556893372E-02
    1.3999900000E-03    7.9841193193E-01   -7.2260011311E-02    1.6025264453E+02    4.0746247112E-02
    1.4199900000E-03    1.1455229088E+00    1.2216413705E-01    1.6255746436E+02    4.3181309422E-02
    1.4399900000E-03    1.1402863361E+00   -7.8072730489E-02    1.6447025266E+02    4.5259486734E-02
    1.4599900000E-03    8.1971945185E-01    1.6610338176E-01    1.6681115524E+02    4.8522211627E-02
    1.4799900000E-03    1.2229875031E+00    2.2694806657E-01    1.6910037009E+02    4.3983735792E-02
    1.4999900000E-03    1.0141702099E+00   -4.2389702482E-01    1.7100583022E+02    4.6431910192E-02
    1.5199900000E-03    8.7347423715E-01    9.1800613850E-02    1.7354080084E+02    4.6175164022E-02
    1.5399900000E-03    1.1794456736E+00    1.0198485981E-01    1.7568454513E+02    5.4743339493E-02
    1.5599900000E-03    1.0788603380E+00   -7.7886720331E-02    1.7764509330E+02    5.6102839640E-02
    1.5799900000E-03    8.8233487940E-01    3.3945568615E-01    1.8009765852E+02    6.0741832591E-02
    1.5999900000E-03    1.2644775781E+00   -2.1939566022E-02    1.8216545577E+02    5.1452721754E-02
    1.6199900000E-03    8.4825074434E-01   -3.7193115407E-01    1.8423117933E+02    5.7379579975E-02
    1.6399900000E-03    9.9930362452E-01    1.6116748860E-01    1.8676826152E+02    5.8828115373E-02
    1.6599900000E-03    1.1851869286E+00    6.3779613304E-02    1.8877633603E+02    7.0129654651E-02
    1.6799900000E-03    9.5899454411E-01   -4.3943735841E-02    1.9084761324E+02    7.0783486990E-02
    1.6999900000E-03    1.0215187155E+00    4.2638304907E-01    1.9333266391E+02    7.2315863940E-02
    1.7199900000E-03    1.2349538450E+00   -2.6539517035E-01    1.9523437210E+02    6.6070188801E-02
    1.7399900000E-03    7.7125510378E-01   -2.1264999303E-01    1.9751860141E+02    7.0748453950E-02
    1.7599900000E-03    1.1114656201E+00    1.0986115338E-01    1.9991257436E+02    7.3157769447E-02
    1.7799900000E-03    1.1582943927E+00   -3.6828549198E-02    2.0184029492E+02    7.7590940910E-02
    1.7999900000E-03    8.0776878738E-01    8.0340164252E-02    2.0409142539E+02    7.5428079262E-02
    1.8199900000E-03    1.1659553928E+00    3.8052552166E-01    2.0650254081E+02    7.2775284585E-02
    1.8399900000E-03    1.1296402930E+00   -4.0454686034E-01    2.0835801735E+02    7.4026854572E-02
    1.8599900000E-03    8.5062359226E-01   -3.4973332451E-02    2.1079952266E+02    7.5484002686E-02
    1.8799900000E-03    1.1724479691E+00   -6.0642350449E-03    2.1298746611E+02    7.6090112452E-02
    1.8999900000E-03    1.0799526323E+00   -1.4406333096E-01    2.1493102466E+02    6.7722947112E-02
    1.9199900000E-03    7.7702044298E-01    2.6371392978E-01    2.1738304334E+02    6.5071854779E-02
    1.9399900000E-03    1.2502308443E+00    2.0436968301E-01    2.1960675579E+02    6.0087627960E-02
    1.9599900000E-03    9.7772604926E-01   -4.1082885452E-01    2.2154580012E+02    6.7828962440E-02
    1.9799900000E-03    1.0021737530E+00    6.1432943956E-02    2.2403062409E+02    6.4934760988E-02
    1.9999900000E-03    1.1869807388E+00   -8.0301228476E-02    2.2606256010E+02    6.3851086494E-02
    2.0199900000E-03    9.6209841027E-01   -1.5448476593E-01    2.2810578529E+02    5.2676891145E-02
    2.0399900000E-03    8.9251724744E-01    3.9842448358E-01    2.3065744970E+02    5.2034415849E-02
    2.0599900000E-03    1.2593166152E+00   -5.6637767078E-02    2.3266617257E+02    4.6827980157E-02
    2.0799900000E-03    8.5364321230E-01   -2.9325744229E-01    2.3479840967E+02    5.5122807227E-02
    2.0999900000E-03    1.0989995022E+00    8.5081720548E-02    2.3722734119E+02    5.0525699751E-02
    2.1199900000E-03    1.1727435734E+00   -1.0381229958E-01    2.3916779771E+02    4.9512241004E-02
    2.1399900000E-03    8.4545656942E-01   -5.1085448289E-02    2.4135576760E+02    4.2859864652E-02
    2.1599900000E-03    1.0657551986E+00    4.0878794301E-01    2.4386126685E+02    4.3155861060E-02
    2.1799900000E-03    1.1947437544E+00   -2.8465812202E-01    2.4574337725E+02    4.1887866459E-02
    2.1999900000E-03    8.1846124176E-01   -1.0850288533E-01    2.4809393150E+02    4.4659862325E-02
    2.2199900000E-03    1.1511158230E+00    7.9525728433E-02    2.5039674408E+02    4.3010780721E-02
    2.2399900000E-03    1.1331677186E+00   -1.2268340761E-01    2.5230841231E+02    4.1015030354E-02
    2.2599900000E-03    7.9805059224E-01    1.2878538632E-01    2.5465588311E+02    4.0646367996E-02
    2.2799900000E-03    1.2027545043E+00    2.7408941930E-01    2.5699230607E+02    3.8231524279E-02
    2.2999900000E-03    1.0517458952E+00   -3.9891837601E-01    2.5888352396E+02    4.0786571799E-02
    2.3199900000E-03    8.8041175426E-01    6.4286400872E-02    2.6138550387E+02    4.0035414522E-02
    2.3399900000E-03    1.1818421731E+00    6.0822541467E-02    2.6353650998E+02    4.4778057127E-02
    2.3599900000E-03    1.0701308271E+00   -1.2113721366E-01    2.6549213855E+02    4.2196459767E-02
    2.3799900000E-03    8.5859119288E-01    3.0640953127E-01    2.6795711387E+02    4.5383701724E-02
    2.3999900000E-03    1.2572680458E+00    3.1648059274E-02    2.7006547537E+02    3.8239968541E-02
    2.4199900000E-03    8.8139271971E-01   -3.6813211313E-01    2.7210159350E+02    4.3455509189E-02
    2.4399900000E-03    9.8951642607E-01    1.5942543161E-01    2.7463781017E+02    4.3021210791E-02
    2.4599900000E-03    1.1901665901E+00    4.9461251073E-02    2.7665567232E+02    5.2365158752E-02
    2.4799900000E-03    9.7328916445E-01   -7.1714383139E-02    2.7871280889E+02    5.2406895965E-02
    2.4999900000E-03    1.0010228113E+00    4.0047298536E-01    2.8120199080E+02    5.4895485348E-02
    2.5199900000E-03    1.2357529180E+00   -2.3257732443E-01    2.8312568756E+02    4.8599589563E-02
    2.5399900000E-03    7.7054482549E-01   -2.2139278607E-01    2.8538846974E+02    5.1781198431E-02
    2.5599900000E-03    1.0847578810E+00    1.6924906342E-01    2.8782953214E+02    5.4711777427E-02
    2.5799900000E-03    1.1761108665E+00    1.3261906808E-02    2.8976445143E+02    6.3708077943E-02
    2.5999900000E-03    8.5842668035E-01    5.6848678006E-02    2.9196369238E+02    6.6788836183E-02
    2.6199900000E-03    1.1546817437E+00    3.6230633515E-01    2.9437141883E+02    6.5043475407E-02
    2.6399900000E-03    1.1347321443E+00   -4.0807976405E-01    2.9622955141E+02    6.4006296934E-02
    2.6599900000E-03    7.9228868700E-01   -3.7963375718E-02    2.9868469449E+02    6.5626418745E-02
    2.6799900000E-03    1.1511576233E+00    1.0355350656E-01    3.0094373687E+02    7.2285387432E-02
    2.6999900000E-03    1.1276758387E+00   -5.1183576429E-02    3.0287108735E+02    7.4307189470E-02
    2.7199900000E-03    8.0436048288E-01    2.4414278515E-01    3.0524798544E+02    7.5987309915E-02
    2.7399900000E-03    1.2498094928E+00    2.0428143328E-01    3.0748304932E+02    6.9011646557E-02
    2.7599900000E-03    9.8201902104E-01   -4.4242484636E-01    3.0940545342E+02    7.5385730474E-02
    2.7799900000E-03    9.4859476481E-01    7.1629412312E-02    3.1192130271E+02    7.5303531478E-02
    2.7999900000E-03    1.1818848551E+00   -1.7542287655E-02    3.1399243392E+02    8.0692175704E-02
    2.8199900000E-03    1.0037666447E+00   -1.2108548956E-01    3.1600639776E+02    7.1631572468E-02
    2.8399900000E-03    8.7756254932E-01    4.0173294316E-01    3.1853246700E+02    7.0773635377E-02
    2.8599900000E-03    1.2684292289E+00   -3.3435605413E-02    3.2055787735E+02    6.3038490296E-02
    2.8799900000E-03    8.5803481907E-01   -3.3438534840E-01    3.2265846245E+02    7.2835028559E-02
    2.8999900000E-03    1.0952647375E+00    5.8216015388E-02    3.2509716245E+02    6.9002093963E-02
    2.9199900000E-03    1.1715781806E+00   -1.0727731110E-01    3.2704920571E+02    6.7177651000E-02
    2.9399900000E-03    8.4875530380E-01   -6.5448973077E-02    3.2921834661E+02    5.7860036220E-02
    2.9599900000E-03    1.0375075531E+00    4.4010071275E-01    3.3174665131E+02    5.7277312434E-02
    2.9799900000E-03    1.2165125831E+00   -2.5886729983E-01    3.3363419865E+02    5.5280131169E-02
    2.9999900000E-03    8.2776185428E-01   -1.5048145758E-01    3.3594631849E+02    5.9934830001E-02
    3.0199900000E-03    1.1561077035E+00    3.3988134943E-02    3.3824455267E+02    5.5564666431E-02
    3.0399900000E-03    1.1290046371E+00   -1.5037234389E-01    3.4015982194E+02    4.9978082082E-02
    3.0599900000E-03    7.7475011319E-01    1.0217182817E-01    3.4250279499E+02    4.6024811398E-02
    3.0799900000E-03    1.1837833578E+00    3.2893526460E-01    3.4488529841E+02    4.4661981914E-02
    3.0999900000E-03    1.0876190350E+00   -3.8492895126E-01    3.4676157002E+02    4.7766800779E-02
    3.1199900000E-03    8.9143829236E-01    2.5558985915E-02    3.4922684547E+02    4.7349115358E-02
    3.1399900000E-03    1.1831117761E+00    8.6399816840E-03    3.5137794806E+02    4.7345888039E-02
    3.1599900000E-03    1.0606629578E+00   -1.5905526428E-01    3.5333157678E+02    4.0551754350E-02
    3.1799900000E-03    8.2365486984E-01    2.8410214761E-01    3.5581145835E+02    4.1172919700E-02
    3.1999900000E-03    1.2521274914E+00    1.0039262096E-01    3.5796653544E+02    3.6200674184E-02
    3.2199900000E-03    9.2212818316E-01   -3.7156705546E-01    3.5996574973E+02    4.2271081026E-02
    3.2399900000E-03    9.9676408851E-01    1.2929301760E-01    3.6248057834E+02    4.0128308466E-02
    3.2599900000E-03    1.1920329164E+00   -4.2372022899E-03    3.6450123582E+02    4.5153996562E-02
    3.2799900000E-03    9.6394468205E-01   -1.1158907453E-01    3.6655736474E+02    4.0828051073E-02
    3.2999900000E-03    9.6655937119E-01    3.9009066486E-01    3.6907290782E+02    4.2771655132E-02
    3.3199900000E-03    1.2414837248E+00   -1.7082740294E-01    3.7102517772E+02    3.7416520393E-02
    3.3399900000E-03    8.0028262733E-01   -2.3603940150E-01    3.7324592829E+02    4.1348366593E-02
    3.3599900000E-03    1.0846102333E+00    1.5830255758E-01    3.7569270431E+02    4.1500994162E-02
    3.3799900000E-03    1.1767623615E+00   -2.1338304343E-02    3.7762697814E+02    4.7757952227E-02
    3.3999900000E-03    8.6409222020E-01    1.7171774164E-02    3.7982187080E+02    4.9043999076E-02
    3.4199900000E-03    1.1299973770E+00    3.6166457421E-01    3.8225448291E+02    4.8352659252E-02
    3.4399900000E-03    1.1488433144E+00   -3.7165015694E-01    3.8412084522E+02    4.6567327788E-02
    3.4599900000E-03    7.8574462819E-01   -4.7945824965E-02    3.8655597038E+02    4.7354820846E-02
    3.4799900000E-03    1.1443256899E+00    1.4023540413E-01    3.8884950549E+02    5.2745832021E-02
    3.4999900000E-03    1.1432200880E+00   -4.4116914063E-02    3.9076716594E+02    5.7295653403E-02
    3.5199900000E-03    8.2630327656E-01    2.0373024568E-01    3.9310860473E+02    6.2090408808E-02
    3.5399900000E-03    1.2386431736E+00    2.0051975685E-01    3.9536357365E+02    5.5763946469E-02
    3.5599900000E-03    9.8824911866E-01   -4.4253908571E-01    3.9727938161E+02    5.9341200511E-02
    3.5799900000E-03    8.8665744033E-01    9.9281345779E-02    3.9982507136E+02    6.0039103276E-02
    3.5999900000E-03    1.1785633088E+00    9.3926041889E-02    4.0194824897E+02    7.0278833187E-02
    3.6199900000E-03    1.0668518881E+00   -6.4812813561E-02    4.0392340799E+02    7.0954561838E-02
    3.6399900000E-03    8.8817098137E-01    3.7424118665E-01    4.0639117119E+02    7.4150663541E-02
    3.6599900000E-03    1.2696441675E+00   -4.2718042398E-02    4.0843182918E+02    6.4241591512E-02
    3.6799900000E-03    8.4094382152E-01   -3.6575638588E-01    4.1051614388E+02    7.2334362484E-02
    3.6999900000E-03    1.0420864661E+00    1.1683307202E-01    4.1301720119E+02    7.3152880999E-02
    3.7199900000E-03    1.1780377622E+00   -5.4984473119E-03    4.1499914296E+02    8.0798689427E-02
    3.7399900000E-03    9.0125850491E-01   -5.0988600788E-02    4.1711513119E+02    7.4826507165E-02
    3.7599900000E-03    1.0288775179E+00    4.4735431846E-01    4.1962503113E+02    7.4347782535E-02
    3.7799900000E-03    1.2304995606E+00   -2.6398730776E-01    4.2151535526E+02    6.9876494330E-02
    3.7999900000E-03    8.0424584860E-01   -1.8997349232E-01    4.2380921647E+02    7.5462580278E-02
    3.8199900000E-03    1.1452619499E+00    3.3488062430E-02    4.2613648508E+02    7.3500477608E-02
    3.8399900000E-03    1.1363974443E+00   -1.2321310889E-01    4.2805774610E+02    6.9074509945E-02
    3.8599900000E-03    7.7128173041E-01    9.0106805596E-02    4.3037036403E+02    6.3506030500E-02
    3.8799900000E-03    1.1723570461E+00    3.7154956745E-01    4.3277970932E+02    6.1444217502E-02
    3.8999900000E-03    1.1146984477E+00   -3.8973613612E-01    4.3464257941E+02    6.4305448619E-02
    3.9199900000E-03    8.8890837267E-01   -1.3123043261E-02    4.3708385905E+02    6.4621473883E-02
    3.9399900000E-03    1.1821051202E+00   -2.9315422583E-02    4.3923813791E+02    6.2034890344E-02
    3.9599900000E-03    1.0595857787E+00   -1.7427978129E-01    4.4119070834E+02    5.2251052710E-02
    3.9799900000E-03    7.8943416063E-01    2.7306540382E-01    4.4367178051E+02    5.0216779122E-02
    3.9999900000E-03    1.2502202441E+00    1.6521373560E-01    4.4586853823E+02    4.6144974984E-02
    4.0199900000E-03    9.5639731575E-01   -3.8716747391E-01    4.4783336380E+02    5.3490629844E-02
    4.0399900000E-03    1.0072898616E+00    8.9096544463E-02    4.5032451496E+02    5.0247149075E-02
    4.0599900000E-03    1.1903441760E+00   -5.9422888502E-02    4.5234650022E+02    5.0821577740E-02
    4.0799900000E-03    9.5573274891E-01   -1.4311998230E-01    4.5440013464E+02    4.2026843532E-02
    4.0999900000E-03    9.2592052008E-01    3.9301431011E-01    4.5694241106E+02    4.2792023563E-02
    4.1199900000E-03    1.2505342724E+00   -1.0598526903E-01    4.5892525848E+02    3.8093382886E-02
    4.1399900000E-03    8.3269479641E-01   -2.6162600890E-01    4.6109808827E+02    4.4279556432E-02
    4.1599900000E-03    1.0933236217E+00    1.2062561756E-01    4.6353408319E+02    4.1442448785E-02
    4.1799900000E-03    1.1739553678E+00   -7.1259347678E-02    4.6546954443E+02    4.3657470315E-02
    4.1999900000E-03    8.5182718367E-01   -2.2186647757E-02    4.6766644145E+02    4.0361502205E-02
    4.2199900000E-03    1.0976665895E+00    3.8213776940E-01    4.7013814686E+02    4.0501158712E-02
    4.2399900000E-03    1.1721476036E+00   -3.2306682205E-01    4.7201266621E+02    3.9093561799E-02
    4.2599900000E-03    8.0380884335E-01   -7.4140283500E-02    4.7440512859E+02    4.0450708737E-02
    4.2799900000E-03    1.1478623725E+00    1.1311824434E-01    4.7670604760E+02    4.2160920534E-02
    4.2999900000E-03    1.1372510511E+00   -8.9130316781E-02    4.7861866824E+02    4.3297855289E-02
    4.3199900000E-03    8.1603245087E-01    1.6265085920E-01    4.8096560026E+02    4.5947496785E-02
    4.3399900000E-03    1.2209883516E+00    2.3004834505E-01    4.8325871525E+02    4.1758852923E-02
    4.3599900000E-03    1.0170376063E+00   -4.1850429831E-01    4.8516424093E+02    4.4249047426E-02
    4.3799900000E-03    8.7725186974E-01    9.0922031029E-02    4.8769542170E+02    4.3781983299E-02
    4.3999900000E-03    1.1807340106E+00    9.4893831371E-02    4.8983727403E+02    5.1742391076E-02
    4.4199900000E-03    1.0753035746E+00   -8.6454180426E-02    4.9179859814E+02    5.2463397580E-02
    4.4399900000E-03    8.8190323418E-01    3.3532488113E-01    4.9425480198E+02    5.6965094260E-02
    4.4599900000E-03    1.2629278169E+00   -2.0778193560E-02    4.9632436778E+02    4.8040386303E-02
    4.4799900000E-03    8.4946825650E-01   -3.6753377359E-01    4.9839109336E+02    5.3616527375E-02
    4.4999900000E-03    9.9774984130E-01    1.6582252380E-01    5.0092944918E+02    5.4825662565E-02
    4.5199900000E-03    1.1865128205E+00    6.6241516689E-02    5.0293784342E+02    6.6032922133E-02
    4.5399900000E-03    9.6251836328E-01   -4.4718301086E-02    5.0500738324E+02    6.7354872820E-02
    4.5599900000E-03    1.0234923472E+00    4.2008506802E-01    5.0748907889E+02    6.9193400163E-02
    4.5799900000E-03    1.2327776951E+00   -2.6869156334E-01    5.0939149887E+02    6.2936498908E-02
    4.5999900000E-03    7.6600762180E-01   -2.0925044974E-01    5.1167988701E+02    6.7079876540E-02
    4.6199900000E-03    1.1050025308E+00    1.2902870181E-01    5.1408397550E+02    7.0195787182E-02
    4.6399900000E-03    1.1629683751E+00   -1.7444753131E-02    5.1601315563E+02    7.6525299657E-02
    4.6599900000E-03    8.1865202691E-01    8.2806048509E-02    5.1825350488E+02    7.5952589490E-02
    4.6799900000E-03    1.1686177031E+00    3.7339524344E-01    5.2065771181E+02    7.3252470287E-02
    4.6999900000E-03    1.1266187443E+00   -4.1159118895E-01    5.2251332881E+02    7.4197420852E-02
    4.7199900000E-03    8.3963744706E-01   -3.1998713163E-02    5.2496244960E+02    7.5794418062E-02
    4.7399900000E-03    1.1689396570E+00    1.1249194015E-02    5.2715966375E+02    7.8137644215E-02
    4.7599900000E-03    1.0865123446E+00   -1.2756438183E-01    5.2910143443E+02    7.1193076002E-02
    4.7799900000E-03    7.8085489572E-01    2.6749726368E-01    5.3154516347E+02    6.9026603333E-02
    4.7999900000E-03    1.2522605276E+00    2.0094684555E-01    5.3376522530E+02    6.3439641833E-02
    4.8199900000E-03    9.7541574368E-01   -4.1653091673E-01    5.3570411694E+02    7.1288169427E-02
    4.8399900000E-03    1.0012490766E+00    5.9282841576E-02    5.3819127356E+02    6.8694848732E-02
    4.8599900000E-03    1.1857942808E+00   -7.9803262535E-02    5.4022398447E+02    6.7962809831E-02
    4.8799900000E-03    9.6203785172E-01   -1.5129037649E-01    5.4226784716E+02    5.6542601061E-02
    4.8999900000E-03    8.9150194240E-01    4.0350928459E-01    5.4481977782E+02    5.5613825050E-02
    4.9199900000E-03    1.2608192939E+00   -5.6514911540E-02    5.4682710515E+02    5.0137591076E-02
    4.9399900000E-03    8.5418648261E-01   -2.9652009819E-01    5.4895843624E+02    5.8808920047E-02
    4.9599900000E-03    1.1029138593E+00    7.5347081625E-02    5.5138252931E+02    5.3973101241E-02
    4.9799900000E-03    1.1711163347E+00   -1.1131205211E-01    5.5332254359E+02    5.2193388243E-02
    4.9999900000E-03    8.4051221313E-01   -5.1173547032E-02    5.5551379413E+02    4.4941600810E-02
    5.0199900000E-03    1.0641208097E+00    4.1435634641E-01    5.5802309294E+02    4.5103127628E-02
    5.0399900000E-03    1.1964410461E+00   -2.8291689152E-01    5.5990469937E+02    4.3965394296E-02
    5.0599900000E-03    8.2286981475E-01   -1.1098302661E-01    5.6225226342E+02    4.6989569807E-02
    5.0799900000E-03    1.1539472515E+00    6.7850142175E-02    5.6454838198E+02    4.4654512508E-02
    5.0999900000E-03    1.1299058598E+00   -1.3193891395E-01    5.6646082895E+02    4.1673183686E-02
    5.1199900000E-03    7.9244817023E-01    1.2854468166E-01    5.6881427123E+02    4.0624218811E-02
    5.1399900000E-03    1.2017065250E+00    2.7950499325E-01    5.7115430734E+02    3.8440780311E-02
    5.1599900000E-03    1.0543119256E+00   -3.9599404752E-01    5.7304492853E+02    4.1256334693E-02
    5.1799900000E-03    8.8672349901E-01    6.1168496414E-02    5.7554187116E+02    4.0457445855E-02
    5.1999900000E-03    1.1830111806E+00    4.8161269871E-02    5.7768799684E+02    4.4368647863E-02
    5.2199900000E-03    1.0645976981E+00   -1.3030581785E-01    5.7964604217E+02    4.0757319858E-02
    5.2399900000E-03    8.5529313686E-01    3.0579065292E-01    5.8211803690E+02    4.3462606899E-02
    5.2599900000E-03    1.2564447884E+00    3.6694210599E-02    5.8422855217E+02    3.6751070277E-02
    5.2799900000E-03    8.8505509293E-01   -3.6424780227E-01    5.8626406262E+02    4.2097830607E-02
