 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9599900000E-03    1.2279661676E+00   -5.0477483295E-02   -1.9537656999E+02    2.5402249316E-02
    8.9799900000E-03    1.2051783278E+00    5.0638936235E-02   -1.9566550818E+02    2.3878152884E-02
    8.9999900000E-03    1.1485709773E+00    1.5387191696E-01   -1.9605035271E+02    2.1757293247E-02
    9.0199900000E-03    1.0502412195E+00    2.0477505800E-01   -1.9655815338E+02    1.9393300676E-02
    9.0399900000E-03    9.4827262529E-01    1.4949635506E-01   -1.9718353818E+02    1.7670279843E-02
    9.0599900000E-03    9.0319832350E-01    9.5209544454E-03   -1.9787716419E+02    1.7056691915E-02
    9.0799900000E-03    9.3861264313E-01   -1.3604971194E-01   -1.9857475005E+02    1.7528967234E-02
    9.0999900000E-03    1.0365013998E+00   -2.0458598042E-01   -1.9921202668E+02    1.9122537921E-02
    9.1199900000E-03    1.1385361359E+00   -1.6484630625E-01   -1.9973569958E+02    2.1458410058E-02
    9.1399900000E-03    1.2005125099E+00   -6.4140420445E-02   -2.0013467972E+02    2.3643188563E-02
    9.1599900000E-03    1.2264792292E+00    3.8853224661E-02   -2.0043338687E+02    2.5245535043E-02
    9.1799900000E-03    1.2326045997E+00    1.2694095996E-01   -2.0067446893E+02    2.6319862071E-02
    9.1999900000E-03    1.2249921890E+00    2.0653682630E-01   -2.0090822481E+02    2.7375867604E-02
    9.2199900000E-03    1.2001024985E+00    2.8181734945E-01   -2.0117215858E+02    2.8931767541E-02
    9.2399900000E-03    1.1501471116E+00    3.4657702381E-01   -2.0148661003E+02    3.1117676579E-02
    9.2599900000E-03    1.0685637934E+00    3.8967561699E-01   -2.0186188458E+02    3.3964561077E-02
    9.2799900000E-03    9.4893352489E-01    3.9608802488E-01   -2.0231273275E+02    3.7402961754E-02
    9.2999900000E-03    7.9934713078E-01    3.2983677201E-01   -2.0286113912E+02    4.1260457595E-02
    9.3199900000E-03    6.6877905117E-01    1.6200314004E-01   -2.0352780867E+02    4.4845394319E-02
    9.3399900000E-03    6.1832542920E-01   -7.8543042775E-02   -2.0430144294E+02    4.7071709287E-02
    9.3599900000E-03    6.9964567613E-01   -3.1760596772E-01   -2.0509742206E+02    4.7203534577E-02
    9.3799900000E-03    8.8444098501E-01   -4.5697029763E-01   -2.0580336707E+02    4.5854080388E-02
    9.3999900000E-03    1.0766528636E+00   -4.5047180337E-01   -2.0638739523E+02    4.4416091701E-02
    9.4199900000E-03    1.2008711053E+00   -3.3424542252E-01   -2.0685397942E+02    4.4346141480E-02
    9.4399900000E-03    1.2519687653E+00   -1.7660442187E-01   -2.0721177691E+02    4.5414034576E-02
    9.4599900000E-03    1.2611665249E+00   -2.0000917758E-02   -2.0749288248E+02    4.6031801046E-02
    9.4799900000E-03    1.2425618408E+00    1.4084327503E-01   -2.0778694866E+02    4.4560034734E-02
    9.4999900000E-03    1.1755498523E+00    3.0006654807E-01   -2.0818014708E+02    4.2207932997E-02
    9.5199900000E-03    1.0376267913E+00    3.9258040130E-01   -2.0870405126E+02    4.0692460140E-02
    9.5399900000E-03    8.7139016971E-01    3.4738018624E-01   -2.0935702861E+02    4.0490666946E-02
    9.5599900000E-03    7.7725279964E-01    1.8234132211E-01   -2.1009598960E+02    4.0716214089E-02
    9.5799900000E-03    8.1140408887E-01   -6.3441674143E-03   -2.1082343762E+02    4.0736477166E-02
    9.5999900000E-03    9.2783502572E-01   -1.2324560816E-01   -2.1145539796E+02    4.0807514347E-02
    9.6199900000E-03    1.0395572650E+00   -1.4727170105E-01   -2.1197164498E+02    4.0797799778E-02
    9.6399900000E-03    1.1109749167E+00   -1.2227352354E-01   -2.1238167985E+02    4.0461848881E-02
    9.6599900000E-03    1.1521077148E+00   -8.2573249018E-02   -2.1270529479E+02    3.9671836787E-02
    9.6799900000E-03    1.1751353261E+00   -4.2075049285E-02   -2.1295896186E+02    3.8609435431E-02
    9.6999900000E-03    1.1874955906E+00   -6.0995359224E-03   -2.1315847816E+02    3.7704441851E-02
    9.7199900000E-03    1.1935578533E+00    2.4554243594E-02   -2.1332070500E+02    3.7203015164E-02
    9.7399900000E-03    1.1956031897E+00    5.1296537714E-02   -2.1346277078E+02    3.7212078074E-02
    9.7599900000E-03    1.1943966903E+00    7.6080002551E-02   -2.1360009642E+02    3.7834727739E-02
    9.7799899999E-03    1.1895318061E+00    1.0066396359E-01   -2.1374711178E+02    3.9063437206E-02
    9.7999899999E-03    1.1793174406E+00    1.2652880574E-01   -2.1391960617E+02    4.0734012848E-02
    9.8199899999E-03    1.1605650993E+00    1.5483837781E-01   -2.1413320416E+02    4.2705141951E-02
    9.8399899999E-03    1.1290628656E+00    1.8522380849E-01   -2.1439953146E+02    4.4841717092E-02
    9.8599899999E-03    1.0786389592E+00    2.1343789215E-01   -2.1472727115E+02    4.6873104167E-02
    9.8799899999E-03    9.9912497964E-01    2.2530122032E-01   -2.1513004612E+02    4.8563909528E-02
    9.8999899999E-03    8.8604242953E-01    1.8701808206E-01   -2.1563114927E+02    5.0092505415E-02
    9.9199899999E-03    7.6726651521E-01    6.2187225150E-02   -2.1624779885E+02    5.1431757325E-02
    9.9399899999E-03    7.1248306170E-01   -1.4075568919E-01   -2.1697669929E+02    5.2517554261E-02
    9.9599899999E-03    7.9175827508E-01   -3.4345656536E-01   -2.1774419590E+02    5.2766998574E-02
    9.9799899999E-03    9.6969571896E-01   -4.3947281683E-01   -2.1843789184E+02    5.2480455556E-02
    9.9999899999E-03    1.1407411518E+00   -3.8343525668E-01   -2.1900877830E+02    5.3084850947E-02
    1.0019990000E-02    1.2346136058E+00   -2.2986317175E-01   -2.1944821891E+02    5.5035069468E-02
    1.0039990000E-02    1.2649462099E+00   -5.5846622558E-02   -2.1977325818E+02    5.7027764790E-02
    1.0059990000E-02    1.2623652507E+00    1.1174278815E-01   -2.2005371888E+02    5.6754036770E-02
    1.0079990000E-02    1.2220088763E+00    2.8506631020E-01   -2.2039928699E+02    5.4836607581E-02
    1.0099990000E-02    1.1099476443E+00    4.2476687859E-01   -2.2086165691E+02    5.3564598852E-02
    1.0119990000E-02    9.2273603919E-01    4.5320648127E-01   -2.2145146444E+02    5.3739381689E-02
    1.0139990000E-02    7.4166757009E-01    3.2873091722E-01   -2.2216211086E+02    5.4266084118E-02
    1.0159990000E-02    6.6957001547E-01    1.0579492556E-01   -2.2294554057E+02    5.3718159824E-02
    1.0179990000E-02    7.2859986979E-01   -1.0989802978E-01   -2.2368379078E+02    5.1873321640E-02
    1.0199990000E-02    8.4764561890E-01   -2.4940517172E-01   -2.2430844584E+02    4.9328370772E-02
    1.0219990000E-02    9.6965869548E-01   -3.0103784972E-01   -2.2481801918E+02    4.6741246612E-02
    1.0239990000E-02    1.0615799109E+00   -2.9770823950E-01   -2.2523271824E+02    4.4215298919E-02
    1.0259990000E-02    1.1229598330E+00   -2.7451681329E-01   -2.2557625436E+02    4.1881154111E-02
    1.0279990000E-02    1.1619222417E+00   -2.4522424972E-01   -2.2586116148E+02    3.9644786446E-02
    1.0299990000E-02    1.1854506853E+00   -2.1203675126E-01   -2.2609581418E+02    3.7489532188E-02
    1.0319990000E-02    1.1991979572E+00   -1.7592171311E-01   -2.2629442932E+02    3.5487132525E-02
    1.0339990000E-02    1.2061670238E+00   -1.3810141274E-01   -2.2647344226E+02    3.3932270429E-02
    1.0359990000E-02    1.2075842207E+00   -9.7551683384E-02   -2.2665139057E+02    3.2862232504E-02
    1.0379990000E-02    1.2027131092E+00   -5.1456930902E-02   -2.2685035624E+02    3.2162453146E-02
    1.0399990000E-02    1.1880604467E+00    2.4145787684E-03   -2.2709558215E+02    3.1627241818E-02
    1.0419990000E-02    1.1560278111E+00    6.1569258984E-02   -2.2741228547E+02    3.0940971156E-02
    1.0439990000E-02    1.0939224560E+00    1.1090139849E-01   -2.2782216769E+02    2.9810938649E-02
    1.0459990000E-02    9.9390030354E-01    1.1049298180E-01   -2.2834358262E+02    2.8294051009E-02
    1.0479990000E-02    8.8653823738E-01    1.7615477797E-02   -2.2897343137E+02    2.6887202800E-02
    1.0499990000E-02    8.4818541257E-01   -1.4535108692E-01   -2.2968080437E+02    2.6208194022E-02
    1.0519990000E-02    9.1994851891E-01   -2.8828287576E-01   -2.3039595104E+02    2.6142884692E-02
    1.0539990000E-02    1.0583621353E+00   -3.2151430045E-01   -2.3103023649E+02    2.7030025716E-02
    1.0559990000E-02    1.1752835118E+00   -2.3135706892E-01   -2.3153510351E+02    2.9146990569E-02
    1.0579990000E-02    1.2334705600E+00   -8.6446706741E-02   -2.3191100965E+02    3.1536678681E-02
    1.0599990000E-02    1.2509969059E+00    5.3911089023E-02   -2.3219396255E+02    3.2940292781E-02
    1.0619990000E-02    1.2449056507E+00    1.8571667134E-01   -2.3245865712E+02    3.3035733287E-02
    1.0639990000E-02    1.2072332927E+00    3.1637343280E-01   -2.3277848749E+02    3.3063013602E-02
    1.0659990000E-02    1.1151073245E+00    4.2379092357E-01   -2.3318321964E+02    3.4288473708E-02
    1.0679990000E-02    9.5939641262E-01    4.6428883184E-01   -2.3368341596E+02    3.7002661031E-02
    1.0699990000E-02    7.7001612647E-01    3.9229266812E-01   -2.3429372788E+02    4.0462559558E-02
    1.0719990000E-02    6.2257150763E-01    1.9379733926E-01   -2.3502595978E+02    4.3082986828E-02
    1.0739990000E-02    5.9116022244E-01   -6.9046594860E-02   -2.3583903976E+02    4.3598191533E-02
    1.0759990000E-02    6.8968894854E-01   -3.0818738887E-01   -2.3661702353E+02    4.1657745865E-02
    1.0779990000E-02    8.6838693328E-01   -4.4257226560E-01   -2.3728099876E+02    3.8225397974E-02
    1.0799990000E-02    1.0440369930E+00   -4.5304780671E-01   -2.3782732067E+02    3.4855860390E-02
    1.0819990000E-02    1.1667546923E+00   -3.7649534288E-01   -2.3827388146E+02    3.2680789668E-02
    1.0839990000E-02    1.2289547159E+00   -2.5754767590E-01   -2.3863275425E+02    3.1974753990E-02
    1.0859990000E-02    1.2492436810E+00   -1.2934715674E-01   -2.3891814914E+02    3.1998776638E-02
    1.0879990000E-02    1.2453445983E+00    1.1697933712E-03   -2.3917854645E+02    3.1364335823E-02
    1.0899990000E-02    1.2136547171E+00    1.4458529422E-01   -2.3949391187E+02    2.9405824482E-02
    1.0919990000E-02    1.1317095953E+00    2.7374821635E-01   -2.3992157688E+02    2.6972937068E-02
    1.0939990000E-02    9.9886831724E-01    3.1526498675E-01   -2.4048350528E+02    2.5254647678E-02
    1.0959990000E-02    8.8227156932E-01    2.2790913555E-01   -2.4115963768E+02    2.4779738156E-02
    1.0979990000E-02    8.5925437051E-01    6.5787389706E-02   -2.4188038871E+02    2.5109472867E-02
    1.0999990000E-02    9.3582139160E-01   -7.3160336823E-02   -2.4255906267E+02    2.6208033183E-02
    1.1019990000E-02    1.0456482498E+00   -1.2239260624E-01   -2.4314563240E+02    2.7827692603E-02
    1.1039990000E-02    1.1294312335E+00   -9.2291695738E-02   -2.4361838904E+02    2.9348921168E-02
    1.1059990000E-02    1.1764650993E+00   -3.2264980334E-02   -2.4398541462E+02    3.0401667178E-02
    1.1079990000E-02    1.1991529228E+00    2.8049001683E-02   -2.4426779789E+02    3.1103262479E-02
    1.1099990000E-02    1.2082690191E+00    8.0288534276E-02   -2.4448998981E+02    3.1784169194E-02
    1.1119990000E-02    1.2094053577E+00    1.2524420015E-01   -2.4467917747E+02    3.2715730391E-02
    1.1139990000E-02    1.2044864455E+00    1.6608953975E-01   -2.4486039847E+02    3.4063381619E-02
    1.1159990000E-02    1.1929430947E+00    2.0501204908E-01   -2.4505460062E+02    3.5916939324E-02
    1.1179990000E-02    1.1724392607E+00    2.4139155336E-01   -2.4527878028E+02    3.8112901463E-02
    1.1199990000E-02    1.1384494380E+00    2.7327234034E-01   -2.4554846522E+02    4.0322542008E-02
    1.1219990000E-02    1.0840026913E+00    2.9951537314E-01   -2.4587420610E+02    4.2619818887E-02
    1.1239990000E-02    1.0011834259E+00    3.1181215848E-01   -2.4626611328E+02    4.5132446178E-02
    1.1259990000E-02    8.8544305520E-01    2.8159187212E-01   -2.4674444871E+02    4.7782224784E-02
    1.1279990000E-02    7.5928385064E-01    1.6996067933E-01   -2.4733284839E+02    5.0476121146E-02
    1.1299990000E-02    6.7326086667E-01   -2.7443915058E-02   -2.4803930366E+02    5.2677177132E-02
    1.1319990000E-02    6.9861170356E-01   -2.6072009937E-01   -2.4882319787E+02    5.3689568378E-02
    1.1339990000E-02    8.5462304323E-01   -4.2863936744E-01   -2.4956725370E+02    5.3383614043E-02
    1.1359990000E-02    1.0522020007E+00   -4.5179219209E-01   -2.5019794363E+02    5.2821152440E-02
    1.1379990000E-02    1.1932388219E+00   -3.4092532633E-01   -2.5070199547E+02    5.3552423739E-02
    1.1399990000E-02    1.2540337551E+00   -1.7251675276E-01   -2.5108415897E+02    5.5374755442E-02
    1.1419990000E-02    1.2666904061E+00   -3.5611733139E-03   -2.5137586675E+02    5.6468464191E-02
    1.1439990000E-02    1.2499389040E+00    1.6684356537E-01   -2.5167322564E+02    5.5050433900E-02
    1.1459990000E-02    1.1821582631E+00    3.3421930834E-01   -2.5206937280E+02    5.2844361362E-02
    1.1479990000E-02    1.0355397797E+00    4.3352350230E-01   -2.5259421560E+02    5.1682211664E-02
    1.1499990000E-02    8.4897768480E-01    3.9013449749E-01   -2.5324798795E+02    5.1807199847E-02
    1.1519990000E-02    7.2740707685E-01    2.1472340907E-01   -2.5399930269E+02    5.1870285831E-02
    1.1539990000E-02    7.4183664352E-01    1.5108963110E-03   -2.5475268758E+02    5.1062025732E-02
    1.1559990000E-02    8.4888185431E-01   -1.5202258550E-01   -2.5540866441E+02    4.9907338092E-02
    1.1579990000E-02    9.6897673933E-01   -2.1436631557E-01   -2.5594640818E+02    4.8577040021E-02
    1.1599990000E-02    1.0591494354E+00   -2.1304617608E-01   -2.5637864050E+02    4.7048537940E-02
    1.1619990000E-02    1.1168959694E+00   -1.8684621783E-01   -2.5672790689E+02    4.5203895539E-02
    1.1639990000E-02    1.1529319910E+00   -1.5559599634E-01   -2.5701210627E+02    4.3090888113E-02
    1.1659990000E-02    1.1747960095E+00   -1.2588664810E-01   -2.5724030265E+02    4.1102136052E-02
    1.1679990000E-02    1.1870552156E+00   -9.9186011670E-02   -2.5742295995E+02    3.9427372846E-02
    1.1699990000E-02    1.1931997691E+00   -7.4610583883E-02   -2.5757438481E+02    3.8103499315E-02
    1.1719990000E-02    1.1953732596E+00   -5.0565613562E-02   -2.5771130906E+02    3.7284828294E-02
    1.1739990000E-02    1.1942940881E+00   -2.5290763294E-02   -2.5784890863E+02    3.7106303285E-02
    1.1759990000E-02    1.1895572722E+00    3.1180191450E-03   -2.5800151103E+02    3.7541797462E-02
    1.1779990000E-02    1.1795084745E+00    3.6352891970E-02   -2.5818503830E+02    3.8463200713E-02
    1.1799990000E-02    1.1607122744E+00    7.4645020649E-02   -2.5841623681E+02    3.9680450454E-02
    1.1819990000E-02    1.1271463886E+00    1.1477861167E-01   -2.5871070094E+02    4.0778805981E-02
    1.1839990000E-02    1.0687443172E+00    1.4699640973E-01   -2.5908384952E+02    4.1423420149E-02
    1.1859990000E-02    9.7231954746E-01    1.4671224212E-01   -2.5955485987E+02    4.1669691372E-02
    1.1879990000E-02    8.4839733795E-01    6.8235267051E-02   -2.6013986144E+02    4.1703099555E-02
    1.1899990000E-02    7.7053453486E-01   -1.0158396408E-01   -2.6083542379E+02    4.1764951617E-02
    1.1919990000E-02    8.1399873354E-01   -2.9209213017E-01   -2.6158528033E+02    4.1670731834E-02
    1.1939990000E-02    9.6432620338E-01   -3.9627141934E-01   -2.6228348999E+02    4.1543944390E-02
    1.1959990000E-02    1.1262291908E+00   -3.5610832705E-01   -2.6286432627E+02    4.2421410113E-02
    1.1979990000E-02    1.2229247845E+00   -2.1393316598E-01   -2.6331102003E+02    4.4543059471E-02
    1.1999990000E-02    1.2579145212E+00   -4.8181214836E-02   -2.6364033031E+02    4.6650582119E-02
    1.2019990000E-02    1.2597659485E+00    1.0895373493E-01   -2.6391429894E+02    4.6827034879E-02
    1.2039990000E-02    1.2293407693E+00    2.7023349436E-01   -2.6423492023E+02    4.5602471829E-02
    1.2059990000E-02    1.1371901890E+00    4.1197840560E-01   -2.6465780491E+02    4.5015286502E-02
    1.2079990000E-02    9.6593668634E-01    4.7080054765E-01   -2.6519671826E+02    4.5874081115E-02
    1.2099990000E-02    7.6673300447E-01    3.8818288307E-01   -2.6585714664E+02    4.7346219633E-02
    1.2119990000E-02    6.3647608583E-01    1.7778324555E-01   -2.6662807970E+02    4.7829246528E-02
    1.2139990000E-02    6.4147499430E-01   -7.1281152954E-02   -2.6742279136E+02    4.6355941311E-02
    1.2159990000E-02    7.4706241680E-01   -2.7111468367E-01   -2.6813088760E+02    4.3238423723E-02
    1.2179990000E-02    8.9447023450E-01   -3.7429332970E-01   -2.6871925742E+02    3.9443168479E-02
    1.2199990000E-02    1.0257394021E+00   -3.9108501260E-01   -2.6920138867E+02    3.5871035710E-02
    1.2219990000E-02    1.1190667639E+00   -3.6220215495E-01   -2.6960037678E+02    3.2835961035E-02
    1.2239990000E-02    1.1796133247E+00   -3.0895904206E-01   -2.6993485753E+02    3.0317352563E-02
    1.2259990000E-02    1.2138476781E+00   -2.4152407802E-01   -2.7021541797E+02    2.8413363008E-02
    1.2279990000E-02    1.2286457244E+00   -1.6818615724E-01   -2.7045608220E+02    2.7057294854E-02
    1.2299990000E-02    1.2297542248E+00   -8.9741972014E-02   -2.7068448892E+02    2.6022225255E-02
    1.2319990000E-02    1.2164710542E+00    8.3824498374E-04   -2.7094340510E+02    2.4767727676E-02
    1.2339990000E-02    1.1779616272E+00    1.0336309617E-01   -2.7127995617E+02    2.2960268971E-02
    1.2359990000E-02    1.0987764656E+00    1.8388514475E-01   -2.7172837509E+02    2.0659121236E-02
    1.2379990000E-02    9.9220439033E-01    1.7850246318E-01   -2.7230159637E+02    1.8521881422E-02
    1.2399990000E-02    9.1494137046E-01    6.9731991298E-02   -2.7296986560E+02    1.7326730464E-02
    1.2419990000E-02    9.1117595326E-01   -8.4700668733E-02   -2.7367347410E+02    1.7197413522E-02
    1.2439990000E-02    9.8576741729E-01   -1.9670569015E-01   -2.7434874914E+02    1.8237485158E-02
    1.2459990000E-02    1.0958731130E+00   -2.0371915138E-01   -2.7493103604E+02    2.0310700120E-02
    1.2479990000E-02    1.1795335396E+00   -1.1882403028E-01   -2.7538669894E+02    2.2690340509E-02
    1.2499990000E-02    1.2200731070E+00   -8.2959071063E-03   -2.7572719753E+02    2.4626586097E-02
    1.2519990000E-02    1.2335266708E+00    9.0056748077E-02   -2.7598864905E+02    2.5909487896E-02
    1.2539990000E-02    1.2313524792E+00    1.7614576687E-01   -2.7622303471E+02    2.6835925460E-02
    1.2559990000E-02    1.2131319155E+00    2.5752196679E-01   -2.7647714939E+02    2.8079340705E-02
    1.2579990000E-02    1.1710824916E+00    3.3119500549E-01   -2.7677818566E+02    2.9978499881E-02
    1.2599990000E-02    1.0973643698E+00    3.8547433592E-01   -2.7713855945E+02    3.2601674946E-02
    1.2619990000E-02    9.8595320456E-01    4.0638806270E-01   -2.7757027941E+02    3.5929273672E-02
    1.2639990000E-02    8.3845206406E-01    3.6407309362E-01   -2.7809383959E+02    3.9781203088E-02
    1.2659990000E-02    6.9402129678E-01    2.2149420385E-01   -2.7873193351E+02    4.3619462517E-02
    1.2679990000E-02    6.1641243775E-01   -7.6969195108E-03   -2.7948510603E+02    4.6334792498E-02
    1.2699990000E-02    6.6103595642E-01   -2.5806237652E-01   -2.8028944970E+02    4.6964685054E-02
    1.2719990000E-02    8.2717903860E-01   -4.3327326607E-01   -2.8102533606E+02    4.5784361953E-02
    1.2739990000E-02    1.0267344904E+00   -4.6689591948E-01   -2.8164084713E+02    4.4071498921E-02
    1.2759990000E-02    1.1734167562E+00   -3.7548319375E-01   -2.8213804679E+02    4.3460199140E-02
    1.2779990000E-02    1.2423957748E+00   -2.2508450410E-01   -2.8252435222E+02    4.4207703514E-02
    1.2799990000E-02    1.2607570323E+00   -6.7896710467E-02   -2.8282045113E+02    4.5144194823E-02
    1.2819990000E-02    1.2510822343E+00    8.8712066033E-02   -2.8309896024E+02    4.4294977610E-02
    1.2839990000E-02    1.2020316669E+00    2.5223108872E-01   -2.8345692467E+02    4.1972394149E-02
    1.2859990000E-02    1.0857798469E+00    3.7306347863E-01   -2.8394006236E+02    4.0055312718E-02
    1.2879990000E-02    9.1994246720E-01    3.7204235356E-01   -2.8455672347E+02    3.9478479918E-02
    1.2899990000E-02    7.9685067587E-01    2.3576745920E-01   -2.8527709968E+02    3.9682329028E-02
    1.2919990000E-02    7.9498596292E-01    4.4278234865E-02   -2.8601763393E+02    3.9805786577E-02
    1.2939990000E-02    8.9683347918E-01   -9.7623587140E-02   -2.8668074961E+02    3.9938677129E-02
    1.2959990000E-02    1.0165340263E+00   -1.4284946575E-01   -2.8723006021E+02    4.0093352425E-02
    1.2979990000E-02    1.0983242075E+00   -1.2528826852E-01   -2.8766849418E+02    3.9996777055E-02
    1.2999990000E-02    1.1456513033E+00   -8.6560593183E-02   -2.8801444146E+02    3.9467056047E-02
    1.3019990000E-02    1.1720696459E+00   -4.4620059258E-02   -2.8828550353E+02    3.8593323251E-02
    1.3039990000E-02    1.1862090042E+00   -6.5027158867E-03   -2.8849774590E+02    3.7774445301E-02
    1.3059990000E-02    1.1931746583E+00    2.6071724095E-02   -2.8866826412E+02    3.7311550704E-02
    1.3079990000E-02    1.1957567300E+00    5.4190959873E-02   -2.8881472457E+02    3.7296196316E-02
    1.3099990000E-02    1.1950349250E+00    7.9831378612E-02   -2.8895374123E+02    3.7817447957E-02
    1.3119990000E-02    1.1907778336E+00    1.0481443830E-01   -2.8910015258E+02    3.8950997507E-02
    1.3139990000E-02    1.1814949003E+00    1.3053961276E-01   -2.8926899149E+02    4.0614999835E-02
    1.3159990000E-02    1.1641929990E+00    1.5812103500E-01   -2.8947598415E+02    4.2611911597E-02
    1.3179990000E-02    1.1347286476E+00    1.8769313363E-01   -2.8973362538E+02    4.4775988360E-02
    1.3199990000E-02    1.0875246017E+00    2.1612487036E-01   -2.9005089469E+02    4.6891552201E-02
    1.3219990000E-02    1.0131828786E+00    2.3186854074E-01   -2.9043911753E+02    4.8708432111E-02
    1.3239990000E-02    9.0475987755E-01    2.0458158250E-01   -2.9092104176E+02    5.0383820960E-02
    1.3259990000E-02    7.8298469795E-01    9.5362932238E-02   -2.9151606761E+02    5.1888566097E-02
    1.3279990000E-02    7.0969241308E-01   -9.8329513179E-02   -2.9222771716E+02    5.3139570094E-02
    1.3299990000E-02    7.6277802673E-01   -3.1133861884E-01   -2.9299904476E+02    5.3615221448E-02
    1.3319990000E-02    9.3069775488E-01   -4.3530530291E-01   -2.9371376946E+02    5.3328970800E-02
    1.3339990000E-02    1.1124553234E+00   -4.0760978819E-01   -2.9431050464E+02    5.3620593192E-02
    1.3359990000E-02    1.2227283857E+00   -2.6597490920E-01   -2.9477559528E+02    5.5344824551E-02
    1.3379990000E-02    1.2626355687E+00   -9.0966931053E-02   -2.9512053867E+02    5.7509073355E-02
    1.3399990000E-02    1.2653177738E+00    7.7373260905E-02   -2.9540124051E+02    5.7764242699E-02
    1.3419990000E-02    1.2344084948E+00    2.5144355639E-01   -2.9572868583E+02    5.5914555957E-02
    1.3439990000E-02    1.1380302693E+00    4.0351850235E-01   -2.9616860655E+02    5.4356588510E-02
    1.3459990000E-02    9.6101880022E-01    4.5865501274E-01   -2.9673600803E+02    5.4214071730E-02
    1.3479990000E-02    7.7130840568E-01    3.6087216839E-01   -2.9742694308E+02    5.4767435864E-02
    1.3499990000E-02    6.7500768676E-01    1.4900135435E-01   -2.9820425009E+02    5.4447633261E-02
    1.3519990000E-02    7.1616875551E-01   -7.3241251654E-02   -2.9895648892E+02    5.2827093859E-02
    1.3539990000E-02    8.2956753744E-01   -2.2637137142E-01   -2.9959976326E+02    5.0431332142E-02
    1.3559990000E-02    9.5319837942E-01   -2.9015482371E-01   -3.0012612234E+02    4.7907314185E-02
    1.3579990000E-02    1.0494223887E+00   -2.9255733271E-01   -3.0055326613E+02    4.5430082906E-02
    1.3599990000E-02    1.1141502969E+00   -2.7123485105E-01   -3.0090595794E+02    4.3082877938E-02
    1.3619990000E-02    1.1556327948E+00   -2.4323434498E-01   -3.0119846235E+02    4.0806611892E-02
    1.3639990000E-02    1.1807132331E+00   -2.1207738266E-01   -3.0143887168E+02    3.8675934426E-02
    1.3659990000E-02    1.1954036908E+00   -1.7823910748E-01   -3.0163954513E+02    3.6666620889E-02
    1.3679990000E-02    1.2032889435E+00   -1.4268100099E-01   -3.0181692780E+02    3.5006338235E-02
    1.3699990000E-02    1.2059134669E+00   -1.0497587892E-01   -3.0198862157E+02    3.3832190645E-02
    1.3719990000E-02    1.2030791461E+00   -6.2817698569E-02   -3.0217481741E+02    3.3096758574E-02
    1.3739990000E-02    1.1923045471E+00   -1.3699379288E-02   -3.0239877005E+02    3.2637913109E-02
    1.3759990000E-02    1.1678016578E+00    4.1953962562E-02   -3.0268514763E+02    3.2172425211E-02
    1.3779990000E-02    1.1189087750E+00    9.5406219973E-02   -3.0305584848E+02    3.1368614947E-02
    1.3799990000E-02    1.0325451966E+00    1.1878952518E-01   -3.0353107988E+02    3.0089920343E-02
    1.3819990000E-02    9.1873172961E-01    6.3196953552E-02   -3.0411968480E+02    2.8638121418E-02
    1.3839990000E-02    8.4327751394E-01   -8.2556251757E-02   -3.0480297448E+02    2.7759087012E-02
    1.3859990000E-02    8.7383980244E-01   -2.4803369867E-01   -3.0552883703E+02    2.7439941177E-02
    1.3879990000E-02    9.9911443556E-01   -3.3292974858E-01   -3.0620567376E+02    2.7803167225E-02
    1.3899990000E-02    1.1360202403E+00   -2.8558697063E-01   -3.0676576814E+02    2.9416393584E-02
    1.3919990000E-02    1.2180957246E+00   -1.5095191694E-01   -3.0719138109E+02    3.1838174754E-02
    1.3939990000E-02    1.2487078510E+00   -2.8410889926E-03   -3.0750518077E+02    3.3779316499E-02
    1.3959990000E-02    1.2511053711E+00    1.3334933688E-01   -3.0776821074E+02    3.4239895009E-02
    1.3979990000E-02    1.2269476898E+00    2.6902618904E-01   -3.0806469746E+02    3.4002260073E-02
    1.3999990000E-02    1.1551770610E+00    3.9246306253E-01   -3.0844208545E+02    3.4566446599E-02
    1.4019990000E-02    1.0171612965E+00    4.6350858220E-01   -3.0891388143E+02    3.6656406548E-02
    1.4039990000E-02    8.2977657592E-01    4.3208413547E-01   -3.0949192456E+02    3.9854397152E-02
    1.4059990000E-02    6.5807962363E-01    2.6907389909E-01   -3.1019140828E+02    4.2730398454E-02
    1.4079990000E-02    5.8686654426E-01    1.5964219006E-02   -3.1099178404E+02    4.3806580676E-02
    1.4099990000E-02    6.4850940518E-01   -2.3886703685E-01   -3.1179086486E+02    4.2367539777E-02
    1.4119990000E-02    8.0922955673E-01   -4.1086494664E-01   -3.1248842975E+02    3.9116953727E-02
    1.4139990000E-02    9.9066285366E-01   -4.5818572337E-01   -3.1306495065E+02    3.5426733292E-02
    1.4159990000E-02    1.1306722494E+00   -4.0835201109E-01   -3.1353801741E+02    3.2638023365E-02
    1.4179990000E-02    1.2112898985E+00   -3.0357662870E-01   -3.1392247442E+02    3.1283663617E-02
