 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    8.6320096608E-01    6.9210283998E-02    2.8184142115E+01    4.9475462309E-02
    1.0399900000E-03    8.4568626919E-01    2.0168774837E-01    2.8734669860E+01    4.9771405439E-02
    1.0599900000E-03    8.9851067216E-01    3.1777491462E-01    2.9286703488E+01    4.9897967844E-02
    1.0799900000E-03    1.0032841115E+00    3.7426584027E-01    2.9805027394E+01    4.9729378805E-02
    1.0999900000E-03    1.1187594280E+00    3.4590622312E-01    3.0268731061E+01    4.9079829268E-02
    1.1199900000E-03    1.2057827583E+00    2.4019339850E-01    3.0671974679E+01    4.8008319321E-02
    1.1399900000E-03    1.2508816443E+00    8.6476371750E-02    3.1021550300E+01    4.6898631523E-02
    1.1599900000E-03    1.2609676435E+00   -8.4542713881E-02    3.1338577042E+01    4.6520145109E-02
    1.1799900000E-03    1.2394329338E+00   -2.4657185605E-01    3.1665247462E+01    4.6953321008E-02
    1.1999900000E-03    1.1754366264E+00   -3.7738558319E-01    3.2029813797E+01    4.7293268709E-02
    1.2199900000E-03    1.0630492779E+00   -4.5537078356E-01    3.2442223210E+01    4.7230204598E-02
    1.2399900000E-03    9.1846203185E-01   -4.5659067824E-01    3.2909525945E+01    4.6808316090E-02
    1.2599900000E-03    7.7959922867E-01   -3.7379306580E-01    3.3436753479E+01    4.6405538177E-02
    1.2799900000E-03    6.8642345592E-01   -2.2477039925E-01    3.4017555369E+01    4.6310451911E-02
    1.2999900000E-03    6.6902517131E-01   -4.7128795640E-02    3.4617953418E+01    4.6656145779E-02
    1.3199900000E-03    7.1921453492E-01    1.1894689510E-01    3.5192370981E+01    4.7442825266E-02
    1.3399900000E-03    8.0795048875E-01    2.4654854614E-01    3.5719674378E+01    4.8558765844E-02
    1.3599900000E-03    9.1334570825E-01    3.2082407736E-01    3.6195500336E+01    4.9827944441E-02
    1.3799900000E-03    1.0116930957E+00    3.4565576085E-01    3.6623877320E+01    5.1161877581E-02
    1.3999900000E-03    1.0898011430E+00    3.4138352923E-01    3.7012804504E+01    5.2384155595E-02
    1.4199900000E-03    1.1476915864E+00    3.2180317206E-01    3.7371337908E+01    5.3603435886E-02
    1.4399900000E-03    1.1903463869E+00    2.8490944716E-01    3.7706859080E+01    5.4922852101E-02
    1.4599900000E-03    1.2163905817E+00    2.3142654301E-01    3.8027890966E+01    5.6042121024E-02
    1.4799900000E-03    1.2242884022E+00    1.6518588284E-01    3.8344342323E+01    5.6895815688E-02
    1.4999900000E-03    1.2159036694E+00    8.8411979102E-02    3.8669575901E+01    5.7586867706E-02
    1.5199900000E-03    1.1889794255E+00    7.3561459051E-03    3.9020592767E+01    5.8479769571E-02
    1.5399900000E-03    1.1396546369E+00   -5.3978030402E-02    3.9411609761E+01    5.9736318450E-02
    1.5599900000E-03    1.0757587578E+00   -6.3939518205E-02    3.9850222340E+01    6.1247627826E-02
    1.5799900000E-03    1.0109038399E+00   -1.1607425823E-02    4.0330742368E+01    6.2625364056E-02
    1.5999900000E-03    9.5551947972E-01    8.6257638867E-02    4.0839883228E+01    6.3565505336E-02
    1.6199900000E-03    9.4084499069E-01    1.9922011609E-01    4.1368957855E+01    6.4069213105E-02
    1.6399900000E-03    9.8449290970E-01    2.8885371839E-01    4.1897729761E+01    6.4011765018E-02
    1.6599900000E-03    1.0737812036E+00    3.1275749292E-01    4.2394971754E+01    6.3317136641E-02
    1.6799900000E-03    1.1684038786E+00    2.4869128651E-01    4.2836927474E+01    6.1935502593E-02
    1.6999900000E-03    1.2331872063E+00    1.1342822319E-01    4.3216957307E+01    6.0386989204E-02
    1.7199900000E-03    1.2608687293E+00   -5.4278315323E-02    4.3548315964E+01    5.9357015773E-02
    1.7399900000E-03    1.2588231897E+00   -2.1900430424E-01    4.3866130624E+01    5.9237042252E-02
    1.7599900000E-03    1.2216185829E+00   -3.5912116836E-01    4.4205994104E+01    5.9169906474E-02
    1.7799900000E-03    1.1373794214E+00   -4.6019383250E-01    4.4580437066E+01    5.8502259834E-02
    1.7999900000E-03    1.0070266410E+00   -5.0631566105E-01    4.4996086207E+01    5.7196818020E-02
    1.8199900000E-03    8.5176534301E-01   -4.8022611749E-01    4.5462136089E+01    5.5604243100E-02
    1.8399900000E-03    7.0432853140E-01   -3.7411826087E-01    4.5989298217E+01    5.4228308686E-02
    1.8599900000E-03    6.0274854186E-01   -2.0117446564E-01    4.6579638113E+01    5.3450279774E-02
    1.8799900000E-03    5.7459557317E-01    1.3493155320E-03    4.7207824939E+01    5.3522573302E-02
    1.8999900000E-03    6.1983959105E-01    1.9825539310E-01    4.7820936354E+01    5.4552779290E-02
    1.9199900000E-03    7.2294123368E-01    3.5862064617E-01    4.8380660497E+01    5.6332154141E-02
    1.9399900000E-03    8.5949068275E-01    4.5507472188E-01    4.8878639151E+01    5.8586236591E-02
    1.9599900000E-03    9.9636874170E-01    4.8570838677E-01    4.9322805652E+01    6.0946693242E-02
    1.9799900000E-03    1.1136705604E+00    4.6390011106E-01    4.9723667159E+01    6.3060417871E-02
    1.9999900000E-03    1.1995453441E+00    3.9902556904E-01    5.0091375218E+01    6.4653071957E-02
    2.0199900000E-03    1.2457272125E+00    2.9952769195E-01    5.0433881301E+01    6.5551078064E-02
    2.0399900000E-03    1.2579707641E+00    1.7097536921E-01    5.0757120318E+01    6.5951734591E-02
    2.0599900000E-03    1.2445023770E+00    2.2591169158E-02    5.1080342937E+01    6.6700391937E-02
    2.0799900000E-03    1.2017179333E+00   -1.1901288704E-01    5.1437299280E+01    6.8158169769E-02
    2.0999900000E-03    1.1296854047E+00   -2.0979724188E-01    5.1849988021E+01    6.9955845412E-02
    2.1199900000E-03    1.0547253881E+00   -2.1747691485E-01    5.2319404560E+01    7.1428746971E-02
    2.1399900000E-03    1.0110705608E+00   -1.5069763219E-01    5.2824534961E+01    7.2159500755E-02
    2.1599900000E-03    1.0059584474E+00   -4.2291905298E-02    5.3338892412E+01    7.2285807046E-02
    2.1799900000E-03    1.0225291334E+00    7.3039114917E-02    5.3849056537E+01    7.1859066830E-02
    2.1999900000E-03    1.0619975642E+00    1.4885277023E-01    5.4348091550E+01    7.0863951800E-02
    2.2199900000E-03    1.1265913966E+00    1.5529507025E-01    5.4815147151E+01    6.9252999212E-02
    2.2399900000E-03    1.1923066347E+00    8.3134381812E-02    5.5230056546E+01    6.7457208073E-02
    2.2599900000E-03    1.2339785106E+00   -3.8067111261E-02    5.5592497383E+01    6.6029119413E-02
    2.2799900000E-03    1.2491066523E+00   -1.6584970770E-01    5.5920158943E+01    6.5191704504E-02
    2.2999900000E-03    1.2420645680E+00   -2.7542139102E-01    5.6241014414E+01    6.4615161191E-02
    2.3199900000E-03    1.2077624680E+00   -3.6075961961E-01    5.6573709908E+01    6.3592268431E-02
    2.3399900000E-03    1.1414181493E+00   -4.1922713036E-01    5.6925244325E+01    6.2048949960E-02
    2.3599900000E-03    1.0495707631E+00   -4.4582433374E-01    5.7303283329E+01    6.0120004454E-02
    2.3799900000E-03    9.3717956212E-01   -4.3707143828E-01    5.7717153227E+01    5.7982778084E-02
    2.3999900000E-03    8.1080027559E-01   -3.7936182243E-01    5.8176568045E+01    5.5797117470E-02
    2.4199900000E-03    6.9634850681E-01   -2.5969605816E-01    5.8691081398E+01    5.3764605654E-02
    2.4399900000E-03    6.2094176419E-01   -8.9740926428E-02    5.9262877782E+01    5.2224491117E-02
    2.4599900000E-03    6.0367036094E-01    1.0438911563E-01    5.9876524769E+01    5.1407711026E-02
    2.4799900000E-03    6.6315793246E-01    2.9170616257E-01    6.0489538487E+01    5.1395175292E-02
    2.4999900000E-03    7.8854991103E-01    4.3160685562E-01    6.1054762388E+01    5.2028636242E-02
    2.5199900000E-03    9.4299910907E-01    4.9453786795E-01    6.1556836353E+01    5.3051277598E-02
    2.5399900000E-03    1.0883709955E+00    4.7564029827E-01    6.2001230628E+01    5.4055372417E-02
    2.5599900000E-03    1.1933963459E+00    3.8927051559E-01    6.2397083832E+01    5.4585895293E-02
    2.5799900000E-03    1.2486518335E+00    2.5611305867E-01    6.2751725706E+01    5.4561986542E-02
    2.5999900000E-03    1.2630907929E+00    9.3430253182E-02    6.3074625332E+01    5.4375469384E-02
    2.6199900000E-03    1.2470957734E+00   -7.8297858413E-02    6.3395143069E+01    5.4999755735E-02
    2.6399900000E-03    1.1956136072E+00   -2.2978486205E-01    6.3754142531E+01    5.6361731324E-02
    2.6599900000E-03    1.1057808958E+00   -3.2444716459E-01    6.4171516932E+01    5.7711513635E-02
    2.6799900000E-03    1.0004752004E+00   -3.3445496047E-01    6.4649597610E+01    5.8525879361E-02
    2.6999900000E-03    9.2319750047E-01   -2.6436413872E-01    6.5173886370E+01    5.8727727783E-02
    2.7199900000E-03    9.0551349144E-01   -1.5011697035E-01    6.5715230019E+01    5.8488641115E-02
    2.7399900000E-03    9.4889516837E-01   -3.6537389671E-02    6.6242439697E+01    5.7825370192E-02
    2.7599900000E-03    1.0247609664E+00    3.8011836206E-02    6.6739641950E+01    5.6807412583E-02
    2.7799900000E-03    1.0981483421E+00    5.5659928020E-02    6.7197448341E+01    5.5606790187E-02
    2.7999900000E-03    1.1564610864E+00    2.1803430746E-02    6.7608523664E+01    5.4521416183E-02
    2.8199900000E-03    1.1927297857E+00   -3.8737271640E-02    6.7977164011E+01    5.3736955458E-02
    2.8399900000E-03    1.2096350432E+00   -1.0291317130E-01    6.8313613384E+01    5.3177230067E-02
    2.8599900000E-03    1.2116723972E+00   -1.6307523363E-01    6.8631269583E+01    5.2573619637E-02
    2.8799900000E-03    1.1992505057E+00   -2.1581495574E-01    6.8944406238E+01    5.1720191388E-02
    2.8999900000E-03    1.1731948310E+00   -2.5665365177E-01    6.9265200014E+01    5.0602993279E-02
    2.9199900000E-03    1.1340677507E+00   -2.8314759784E-01    6.9603903849E+01    4.9521280018E-02
    2.9399900000E-03    1.0774056646E+00   -2.9936129789E-01    6.9968139582E+01    4.8471267791E-02
    2.9599900000E-03    1.0003110763E+00   -3.0099050706E-01    7.0365605834E+01    4.7375796344E-02
    2.9799900000E-03    9.0433664794E-01   -2.6911194157E-01    7.0805211414E+01    4.6316865770E-02
    2.9999900000E-03    8.0479435598E-01   -1.8613036409E-01    7.1292907139E+01    4.5345763336E-02
    3.0199900000E-03    7.2472253077E-01   -5.2619179985E-02    7.1829866894E+01    4.4566051568E-02
    3.0399900000E-03    6.9173542793E-01    1.1371950681E-01    7.2409299060E+01    4.4051078371E-02
    3.0599900000E-03    7.3327821541E-01    2.7991886504E-01    7.3001887203E+01    4.3892990325E-02
    3.0799900000E-03    8.4265655018E-01    4.0340160955E-01    7.3562875805E+01    4.4070664389E-02
    3.0999900000E-03    9.8392090631E-01    4.5232306788E-01    7.4067615273E+01    4.4391984279E-02
    3.1199900000E-03    1.1161229513E+00    4.1666338739E-01    7.4513728994E+01    4.4524716106E-02
    3.1399900000E-03    1.2073354065E+00    3.1297922978E-01    7.4906266658E+01    4.4270739343E-02
    3.1599900000E-03    1.2517480841E+00    1.6612945210E-01    7.5253148817E+01    4.3729090121E-02
    3.1799900000E-03    1.2594331453E+00   -1.7722563653E-03    7.5570257270E+01    4.3510400848E-02
    3.1999900000E-03    1.2359458417E+00   -1.6710836877E-01    7.5896785060E+01    4.4257306583E-02
    3.2199900000E-03    1.1729764934E+00   -3.0251767684E-01    7.6266786803E+01    4.5297007876E-02
    3.2399900000E-03    1.0691599020E+00   -3.7857570575E-01    7.6693337609E+01    4.6090048312E-02
    3.2599900000E-03    9.4836447984E-01   -3.7102438147E-01    7.7179504189E+01    4.6430891980E-02
    3.2799900000E-03    8.5372691307E-01   -2.8495945681E-01    7.7716119633E+01    4.6427928477E-02
    3.2999900000E-03    8.2098222852E-01   -1.5281056782E-01    7.8276967251E+01    4.6265678444E-02
    3.3199900000E-03    8.5960423707E-01   -1.9826032159E-02    7.8825179975E+01    4.6025562528E-02
    3.3399900000E-03    9.4734531114E-01    7.1204274128E-02    7.9335909361E+01    4.5680564628E-02
    3.3599900000E-03    1.0400988370E+00    1.0131884338E-01    7.9800977965E+01    4.5220466059E-02
    3.3799900000E-03    1.1088743626E+00    8.7293189602E-02    8.0218839569E+01    4.4916000882E-02
    3.3999900000E-03    1.1526008883E+00    5.2474740237E-02    8.0595071338E+01    4.4868760039E-02
    3.4199900000E-03    1.1783447489E+00    8.1786149535E-03    8.0937687438E+01    4.5038527172E-02
    3.4399900000E-03    1.1909038091E+00   -3.8676797734E-02    8.1256005742E+01    4.5190257789E-02
    3.4599900000E-03    1.1929121182E+00   -8.1549370098E-02    8.1562592871E+01    4.5078420747E-02
    3.4799900000E-03    1.1837997470E+00   -1.1681401043E-01    8.1871189795E+01    4.4481527051E-02
    3.4999900000E-03    1.1608874133E+00   -1.4840495045E-01    8.2193229201E+01    4.3616623185E-02
    3.5199900000E-03    1.1234680383E+00   -1.7851117182E-01    8.2538731868E+01    4.2694941753E-02
    3.5399900000E-03    1.0686301972E+00   -2.0035302441E-01    8.2916249023E+01    4.1943688643E-02
    3.5599900000E-03    9.9224795547E-01   -1.9891228629E-01    8.3333879078E+01    4.1429298921E-02
    3.5799900000E-03    8.9772943542E-01   -1.5484158561E-01    8.3797619064E+01    4.1107895672E-02
    3.5999900000E-03    8.0601951716E-01   -5.5991583678E-02    8.4308892297E+01    4.0924985927E-02
    3.6199900000E-03    7.5330757089E-01    8.7450833143E-02    8.4864185639E+01    4.0768027715E-02
    3.6399900000E-03    7.7001044253E-01    2.4244625407E-01    8.5442376522E+01    4.0712047866E-02
    3.6599900000E-03    8.5754996499E-01    3.6509741792E-01    8.6003509923E+01    4.0815336790E-02
    3.6799900000E-03    9.8551571012E-01    4.1907885019E-01    8.6516187420E+01    4.0904201897E-02
    3.6999900000E-03    1.1121224410E+00    3.8845882385E-01    8.6970549532E+01    4.0738579793E-02
    3.7199900000E-03    1.2027649078E+00    2.8660660211E-01    8.7368196029E+01    4.0212823380E-02
    3.7399900000E-03    1.2486664464E+00    1.4039365333E-01    8.7717072443E+01    3.9487704827E-02
    3.7599900000E-03    1.2583191516E+00   -2.5725379092E-02    8.8034288533E+01    3.9184826602E-02
    3.7799900000E-03    1.2367353125E+00   -1.8793171407E-01    8.8359471244E+01    3.9782043583E-02
    3.7999900000E-03    1.1753152521E+00   -3.2165461553E-01    8.8725247635E+01    4.0546277435E-02
    3.8199900000E-03    1.0702143018E+00   -4.0084690541E-01    8.9144072869E+01    4.1040109301E-02
    3.8399900000E-03    9.4072789139E-01   -4.0005535855E-01    8.9621581180E+01    4.1161288031E-02
    3.8599900000E-03    8.2744343018E-01   -3.1796945661E-01    9.0154691404E+01    4.1080146999E-02
    3.8799900000E-03    7.6963286951E-01   -1.8048438529E-01    9.0724403907E+01    4.1003888558E-02
    3.8999900000E-03    7.8609697037E-01   -2.9599279476E-02    9.1292861564E+01    4.1034453099E-02
    3.9199900000E-03    8.6141710024E-01    9.2387177570E-02    9.1826835122E+01    4.1070429629E-02
    3.9399900000E-03    9.5884260938E-01    1.6001813893E-01    9.2314401151E+01    4.1151897186E-02
    3.9599900000E-03    1.0440190610E+00    1.7642563966E-01    9.2754669232E+01    4.1390126385E-02
    3.9799900000E-03    1.1064140747E+00    1.6045128463E-01    9.3150863443E+01    4.1849920827E-02
    3.9999900000E-03    1.1487669411E+00    1.2907888330E-01    9.3510336106E+01    4.2612666168E-02
    4.0199900000E-03    1.1761721557E+00    9.3516408697E-02    9.3841221003E+01    4.3453907699E-02
    4.0399900000E-03    1.1905402998E+00    5.8845772318E-02    9.4153408231E+01    4.4030066728E-02
    4.0599900000E-03    1.1917800656E+00    2.2339995793E-02    9.4458502517E+01    4.4273968996E-02
    4.0799900000E-03    1.1817136494E+00   -1.9606197093E-02    9.4768941535E+01    4.3965654020E-02
    4.0999900000E-03    1.1602698402E+00   -6.3084784063E-02    9.5097826623E+01    4.3465144492E-02
    4.1199900000E-03    1.1238355953E+00   -1.0078993875E-01    9.5455996464E+01    4.3126099727E-02
    4.1399900000E-03    1.0666511735E+00   -1.2356081659E-01    9.5851566126E+01    4.3065473071E-02
    4.1599900000E-03    9.8345172034E-01   -1.1556869673E-01    9.6291865833E+01    4.3221626607E-02
    4.1799900000E-03    8.8617589665E-01   -5.3713102498E-02    9.6779643869E+01    4.3443025895E-02
    4.1999900000E-03    8.1500077536E-01    6.4464466387E-02    9.7312024455E+01    4.3607169497E-02
    4.2199900000E-03    8.0664430138E-01    2.0764593718E-01    9.7874586531E+01    4.3742435037E-02
    4.2399900000E-03    8.7043729108E-01    3.3070639586E-01    9.8433864074E+01    4.3856179479E-02
    4.2599900000E-03    9.8404377934E-01    3.9244976477E-01    9.8954492633E+01    4.3809901357E-02
    4.2799900000E-03    1.1060614600E+00    3.7009010189E-01    9.9418997500E+01    4.3414592986E-02
    4.2999900000E-03    1.1981346591E+00    2.7154238842E-01    9.9824312327E+01    4.2625838589E-02
    4.3199900000E-03    1.2470065436E+00    1.2471113869E-01    1.0017733961E+02    4.1686697083E-02
    4.3399900000E-03    1.2594570361E+00   -4.2840527927E-02    1.0049566270E+02    4.1259302416E-02
    4.3599900000E-03    1.2407440947E+00   -2.0585549686E-01    1.0081923351E+02    4.1729379839E-02
    4.3799900000E-03    1.1818379914E+00   -3.4110784375E-01    1.0118052435E+02    4.2288471729E-02
    4.3999900000E-03    1.0765071832E+00   -4.2520025502E-01    1.0159148566E+02    4.2532443755E-02
    4.4199900000E-03    9.3987243623E-01   -4.3268899968E-01    1.0205904026E+02    4.2416097142E-02
    4.4399900000E-03    8.1011170169E-01   -3.5654226675E-01    1.0258520377E+02    4.2194726787E-02
    4.4599900000E-03    7.2767086092E-01   -2.1655684782E-01    1.0315919304E+02    4.2135579005E-02
    4.4799900000E-03    7.2009011202E-01   -5.1103284145E-02    1.0374576680E+02    4.2367119259E-02
    4.4999900000E-03    7.7815489267E-01    9.8109797093E-02    1.0430384181E+02    4.2824318559E-02
    4.5199900000E-03    8.7004174887E-01    2.0351137530E-01    1.0481570874E+02    4.3443213480E-02
    4.5399900000E-03    9.6733738549E-01    2.5570606475E-01    1.0527926557E+02    4.4218768810E-02
    4.5599900000E-03    1.0502222923E+00    2.6450681164E-01    1.0569699096E+02    4.5110197613E-02
    4.5799900000E-03    1.1122446925E+00    2.5060313842E-01    1.0607612669E+02    4.6090901824E-02
    4.5999900000E-03    1.1558056069E+00    2.2835668159E-01    1.0642520245E+02    4.7127231163E-02
    4.6199900000E-03    1.1832666737E+00    1.9866968857E-01    1.0675178132E+02    4.8102029347E-02
    4.6399900000E-03    1.1986766861E+00    1.5718971468E-01    1.0706435654E+02    4.8984719533E-02
    4.6599900000E-03    1.2026869899E+00    1.0670687265E-01    1.0737492905E+02    4.9574309554E-02
    4.6799900000E-03    1.1939901088E+00    5.2496128575E-02    1.0769675713E+02    4.9913480190E-02
    4.6999900000E-03    1.1706000509E+00   -7.9278375590E-04    1.0804291316E+02    5.0265388658E-02
    4.7199900000E-03    1.1269570720E+00   -4.5986977759E-02    1.0842403305E+02    5.0856055189E-02
    4.7399900000E-03    1.0593907821E+00   -6.2933081840E-02    1.0884895422E+02    5.1693236842E-02
    4.7599900000E-03    9.7386785478E-01   -2.8040459929E-02    1.0932059881E+02    5.2613544167E-02
    4.7799900000E-03    8.9722203673E-01    6.4994787590E-02    1.0983221753E+02    5.3356101476E-02
    4.7999900000E-03    8.7182555023E-01    1.9015519160E-01    1.1037404015E+02    5.3768660299E-02
    4.8199900000E-03    9.1435760165E-01    3.0311050548E-01    1.1092130622E+02    5.3906840237E-02
    4.8399900000E-03    1.0110648100E+00    3.5945073109E-01    1.1143943658E+02    5.3675081793E-02
    4.8599900000E-03    1.1222272801E+00    3.3110627115E-01    1.1190471304E+02    5.2884887609E-02
    4.8799900000E-03    1.2075147524E+00    2.2368198596E-01    1.1230883468E+02    5.1653993718E-02
    4.8999900000E-03    1.2519153422E+00    6.7405345691E-02    1.1265810808E+02    5.0452480850E-02
    4.9199900000E-03    1.2619029925E+00   -1.0462839559E-01    1.1297521789E+02    5.0065222349E-02
    4.9399900000E-03    1.2402302688E+00   -2.6560825718E-01    1.1330261036E+02    5.0419610383E-02
    4.9599900000E-03    1.1753935064E+00   -3.9437448751E-01    1.1366664505E+02    5.0586215633E-02
    4.9799900000E-03    1.0611942897E+00   -4.7093984572E-01    1.1407641598E+02    5.0281793045E-02
    4.9999900000E-03    9.1310507753E-01   -4.7252159112E-01    1.1453922744E+02    4.9605900764E-02
    5.0199900000E-03    7.6763065023E-01   -3.9015105227E-01    1.1506228593E+02    4.9002713436E-02
    5.0399900000E-03    6.6427878287E-01   -2.3836890842E-01    1.1564352971E+02    4.8774257327E-02
    5.0599900000E-03    6.3540358397E-01   -5.3478110585E-02    1.1625313780E+02    4.9111762051E-02
    5.0799900000E-03    6.7727568822E-01    1.2480682830E-01    1.1684232087E+02    5.0049916472E-02
    5.0999900000E-03    7.6396278491E-01    2.6855635870E-01    1.1738399572E+02    5.1441294775E-02
    5.1199900000E-03    8.7554355902E-01    3.5854433242E-01    1.1787118136E+02    5.3130089731E-02
    5.1399900000E-03    9.8600286968E-01    3.9392930186E-01    1.1830868014E+02    5.4875659492E-02
    5.1599900000E-03    1.0772155217E+00    3.9374905261E-01    1.1870514079E+02    5.6485820438E-02
    5.1799900000E-03    1.1486013920E+00    3.7044388201E-01    1.1906997716E+02    5.8087116618E-02
    5.1999900000E-03    1.2015700582E+00    3.2337210472E-01    1.1941137235E+02    5.9524200424E-02
    5.2199900000E-03    1.2305433203E+00    2.5580700891E-01    1.1973746792E+02    6.0674476455E-02
    5.2399900000E-03    1.2372239352E+00    1.7018876790E-01    1.2005683700E+02    6.1436392975E-02
    5.2599900000E-03    1.2250015762E+00    6.8886052333E-02    1.2038486946E+02    6.2206618856E-02
    5.2799900000E-03    1.1902792644E+00   -3.2126073726E-02    1.2074346103E+02    6.3403388411E-02
