 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-03    1.2623728623E+00   -7.2936818776E-02    5.6615527388E+01    5.0143032995E-02
    1.1199900000E-03    1.1545774015E+00   -3.7738945092E-01    5.7384473351E+01    5.4742731354E-02
    1.1399900000E-03    8.6983987201E-01   -3.8457466192E-01    5.8480762231E+01    5.6031626512E-02
    1.1599900000E-03    7.8024424957E-01   -6.3134423668E-02    5.9798634462E+01    5.6041009702E-02
    1.1799900000E-03    9.7267099604E-01    1.4738412594E-01    6.0938225009E+01    5.6708156505E-02
    1.1999900000E-03    1.1108450291E+00    1.4839721876E-01    6.1799893364E+01    5.9477641789E-02
    1.2199900000E-03    1.1700999652E+00    1.0339230120E-01    6.2463550476E+01    6.5606054092E-02
    1.2399900000E-03    1.1855448003E+00    6.7468116136E-02    6.3024083746E+01    6.9372193655E-02
    1.2599900000E-03    1.1727824619E+00    8.7244785505E-03    6.3597501453E+01    6.8510012882E-02
    1.2799900000E-03    1.1153546634E+00   -5.1076063895E-02    6.4309002513E+01    6.7774126302E-02
    1.2999900000E-03    9.4383907483E-01   -3.6009916380E-02    6.5256744040E+01    6.9895488803E-02
    1.3199900000E-03    8.1965903454E-01    2.3733554315E-01    6.6481680320E+01    7.1411501874E-02
    1.3399900000E-03    1.0384632423E+00    4.2302323091E-01    6.7727465616E+01    7.1032305154E-02
    1.3599900000E-03    1.2436232089E+00    2.0595183836E-01    6.8656595574E+01    6.4917499516E-02
    1.3799900000E-03    1.2601876931E+00   -1.5778692189E-01    6.9329762807E+01    6.3304987007E-02
    1.3999900000E-03    1.0988178873E+00   -4.3320426714E-01    7.0177423312E+01    6.8560269126E-02
    1.4199900000E-03    8.0871980766E-01   -3.3554918612E-01    7.1363025919E+01    6.9286605997E-02
    1.4399900000E-03    8.1593694881E-01    3.6579815090E-03    7.2670880232E+01    6.9965706944E-02
    1.4599900000E-03    1.0229070807E+00    1.4060404395E-01    7.3724624042E+01    7.1102372221E-02
    1.4799900000E-03    1.1309687219E+00    1.1515613777E-01    7.4516451078E+01    7.4713592633E-02
    1.4999900000E-03    1.1742781617E+00    7.4191988604E-02    7.5135876384E+01    8.1157046789E-02
