 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6599900000E-03    1.2114254477E+00    8.2000404096E-02   -1.6981160584E+02    2.4378318303E-03
    1.6799900000E-03    8.6476980456E-01    2.6328399027E-01   -1.7154494396E+02    1.7669418369E-02
    1.6999900000E-03    9.3514848196E-01   -3.9467417034E-01   -1.7434503077E+02    2.3226892810E-02
    1.7199900000E-03    1.2462561142E+00    1.5825761583E-01   -1.7604398545E+02    3.2133987106E-02
    1.7399900000E-03    6.5574185361E-01    3.0788258353E-01   -1.7812254782E+02    5.3361556233E-02
    1.7599900000E-03    9.8955301887E-01   -4.7598029763E-01   -1.8103284012E+02    4.3780257268E-02
    1.7799900000E-03    1.2355228809E+00    1.8551599063E-01   -1.8264957753E+02    4.1298916912E-02
    1.7999900000E-03    6.6341813997E-01    1.5564118365E-01   -1.8501049875E+02    3.8478692896E-02
    1.8199900000E-03    1.0782713149E+00   -3.0461489287E-01   -1.8752632008E+02    1.3834803174E-02
    1.8399900000E-03    1.2078232327E+00    5.4736811913E-02   -1.8892195493E+02    2.6633669842E-03
    1.8599900000E-03    8.1997993377E-01    1.7851272611E-01   -1.9082370022E+02    6.5231033703E-03
    1.8799900000E-03    1.0632003594E+00   -3.2047916351E-01   -1.9351526397E+02    6.2635197864E-03
    1.8999900000E-03    1.2124002397E+00    2.4135184501E-01   -1.9502797840E+02    1.5673000933E-02
    1.9199900000E-03    6.3748144288E-01    2.1394085827E-01   -1.9716393787E+02    5.0702004326E-02
    1.9399900000E-03    1.0627047376E+00   -4.6069261276E-01   -2.0002337116E+02    5.2108282559E-02
    1.9599900000E-03    1.2126987281E+00    2.9590214880E-01   -2.0162049004E+02    5.3583281470E-02
    1.9799900000E-03    6.0643424853E-01    6.0070996706E-02   -2.0417461913E+02    5.3330178658E-02
    1.9999900000E-03    1.1136224464E+00   -3.3753923534E-01   -2.0662137934E+02    1.5117822006E-02
    2.0199900000E-03    1.1947653309E+00    1.2412960503E-01   -2.0802874518E+02    3.8281928500E-03
    2.0399900000E-03    7.1926273078E-01    4.3559785237E-02   -2.1029214563E+02    7.0485169605E-03
    2.0599900000E-03    1.1545379522E+00   -2.4527695728E-01   -2.1278185188E+02    3.5717193651E-03
    2.0799900000E-03    1.1600208156E+00    3.0488822804E-01   -2.1420120806E+02    9.9451461541E-03
    2.0999900000E-03    6.1117038532E-01    2.9358356821E-02   -2.1658690446E+02    4.0800678175E-02
    2.1199900000E-03    1.1671843718E+00   -3.4233514221E-01   -2.1920690391E+02    3.3103572300E-02
    2.1399900000E-03    1.1333887858E+00    3.8147469715E-01   -2.2073339162E+02    3.2923554188E-02
    2.1599900000E-03    6.1889876561E-01   -9.6313700488E-02   -2.2343452994E+02    4.0567413098E-02
    2.1799900000E-03    1.1832576776E+00   -2.7697267367E-01   -2.2573439890E+02    1.0406548683E-02
    2.1999900000E-03    1.1235129930E+00    2.8567173940E-01   -2.2717355363E+02    4.2259619487E-03
    2.2199900000E-03    7.3313147380E-01   -1.0484213316E-01   -2.2976253847E+02    7.7137248758E-03
    2.2399900000E-03    1.2069423707E+00   -9.3557630791E-02   -2.3191286959E+02    3.7462641422E-03
    2.2599900000E-03    1.0838619931E+00    3.5027874938E-01   -2.3334055769E+02    1.5213367490E-02
    2.2799900000E-03    6.1955271040E-01   -1.3486940634E-01   -2.3588884963E+02    5.0010705926E-02
    2.2999900000E-03    1.2325957759E+00   -2.3370221143E-01   -2.3831961978E+02    4.9931183144E-02
    2.3199900000E-03    1.0077198741E+00    4.7158192324E-01   -2.3994561564E+02    4.8152836973E-02
    2.3399900000E-03    6.7402331886E-01   -2.7385953484E-01   -2.4284363587E+02    4.5753490391E-02
    2.3599900000E-03    1.2270465893E+00   -1.9349127096E-01   -2.4488985021E+02    1.6124342767E-02
    2.3799900000E-03    1.0112100393E+00    3.4438279296E-01   -2.4646570980E+02    7.2957619068E-03
    2.3999900000E-03    8.4915747867E-01   -2.2183057381E-01   -2.4920601485E+02    7.1938720985E-03
    2.4199900000E-03    1.2153515548E+00   -3.0887341562E-02   -2.5101375176E+02    1.8083447297E-03
    2.4399900000E-03    1.0418851203E+00    3.1660393496E-01   -2.5246385973E+02    1.3228944113E-02
    2.4599900000E-03    6.9738643821E-01   -2.3142405424E-01   -2.5509109412E+02    3.3696841813E-02
    2.4799900000E-03    1.2474900636E+00   -1.1304586095E-01   -2.5729679252E+02    3.7549902596E-02
    2.4999900000E-03    9.2367964056E-01    4.6882416150E-01   -2.5896951042E+02    4.1399452245E-02
    2.5199900000E-03    7.1500996794E-01   -3.6729500647E-01   -2.6191192000E+02    4.8271929693E-02
    2.5399900000E-03    1.2534229055E+00   -9.2629572788E-02   -2.6387794574E+02    3.3403719319E-02
    2.5599900000E-03    8.6940513005E-01    3.8125518941E-01   -2.6567738230E+02    2.5245506352E-02
    2.5799900000E-03    9.0478570622E-01   -2.9634533186E-01   -2.6847727697E+02    1.6426265090E-02
    2.5999900000E-03    1.2177558550E+00   -6.2577854197E-02   -2.7014047985E+02    1.7599921159E-03
    2.6199900000E-03    9.8755209719E-01    2.8872218994E-01   -2.7165069352E+02    9.9006048624E-03
    2.6399900000E-03    8.1084649434E-01   -3.1436728442E-01   -2.7437228367E+02    1.8376366660E-02
    2.6599900000E-03    1.2502106221E+00    1.7835138279E-02   -2.7630187970E+02    2.5995563856E-02
    2.6799900000E-03    8.2683985428E-01    4.2771514298E-01   -2.7807220850E+02    3.9815990726E-02
    2.6999900000E-03    8.0653870595E-01   -4.4269771722E-01   -2.8103418836E+02    5.1213674873E-02
    2.7199900000E-03    1.2622743752E+00    2.9125987471E-02   -2.8287449865E+02    4.9151500130E-02
    2.7399900000E-03    7.4103417647E-01    3.3273076003E-01   -2.8491909281E+02    4.2216705595E-02
    2.7599900000E-03    9.6813796847E-01   -3.4464121716E-01   -2.8767815498E+02    2.0258175645E-02
    2.7799900000E-03    1.2223655275E+00   -3.5235985626E-02   -2.8923134374E+02    3.7063438058E-03
    2.7999900000E-03    9.1083113108E-01    2.5033876703E-01   -2.9093837421E+02    2.9642862266E-03
    2.8199900000E-03    9.6553624279E-01   -3.2002578089E-01   -2.9367429380E+02    3.1764286980E-03
    2.8399900000E-03    1.2326603404E+00    1.3508514722E-01   -2.9531561311E+02    1.2015595164E-02
    2.8599900000E-03    7.6765622519E-01    3.4327828774E-01   -2.9717630285E+02    3.7761320430E-02
    2.8799900000E-03    9.0620064669E-01   -4.6940077034E-01   -3.0010510071E+02    5.1986217483E-02
    2.8999900000E-03    1.2566043705E+00    1.4833775045E-01   -3.0184249490E+02    5.6708210187E-02
    2.9199900000E-03    6.4262214283E-01    2.5236356346E-01   -3.0409461793E+02    5.5374579087E-02
    2.9399900000E-03    1.0222955779E+00   -3.9156504640E-01   -3.0681447434E+02    2.0500037479E-02
    2.9599900000E-03    1.2229420571E+00    5.3856420302E-02   -3.0831336721E+02    7.1059115349E-03
    2.9799900000E-03    7.6462359456E-01    1.7797867688E-01   -3.1037483275E+02    4.6213475179E-03
    2.9999900000E-03    1.1082204473E+00   -2.4365425367E-01   -3.1299203977E+02    1.7899268873E-03
    3.0199900000E-03    1.1953061487E+00    2.4794139732E-01   -3.1443929096E+02    1.1644609202E-02
    3.0399900000E-03    6.6972493383E-01    2.0067993548E-01   -3.1651238192E+02    4.8304647913E-02
    3.0599900000E-03    1.0645509310E+00   -4.5584693834E-01   -3.1936639482E+02    5.5972485602E-02
    3.0799900000E-03    1.2134110446E+00    3.1719796715E-01   -3.2097823107E+02    5.9999525360E-02
    3.0999900000E-03    5.7469604482E-01    5.5460028122E-02   -3.2355303431E+02    6.2300755057E-02
    3.1199900000E-03    1.1231123946E+00   -3.6767596048E-01   -3.2605520966E+02    1.8877205091E-02
    3.1399900000E-03    1.1846475387E+00    1.8657329438E-01   -3.2749563333E+02    8.0587242412E-03
    3.1599900000E-03    7.5263500886E-01    1.3230560808E-02   -3.2990421998E+02    5.3044911685E-03
    3.1799900000E-03    1.1673993246E+00   -1.4691366949E-01   -3.3218551809E+02    3.3856129721E-03
    3.1999900000E-03    1.1589847865E+00    2.5549773093E-01   -3.3353036977E+02    1.1721342486E-02
    3.2199900000E-03    6.6794021136E-01    8.6068868098E-02   -3.3569753573E+02    4.1979752841E-02
    3.2399900000E-03    1.1415382986E+00   -3.7622586649E-01   -3.3842015991E+02    4.4848230908E-02
    3.2599900000E-03    1.1606992367E+00    3.9380834762E-01   -3.3998082437E+02    4.8728137352E-02
    3.2799900000E-03    5.5546139959E-01   -6.0361351958E-02   -3.4266948001E+02    6.2332045581E-02
    3.2999900000E-03    1.1858016949E+00   -3.2873343189E-01   -3.4510265907E+02    2.6343686912E-02
    3.3199900000E-03    1.1123594161E+00    3.3326826596E-01   -3.4661037914E+02    1.8068580774E-02
    3.3399900000E-03    7.5376765129E-01   -1.1738630064E-01   -3.4928929641E+02    1.7767235100E-02
    3.3599900000E-03    1.1834210790E+00   -1.4246002203E-01   -3.5132566345E+02    4.2707917328E-03
    3.3799900000E-03    1.1403571227E+00    2.1946904561E-01   -3.5263278208E+02    7.8055414845E-03
    3.3999900000E-03    6.9438868050E-01   -2.1838317745E-02   -3.5491861690E+02    2.5191133894E-02
    3.4199900000E-03    1.1912252785E+00   -2.5603020111E-01   -3.5743961303E+02    2.6470309113E-02
    3.4399900000E-03    1.0997403524E+00    4.2698984180E-01   -3.5895775226E+02    3.2994331122E-02
    3.4599900000E-03    5.6411529433E-01   -1.5384099658E-01   -3.6168731567E+02    6.3868378744E-02
    3.4799900000E-03    1.2304152371E+00   -2.6503753190E-01   -3.6407347696E+02    4.6505010603E-02
    3.4999900000E-03    1.0180396509E+00    4.3030299714E-01   -3.6569921880E+02    3.8822710941E-02
    3.5199900000E-03    7.6505875164E-01   -2.1980764123E-01   -3.6852540218E+02    3.2329372277E-02
    3.5399900000E-03    1.1950129341E+00   -1.7656514619E-01   -3.7043106497E+02    7.6005641670E-03
    3.5599900000E-03    1.1138955169E+00    2.1095067654E-01   -3.7179208986E+02    4.3415038671E-03
    3.5799900000E-03    7.5448821650E-01   -1.4423905444E-01   -3.7427293919E+02    8.7090133196E-03
    3.5999900000E-03    1.2232553630E+00   -1.0335577736E-01   -3.7648414963E+02    1.4112410159E-02
    3.6199900000E-03    1.0259048157E+00    4.2697769335E-01   -3.7800119755E+02    2.6289054687E-02
    3.6399900000E-03    6.1367564288E-01   -2.5323610204E-01   -3.8076700338E+02    6.5268263655E-02
    3.6599900000E-03    1.2587420968E+00   -1.7084788267E-01   -3.8304317511E+02    6.3832006894E-02
    3.6799900000E-03    9.1148179631E-01    4.6500130157E-01   -3.8479522287E+02    5.5622932940E-02
    3.6999900000E-03    7.9141419390E-01   -3.1477284503E-01   -3.8769430888E+02    3.7767167483E-02
    3.7199900000E-03    1.2178450041E+00   -1.6349821454E-01   -3.8951389007E+02    8.9146607755E-03
    3.7399900000E-03    9.9615067902E-01    3.0408827178E-01   -3.9103788643E+02    1.1385348366E-03
    3.7599900000E-03    8.4580453119E-01   -2.7239207218E-01   -3.9375994426E+02    3.5080758804E-03
    3.7799900000E-03    1.2345476225E+00    9.3029276613E-03   -3.9562365281E+02    8.1303218805E-03
    3.7999900000E-03    9.2063243147E-01    3.9351829404E-01   -3.9725546647E+02    2.2589012275E-02
    3.8199900000E-03    7.5350275238E-01   -3.7394468635E-01   -4.0011900389E+02    4.4161009926E-02
    3.8399900000E-03    1.2621143632E+00   -1.7473170715E-02   -4.0208818182E+02    4.6373874964E-02
    3.8599900000E-03    7.8801431736E-01    4.0458702447E-01   -4.0398614449E+02    4.4248148648E-02
    3.8799900000E-03    8.8137171636E-01   -3.9449651084E-01   -4.0688420358E+02    2.5843357447E-02
    3.8999900000E-03    1.2377728139E+00   -2.9468331364E-02   -4.0857238169E+02    1.0304840075E-02
    3.9199900000E-03    8.5730335583E-01    2.9445490009E-01   -4.1040233018E+02    4.9761898130E-03
    3.9399900000E-03    9.8103824566E-01   -2.9336910452E-01   -4.1314092801E+02    2.2546290405E-03
    3.9599900000E-03    1.2215625336E+00    1.3340554549E-01   -4.1470161548E+02    6.6208172620E-03
    3.9799900000E-03    8.2078897060E-01    3.2493825268E-01   -4.1648226755E+02    3.1264477640E-02
    3.9999900000E-03    8.8662946312E-01   -4.4591257910E-01   -4.1936806450E+02    4.7481500220E-02
    4.0199900000E-03    1.2593921001E+00    1.3585020675E-01   -4.2114262380E+02    5.5043089937E-02
    4.0399900000E-03    6.4277054404E-01    2.9259902677E-01   -4.2332577317E+02    5.8738760687E-02
    4.0599900000E-03    9.9945237650E-01   -4.3433195802E-01   -4.2614852709E+02    2.6685770415E-02
    4.0799900000E-03    1.2290482539E+00    9.7300516693E-02   -4.2769788671E+02    1.5820767002E-02
    4.0999900000E-03    7.4624181139E-01    1.7412473812E-01   -4.2987702828E+02    1.1437770387E-02
    4.1199900000E-03    1.0921804094E+00   -2.4356366036E-01   -4.3241669962E+02    4.1610946599E-03
    4.1399900000E-03    1.2042500060E+00    1.2113318536E-01   -4.3379728117E+02    3.2875596925E-03
    4.1599900000E-03    8.1092259858E-01    2.3184436860E-01   -4.3564016348E+02    2.0937223441E-02
    4.1799900000E-03    9.9547475831E-01   -4.0282733010E-01   -4.3844249404E+02    2.4693896121E-02
    4.1999900000E-03    1.2342577478E+00    2.2165824835E-01   -4.4006927487E+02    3.2949392473E-02
    4.2199900000E-03    6.0106090100E-01    2.2122975608E-01   -4.4230223519E+02    5.6915875209E-02
    4.2399900000E-03    1.0618334909E+00   -4.5371825964E-01   -4.4513461658E+02    3.9798009308E-02
    4.2599900000E-03    1.2097751360E+00    2.5003267769E-01   -4.4669694427E+02    3.6357196131E-02
    4.2799900000E-03    6.5975966535E-01    6.6248854386E-02   -4.4919110016E+02    3.5259380963E-02
    4.2999900000E-03    1.1165165401E+00   -2.7605147358E-01   -4.5158008767E+02    1.0922380192E-02
    4.3199900000E-03    1.1946333627E+00    1.0140199740E-01   -4.5293705357E+02    2.4255699586E-03
    4.3399900000E-03    7.7499198308E-01    1.1995205564E-01   -4.5497486664E+02    8.2441028296E-03
    4.3599900000E-03    1.1137890501E+00   -2.9570487792E-01   -4.5760774934E+02    7.9659695875E-03
    4.3799900000E-03    1.1876397716E+00    2.9862196687E-01   -4.5908228748E+02    1.7029973145E-02
    4.3999900000E-03    5.9087664915E-01    1.0835914468E-01   -4.6138964876E+02    5.5376632068E-02
    4.4199900000E-03    1.1366415151E+00   -4.1335651778E-01   -4.6414748726E+02    5.0873409577E-02
    4.4399900000E-03    1.1643282896E+00    3.6813145256E-01   -4.6571795730E+02    4.9827617349E-02
    4.4599900000E-03    6.2474087439E-01   -5.2635603105E-02   -4.6841481293E+02    4.8826591464E-02
    4.4799900000E-03    1.1535329113E+00   -2.9726971180E-01   -4.7069920944E+02    1.2181242409E-02
    4.4999900000E-03    1.1669891256E+00    1.7379110356E-01   -4.7209899015E+02    2.3943686752E-03
    4.5199900000E-03    7.1786693502E-01   -5.0084161583E-02   -4.7450820451E+02    7.2292133446E-03
    4.5399900000E-03    1.1907960533E+00   -1.8638413233E-01   -4.7685792429E+02    5.3616970204E-03
    4.5599900000E-03    1.1111006782E+00    3.5643941249E-01   -4.7829681189E+02    1.2844924246E-02
    4.5799900000E-03    6.0545108066E-01   -9.5474489761E-02   -4.8085944104E+02    4.4607538739E-02
    4.5999900000E-03    1.2147570594E+00   -2.6542008405E-01   -4.8331690453E+02    3.7109984821E-02
    4.6199900000E-03    1.0514328480E+00    4.3423369998E-01   -4.8489348890E+02    3.5140496739E-02
    4.6399900000E-03    6.7281410367E-01   -2.1541623151E-01   -4.8772437579E+02    3.6739031704E-02
    4.6599900000E-03    1.2119382705E+00   -2.0974396359E-01   -4.8982579929E+02    9.3015412790E-03
    4.6799900000E-03    1.0608577333E+00    3.1840191216E-01   -4.9132196991E+02    2.9513083799E-03
    4.6999900000E-03    7.8967209834E-01   -1.9419804281E-01   -4.9401654409E+02    5.2268549285E-03
    4.7199900000E-03    1.2225174874E+00   -1.7033368322E-02   -4.9597713010E+02    5.7265697601E-03
    4.7399900000E-03    1.0151718624E+00    3.7417679222E-01   -4.9747652979E+02    2.1203749260E-02
    4.7599900000E-03    6.5855053045E-01   -2.6379001097E-01   -5.0018152489E+02    5.4833067590E-02
    4.7799900000E-03    1.2598297396E+00   -1.2657782456E-01   -5.0241657436E+02    5.9232729231E-02
    4.7999900000E-03    8.8343524650E-01    4.7370129751E-01   -5.0418029078E+02    5.5544453333E-02
    4.8199900000E-03    7.7113460049E-01   -3.7009134661E-01   -5.0713178116E+02    4.0669090530E-02
    4.8399900000E-03    1.2400357921E+00   -1.1138172764E-01   -5.0898225280E+02    1.6519545723E-02
    4.8599900000E-03    9.2054479814E-01    3.2903447783E-01   -5.1070773628E+02    7.0660366238E-03
    4.8799900000E-03    9.4300012015E-01   -2.5652716388E-01   -5.1345007051E+02    5.4971142964E-03
    4.8999900000E-03    1.2188820099E+00    3.7461858387E-02   -5.1507698630E+02    3.2326059431E-03
    4.9199900000E-03    9.6727733858E-01    3.2266341701E-01   -5.1663039198E+02    1.9328055847E-02
    4.9399900000E-03    7.6761337387E-01   -3.3867809758E-01   -5.1938264404E+02    3.7053329361E-02
    4.9599900000E-03    1.2610250309E+00   -1.4031649113E-03   -5.2138606415E+02    4.5190579473E-02
    4.9799900000E-03    7.8740241918E-01    4.3462927289E-01   -5.2324469503E+02    5.1147936179E-02
    4.9999900000E-03    8.3968792128E-01   -4.4763744575E-01   -5.2621914437E+02    4.3688493899E-02
    5.0199900000E-03    1.2537461694E+00    1.9242537833E-02   -5.2798425099E+02    3.3878025182E-02
    5.0399900000E-03    7.6767693119E-01    2.9878721156E-01   -5.3001333863E+02    2.6443974055E-02
    5.0599900000E-03    1.0045928814E+00   -2.9693338867E-01   -5.3271102410E+02    1.3268330761E-02
    5.0799900000E-03    1.2161380164E+00    8.9918299210E-03   -5.3420737549E+02    1.9524458120E-03
    5.0999900000E-03    9.2305258959E-01    2.6339879544E-01   -5.3585281963E+02    9.3743068544E-03
    5.1199900000E-03    9.1267405045E-01   -3.5327286149E-01   -5.3861757263E+02    1.2780675594E-02
    5.1399900000E-03    1.2441839205E+00    1.1813816938E-01   -5.4035366284E+02    2.1968276902E-02
    5.1599900000E-03    7.3060097282E-01    3.5965867463E-01   -5.4227678050E+02    4.5075665824E-02
    5.1799900000E-03    9.1837438848E-01   -4.8022725594E-01   -5.4523181132E+02    5.1664952924E-02
