 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -77500.00000000000     
 v_perp=    35000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.2452619190E+00   -1.9754367419E-01   -1.1943369401E+02    3.5830209670E-02
    1.8199900000E-03    1.1270497184E+00    2.7473968328E-01   -1.2059611158E+02    3.1075110188E-02
    1.8399900000E-03    8.7131088435E-01    1.6340004066E-01   -1.2208805086E+02    2.8703444940E-02
    1.8599900000E-03    1.0362526122E+00   -1.0795583196E-01   -1.2363976112E+02    3.1979034595E-02
    1.8799900000E-03    1.2054612029E+00    5.9107518051E-02   -1.2492121210E+02    3.5990795533E-02
    1.8999900000E-03    1.1480083244E+00    2.7210331867E-01   -1.2608607263E+02    4.1061971168E-02
    1.9199900000E-03    8.6816181043E-01    2.7451427763E-01   -1.2742861276E+02    4.8082893003E-02
    1.9399900000E-03    6.6785614389E-01   -1.5858680490E-01   -1.2909232182E+02    5.3646474017E-02
    1.9599900000E-03    1.0137996138E+00   -4.5987475571E-01   -1.3069765870E+02    5.3055945981E-02
    1.9799900000E-03    1.2658000895E+00   -5.8086456234E-02   -1.3190550981E+02    5.6196193016E-02
    1.9999900000E-03    1.0778424201E+00    4.1988732558E-01   -1.3307835541E+02    5.2027851494E-02
    2.0199900000E-03    7.2667576306E-01    2.1169944732E-01   -1.3463040441E+02    5.2059523553E-02
    2.0399900000E-03    9.0337328004E-01   -1.8912044279E-01   -1.3627497151E+02    4.9448673473E-02
    2.0599900000E-03    1.1497322459E+00   -1.6211254852E-01   -1.3761716396E+02    4.4602381786E-02
    2.0799900000E-03    1.1849185408E+00    2.1467797081E-03   -1.3877736375E+02    4.1640262919E-02
    2.0999900000E-03    1.0201489572E+00    1.3246594329E-01   -1.4004884671E+02    4.2859716324E-02
    2.1199900000E-03    7.8311325306E-01   -1.4554878922E-01   -1.4161620645E+02    4.2340317497E-02
    2.1399900000E-03    1.0529506800E+00   -3.8580196534E-01   -1.4318687877E+02    4.2442915456E-02
    2.1599900000E-03    1.2620074434E+00    4.5129633696E-02   -1.4438612519E+02    4.7525127031E-02
    2.1799900000E-03    1.0404264514E+00    4.6853597030E-01   -1.4557067753E+02    4.6587856322E-02
    2.1999900000E-03    6.3323072498E-01    2.0973964150E-01   -1.4713513843E+02    4.9929526186E-02
    2.2199900000E-03    7.5937729225E-01   -3.1444247283E-01   -1.4887893517E+02    4.3863791942E-02
    2.2399900000E-03    1.1304598101E+00   -3.7575103547E-01   -1.5027633608E+02    3.3798066738E-02
    2.2599900000E-03    1.2301422734E+00   -3.9918570874E-02   -1.5143556521E+02    2.9161840887E-02
    2.2799900000E-03    1.0265939650E+00    2.1023655768E-01   -1.5271519400E+02    2.2908218121E-02
    2.2999900000E-03    9.2494884571E-01   -6.1560539351E-02   -1.5426268166E+02    2.1220044730E-02
    2.3199900000E-03    1.1429446779E+00   -1.4574206129E-01   -1.5571805970E+02    2.6174218757E-02
    2.3399900000E-03    1.2241829953E+00    2.1204275565E-01   -1.5689611381E+02    3.0904528047E-02
    2.3599900000E-03    1.0051097274E+00    3.9522438270E-01   -1.5812443761E+02    3.8146052783E-02
    2.3799900000E-03    6.5547634494E-01    1.2214065964E-01   -1.5966477457E+02    4.7763743574E-02
    2.3999900000E-03    7.6939132159E-01   -3.9501189615E-01   -1.6141642824E+02    4.9647568077E-02
    2.4199900000E-03    1.1901919998E+00   -3.5510804618E-01   -1.6280477878E+02    4.7409652579E-02
    2.4399900000E-03    1.2275585488E+00    2.0464727585E-01   -1.6392494707E+02    4.7134459611E-02
    2.4599900000E-03    8.9040104028E-01    3.6901527317E-01   -1.6526996588E+02    4.3867457976E-02
    2.4799900000E-03    8.1813558233E-01   -2.3794105119E-02   -1.6692317471E+02    4.4034100180E-02
    2.4999900000E-03    1.1050094826E+00   -1.2655673372E-01   -1.6838013095E+02    4.3575987819E-02
    2.5199900000E-03    1.1938241490E+00    4.1940208080E-02   -1.6957429467E+02    4.1102561618E-02
    2.5399900000E-03    1.0897616225E+00    1.8488063026E-01   -1.7077048079E+02    4.5917481900E-02
    2.5599900000E-03    7.9335934246E-01    6.6379013184E-02   -1.7222872090E+02    4.8824956968E-02
    2.5799900000E-03    8.3579716192E-01   -3.6758331373E-01   -1.7390982088E+02    4.9798064533E-02
    2.5999900000E-03    1.2081496461E+00   -2.8136702954E-01   -1.7529411719E+02    5.1620258578E-02
    2.6199900000E-03    1.2185104756E+00    2.9539502139E-01   -1.7641086805E+02    5.2341260312E-02
    2.6399900000E-03    8.2588771915E-01    4.1757347386E-01   -1.7776299685E+02    5.2286935272E-02
    2.6599900000E-03    6.8067090041E-01   -5.7848992876E-02   -1.7948353821E+02    5.0712519252E-02
    2.6799900000E-03    9.9683827897E-01   -3.3591473209E-01   -1.8103034752E+02    4.3263618380E-02
    2.6999900000E-03    1.2005722358E+00   -2.2122610225E-01   -1.8227585756E+02    3.6231770601E-02
    2.7199900000E-03    1.1691789447E+00    5.2029055167E-02   -1.8344632667E+02    3.2250885670E-02
    2.7399900000E-03    9.3765613888E-01    5.0990482758E-02   -1.8484775773E+02    2.6915692487E-02
    2.7599900000E-03    9.5704009106E-01   -2.6354864853E-01   -1.8642753878E+02    2.5849406738E-02
    2.7799900000E-03    1.2220400253E+00   -9.0433517227E-02   -1.8776643548E+02    3.1467394556E-02
    2.7999900000E-03    1.1728673137E+00    3.7207857843E-01   -1.8890245512E+02    3.4388427480E-02
    2.8199900000E-03    7.7206206589E-01    3.8739528341E-01   -1.9026803004E+02    4.3585222417E-02
    2.8399900000E-03    5.9402391114E-01   -1.4311071039E-01   -1.9201706727E+02    4.9042753349E-02
    2.8599900000E-03    9.8108491982E-01   -4.7957549573E-01   -1.9362104064E+02    4.3114627798E-02
    2.8799900000E-03    1.2546184824E+00   -1.4612852923E-01   -1.9483826559E+02    4.1002810207E-02
    2.8999900000E-03    1.1032973825E+00    3.2831318379E-01   -1.9600881436E+02    3.6104966581E-02
    2.9199900000E-03    8.3217422313E-01    1.7076387796E-01   -1.9753044169E+02    3.4962295614E-02
    2.9399900000E-03    1.0298673251E+00   -1.0474669878E-01   -1.9909250241E+02    3.7393697560E-02
    2.9599900000E-03    1.1949260133E+00    4.1782276584E-02   -2.0037122532E+02    3.9397336743E-02
    2.9799900000E-03    1.1495773998E+00    2.2559126145E-01   -2.0153508249E+02    4.3778307446E-02
    2.9999900000E-03    8.9034587092E-01    2.4069699200E-01   -2.0287202215E+02    5.0145925431E-02
    3.0199900000E-03    6.8970433783E-01   -1.7197861656E-01   -2.0452135123E+02    5.4721813245E-02
    3.0399900000E-03    1.0319418041E+00   -4.4961805451E-01   -2.0611354314E+02    5.4444596879E-02
    3.0599900000E-03    1.2673537116E+00   -2.4618970651E-02   -2.0731257882E+02    5.8310981154E-02
    3.0799900000E-03    1.0625141754E+00    4.3801598985E-01   -2.0849265231E+02    5.4325619056E-02
    3.0999900000E-03    7.0335494828E-01    2.0464777753E-01   -2.1005805243E+02    5.4578429148E-02
    3.1199900000E-03    8.7912723459E-01   -2.1791592856E-01   -2.1171631795E+02    5.0653478584E-02
    3.1399900000E-03    1.1428153851E+00   -2.1400590298E-01   -2.1306719405E+02    4.4676423834E-02
    3.1599900000E-03    1.1938004967E+00   -4.2284309517E-02   -2.1423241775E+02    4.0309913618E-02
    3.1799900000E-03    1.0406859979E+00    1.0947233772E-01   -2.1549787004E+02    3.9198900516E-02
    3.1999900000E-03    8.1699301377E-01   -1.4823729385E-01   -2.1705126216E+02    3.7157485944E-02
    3.2199900000E-03    1.0750362911E+00   -3.5312120101E-01   -2.1859955779E+02    3.7684127060E-02
    3.2399900000E-03    1.2585082091E+00    9.4040171642E-02   -2.1978815433E+02    4.2902679925E-02
    3.2599900000E-03    1.0165943752E+00    4.7635127893E-01   -2.2098489236E+02    4.3740356944E-02
    3.2799900000E-03    6.1016030727E-01    1.8658363440E-01   -2.2256020922E+02    4.9074083178E-02
    3.2999900000E-03    7.4871803677E-01   -3.5403304639E-01   -2.2431877954E+02    4.3708567513E-02
    3.3199900000E-03    1.1495401137E+00   -3.8895790339E-01   -2.2570922270E+02    3.3822715135E-02
    3.3399900000E-03    1.2303760683E+00    3.3860992928E-02   -2.2685367529E+02    3.0497465161E-02
    3.3599900000E-03    9.8702955189E-01    2.5809073719E-01   -2.2816158645E+02    2.4395229781E-02
    3.3799900000E-03    9.2868870528E-01   -3.9903245844E-02   -2.2973115508E+02    2.4569767883E-02
    3.3999900000E-03    1.1579290167E+00   -8.1558348900E-02   -2.3115686965E+02    3.0101035051E-02
    3.4199900000E-03    1.2097362213E+00    2.1346897876E-01   -2.3233298373E+02    3.4314513970E-02
    3.4399900000E-03    1.0113890118E+00    3.5181327403E-01   -2.3356656047E+02    4.1369720807E-02
    3.4599900000E-03    6.8237189036E-01    9.4996880490E-02   -2.3509744681E+02    4.9418013636E-02
    3.4799900000E-03    7.9395054584E-01   -3.9962264611E-01   -2.3683117708E+02    5.1432366705E-02
    3.4999900000E-03    1.2019863356E+00   -3.2987515755E-01   -2.3820995880E+02    5.0694449219E-02
    3.5199900000E-03    1.2221879846E+00    2.4241326455E-01   -2.3932744333E+02    5.0537300349E-02
    3.5399900000E-03    8.6488749299E-01    3.7999135636E-01   -2.4068451803E+02    4.8076935005E-02
    3.5599900000E-03    7.8889617353E-01   -3.8760456260E-02   -2.4235719064E+02    4.7528460163E-02
    3.5799900000E-03    1.0844872589E+00   -1.7348060869E-01   -2.4382882003E+02    4.5383157654E-02
    3.5999900000E-03    1.1935201458E+00   -2.7175190517E-02   -2.4503082626E+02    4.1003400263E-02
    3.6199900000E-03    1.1087316411E+00    1.3655336999E-01   -2.4621883963E+02    4.4002650941E-02
    3.6399900000E-03    8.2189559200E-01    4.9904892166E-02   -2.4766308370E+02    4.5175874099E-02
    3.6599900000E-03    8.6130710141E-01   -3.5901414984E-01   -2.4932560064E+02    4.5308799789E-02
    3.6799900000E-03    1.2146397061E+00   -2.4622141641E-01   -2.5069811274E+02    4.7872791029E-02
    3.6999900000E-03    1.2083212499E+00    3.2184663324E-01   -2.5181614297E+02    4.8611259142E-02
    3.7199900000E-03    8.0213946213E-01    4.1463228507E-01   -2.5317806368E+02    4.9986376546E-02
    3.7399900000E-03    6.5434891122E-01   -8.2774047958E-02   -2.5491576442E+02    4.8547984118E-02
    3.7599900000E-03    9.8662631070E-01   -3.8005612856E-01   -2.5647387173E+02    3.9606730688E-02
    3.7799900000E-03    1.2144174135E+00   -2.3252289144E-01   -2.5771697626E+02    3.2113067367E-02
    3.7999900000E-03    1.1613364245E+00    1.0662922929E-01   -2.5888682026E+02    2.7619696624E-02
    3.8199900000E-03    9.3522838550E-01    7.0582577603E-02   -2.6031470891E+02    2.2074598351E-02
    3.8399900000E-03    9.9876168719E-01   -2.2208816885E-01   -2.6187441059E+02    2.2732274882E-02
    3.8599900000E-03    1.2261190514E+00   -9.4581807628E-03   -2.6318216792E+02    2.9028792238E-02
    3.8799900000E-03    1.1510610352E+00    3.7101665289E-01   -2.6433172210E+02    3.3084356773E-02
    3.8999900000E-03    7.7623768613E-01    3.4742669083E-01   -2.6570806601E+02    4.3064215209E-02
    3.9199900000E-03    6.1480610836E-01   -1.7113753459E-01   -2.6744547497E+02    4.9692393677E-02
    3.9399900000E-03    1.0068341359E+00   -4.7682591711E-01   -2.6903861073E+02    4.5990389588E-02
    3.9599900000E-03    1.2603644915E+00   -9.5808126023E-02   -2.7024202344E+02    4.6096337310E-02
    3.9799900000E-03    1.0812726164E+00    3.6796218633E-01   -2.7142229196E+02    4.1175506604E-02
    3.9999900000E-03    7.9593419671E-01    1.7099608909E-01   -2.7296837203E+02    4.0746661011E-02
    4.0199900000E-03    1.0117257454E+00   -1.2171952486E-01   -2.7454451691E+02    4.1745538947E-02
    4.0399900000E-03    1.1847805518E+00    4.2007574802E-03   -2.7582757204E+02    4.1539481925E-02
    4.0599900000E-03    1.1543814534E+00    1.7401539950E-01   -2.7698750196E+02    4.4652697630E-02
    4.0799900000E-03    9.1326566141E-01    2.0904777437E-01   -2.7831700788E+02    5.0064037058E-02
    4.0999900000E-03    7.1238702338E-01   -1.8257911833E-01   -2.7995337449E+02    5.3339208083E-02
    4.1199900000E-03    1.0494338703E+00   -4.3485271161E-01   -2.8153144037E+02    5.3232338305E-02
    4.1399900000E-03    1.2672092339E+00    1.0059587270E-02   -2.8272187379E+02    5.7503307911E-02
    4.1599900000E-03    1.0450220464E+00    4.5175197519E-01   -2.8391050652E+02    5.3980794632E-02
    4.1799900000E-03    6.8095201900E-01    1.9279565480E-01   -2.8548959810E+02    5.4553328620E-02
    4.1999900000E-03    8.5660148420E-01   -2.4966125421E-01   -2.8716181183E+02    4.9565807838E-02
    4.2199900000E-03    1.1390291447E+00   -2.6239704592E-01   -2.8851880671E+02    4.2755363413E-02
    4.2399900000E-03    1.2041169618E+00   -6.9930136874E-02   -2.8968694007E+02    3.7622396438E-02
    4.2599900000E-03    1.0511538001E+00    1.0440487277E-01   -2.9095218878E+02    3.4473955825E-02
    4.2799900000E-03    8.5486788882E-01   -1.4639993093E-01   -2.9249520422E+02    3.1177455803E-02
    4.2999900000E-03    1.1006092368E+00   -3.0762752511E-01   -2.9401519629E+02    3.2677583807E-02
    4.3199900000E-03    1.2520613859E+00    1.4961527989E-01   -2.9519257339E+02    3.7859361007E-02
    4.3399900000E-03    9.9079438070E-01    4.7520406118E-01   -2.9640495561E+02    4.1164012277E-02
    4.3599900000E-03    5.9526030825E-01    1.5461929050E-01   -2.9798998521E+02    4.8995968382E-02
    4.3799900000E-03    7.5259675260E-01   -3.9072447535E-01   -2.9975503359E+02    4.5434203869E-02
    4.3999900000E-03    1.1724598948E+00   -3.8167307531E-01   -3.0113247838E+02    3.7190920732E-02
    4.4199900000E-03    1.2262207798E+00    1.1163830492E-01   -3.0226408677E+02    3.4998598396E-02
    4.4399900000E-03    9.4565378551E-01    2.9488869642E-01   -3.0360023702E+02    2.9747713637E-02
    4.4599900000E-03    9.1791822865E-01   -3.1145924393E-02   -3.0519385423E+02    3.0899212480E-02
    4.4799900000E-03    1.1596520247E+00   -4.8265923504E-02   -3.0660277635E+02    3.5432428479E-02
    4.4999900000E-03    1.1984502633E+00    1.9294942369E-01   -3.0777900367E+02    3.8713297803E-02
    4.5199900000E-03    1.0219416941E+00    3.0842720543E-01   -3.0901247366E+02    4.5400813377E-02
    4.5399900000E-03    7.0598212800E-01    7.0541397512E-02   -3.1053368963E+02    5.2235935477E-02
    4.5599900000E-03    8.1660657234E-01   -4.0415877980E-01   -3.1225098668E+02    5.4167504656E-02
    4.5799900000E-03    1.2124105982E+00   -3.0614692577E-01   -3.1361938264E+02    5.4612342603E-02
    4.5999900000E-03    1.2166147488E+00    2.7542545001E-01   -3.1473511198E+02    5.4430983970E-02
    4.6199900000E-03    8.4145952435E-01    3.8754424645E-01   -3.1610334612E+02    5.2635117544E-02
    4.6399900000E-03    7.6418202420E-01   -5.4120897257E-02   -3.1779259271E+02    5.1369141569E-02
    4.6599900000E-03    1.0668679530E+00   -2.1672995754E-01   -3.1927569182E+02    4.7461151666E-02
    4.6799900000E-03    1.1929947869E+00   -8.9123273331E-02   -3.2048655478E+02    4.1805837605E-02
    4.6999900000E-03    1.1262483540E+00    9.3587137681E-02   -3.2167055931E+02    4.2588782354E-02
    4.7199900000E-03    8.4978584571E-01    3.3865236893E-02   -3.2310242744E+02    4.2017582796E-02
    4.7399900000E-03    8.8861037639E-01   -3.4914634771E-01   -3.2474519387E+02    4.1474205794E-02
    4.7599900000E-03    1.2214475816E+00   -2.0647500315E-01   -3.2610353157E+02    4.4892880097E-02
    4.7799900000E-03    1.1962198473E+00    3.4936395172E-01   -3.2722387027E+02    4.5736686218E-02
    4.7999900000E-03    7.7678658538E-01    4.0931140455E-01   -3.2859628788E+02    4.8829960534E-02
    4.8199900000E-03    6.2991379403E-01   -1.1118191452E-01   -3.3035075783E+02    4.7889890908E-02
    4.8399900000E-03    9.8473906982E-01   -4.1935395232E-01   -3.3191597189E+02    3.7773280764E-02
    4.8599900000E-03    1.2292681823E+00   -2.1918805997E-01   -3.3315004885E+02    3.0552750944E-02
    4.8799900000E-03    1.1419790158E+00    1.7752936208E-01   -3.3432215993E+02    2.5757568384E-02
    4.8999900000E-03    9.1939069900E-01    9.4157408240E-02   -3.3578401839E+02    2.1180094213E-02
    4.9199900000E-03    1.0331771353E+00   -1.7620302063E-01   -3.3732726667E+02    2.3634829743E-02
    4.9399900000E-03    1.2244966619E+00    5.2267092773E-02   -3.3860806525E+02    2.9633052579E-02
    4.9599900000E-03    1.1361052604E+00    3.5081047560E-01   -3.3976995241E+02    3.4725187260E-02
    4.9799900000E-03    7.9061550115E-01    3.0929359041E-01   -3.4115033791E+02    4.4037071845E-02
    4.9999900000E-03    6.3927960943E-01   -1.9083248540E-01   -3.4287184411E+02    5.0312275950E-02
    5.0199900000E-03    1.0293801247E+00   -4.6745790935E-01   -3.4445317888E+02    4.8001558872E-02
    5.0399900000E-03    1.2632408205E+00   -5.2349680528E-02   -3.4564575267E+02    4.9575599481E-02
    5.0599900000E-03    1.0619754043E+00    3.9559419972E-01   -3.4683537254E+02    4.4786724298E-02
    5.0799900000E-03    7.6539612942E-01    1.6676019164E-01   -3.4840069554E+02    4.4673153987E-02
    5.0999900000E-03    9.8762799873E-01   -1.4992401755E-01   -3.4999196068E+02    4.4365373851E-02
    5.1199900000E-03    1.1763438700E+00   -4.6019421397E-02   -3.5128353676E+02    4.1851370567E-02
    5.1399900000E-03    1.1615012113E+00    1.2030525139E-01   -3.5243959721E+02    4.3211222726E-02
    5.1599900000E-03    9.3777948056E-01    1.7966313410E-01   -3.5375987065E+02    4.7424601101E-02
    5.1799900000E-03    7.3730957092E-01   -1.8879588075E-01   -3.5538314197E+02    4.9231951460E-02
