 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1653453977E+00   -4.7402994772E-02    5.7461402066E+01    3.8315906048E-02
    4.3999000000E-04    8.5471516882E-01    1.7213374565E-01    6.0037507831E+01    4.9108410585E-02
    4.5999000000E-04    1.2512916295E+00    8.5078134699E-02    6.2580324871E+01    3.6869927593E-02
    4.7999000000E-04    8.7651520558E-01   -3.4509962258E-01    6.4866061083E+01    4.5041664290E-02
    4.9999000000E-04    1.0772229602E+00    1.4673062809E-01    6.7706548155E+01    4.2298311910E-02
    5.1999000000E-04    1.1796021042E+00    1.0363945507E-04    6.9709688028E+01    5.3832892687E-02
    5.3999000000E-04    8.6706008053E-01    6.5987925130E-02    7.2112664145E+01    5.9394696675E-02
    5.5999000000E-04    1.2229108787E+00    2.4750486110E-01    7.4838993467E+01    5.2582582616E-02
    5.7999000000E-04    9.7767444501E-01   -4.1295167659E-01    7.6987959782E+01    5.9527347839E-02
    5.9999000000E-04    1.0438295910E+00    1.0069920423E-01    7.9870133512E+01    5.4783521258E-02
    6.1999000000E-04    1.1832506968E+00   -2.3705993024E-02    8.1932148868E+01    6.1961238220E-02
    6.3999000000E-04    9.0413106631E-01   -3.9831177891E-02    8.4206192813E+01    5.5035663246E-02
    6.5999000000E-04    1.1477717747E+00    3.7192277203E-01    8.7065648078E+01    5.4208188368E-02
    6.7999000000E-04    1.0957942986E+00   -3.8887265836E-01    8.9143548111E+01    5.7613032447E-02
    6.9999000000E-04    9.9352371816E-01    6.2537970765E-02    9.2006415744E+01    5.3960711537E-02
    7.1999000000E-04    1.1902155429E+00   -5.4656790051E-02    9.4165914081E+01    5.2179847955E-02
    7.3999000000E-04    9.6197839238E-01   -1.2343420044E-01    9.6337022049E+01    3.9354387461E-02
    7.5999000000E-04    1.0464766129E+00    4.0499924432E-01    9.9252785431E+01    4.1720605225E-02
    7.7999000000E-04    1.1797375358E+00   -2.9361374875E-01    1.0133880820E+02    4.0753182740E-02
    7.9999000000E-04    9.1684292796E-01    1.3006775431E-02    1.0412623988E+02    4.3522970737E-02
    8.1999000000E-04    1.1910264900E+00   -9.7646760084E-03    1.0644192340E+02    3.8113207086E-02
    8.3999000000E-04    1.0328320075E+00   -1.5967131287E-01    1.0851090804E+02    2.7871146717E-02
    8.5999000000E-04    9.5636441770E-01    3.6973589062E-01    1.1140496949E+02    3.2376012696E-02
    8.7999000000E-04    1.2251113458E+00   -1.8289805858E-01    1.1356900690E+02    2.7097738126E-02
    8.9999000000E-04    8.5635298731E-01   -7.6164815883E-02    1.1622821152E+02    3.4304931326E-02
    9.1999000000E-04    1.1753362993E+00    6.5736303824E-02    1.1872837820E+02    2.8535448083E-02
    9.3999000000E-04    1.1003736948E+00   -1.4412654855E-01    1.2072164403E+02    2.4703967857E-02
    9.5999000000E-04    8.9074726808E-01    2.9795198612E-01    1.2352424556E+02    3.2147607713E-02
    9.7999000000E-04    1.2458671927E+00   -7.8417293918E-02    1.2582163393E+02    2.2617524038E-02
    9.9999000000E-04    8.3499834245E-01   -1.8784267948E-01    1.2832322021E+02    3.0784910940E-02
    1.0199900000E-03    1.1406349401E+00    1.2997441910E-01    1.3099766816E+02    2.6439551905E-02
    1.0399900000E-03    1.1511177615E+00   -8.6938962923E-02    1.3296359255E+02    2.9810509400E-02
    1.0599900000E-03    8.5752144356E-01    2.0431963931E-01    1.3561578064E+02    3.9767975160E-02
    1.0799900000E-03    1.2510932461E+00    3.5159604387E-02    1.3808679447E+02    2.7849844202E-02
    1.0999900000E-03    8.5896509677E-01   -3.0143157436E-01    1.4042465289E+02    3.5646118765E-02
    1.1199900000E-03    1.0923453722E+00    1.5860834564E-01    1.4323569228E+02    3.2623481140E-02
    1.1399900000E-03    1.1778416512E+00   -1.7297423185E-02    1.4522516386E+02    4.2692817847E-02
    1.1599900000E-03    8.6308933715E-01    1.0211880861E-01    1.4769621055E+02    5.1893408347E-02
    1.1799900000E-03    1.2368297001E+00    1.7764341671E-01    1.5035111836E+02    4.2549504298E-02
    1.1999900000E-03    9.3297187468E-01   -3.9224005478E-01    1.5254393165E+02    4.9200419201E-02
    1.2199900000E-03    1.0463676920E+00    1.3645895015E-01    1.5543011380E+02    4.5892450574E-02
    1.2399900000E-03    1.1837652905E+00    1.2283627775E-02    1.5747642501E+02    5.8039315517E-02
    1.2599900000E-03    8.9926409385E-01    3.7356102007E-03    1.5978645360E+02    5.9469241154E-02
    1.2799900000E-03    1.1846265123E+00    3.2513985525E-01    1.6259370208E+02    5.6502863097E-02
    1.2999900000E-03    1.0475134794E+00   -4.1601288038E-01    1.6469171548E+02    6.0683502873E-02
    1.3199900000E-03    1.0082714904E+00    8.2274478037E-02    1.6757966956E+02    5.6715385841E-02
    1.3399900000E-03    1.1870674118E+00   -3.0723132219E-02    1.6970023688E+02    6.0948121479E-02
    1.3599900000E-03    9.4607671550E-01   -8.6511636133E-02    1.7190008338E+02    5.0878728645E-02
    1.3799900000E-03    1.0882592532E+00    4.0640377229E-01    1.7479985832E+02    5.2224636392E-02
    1.3999900000E-03    1.1516430391E+00   -3.4492353171E-01    1.7687667811E+02    5.2453605721E-02
    1.4199900000E-03    9.4779517212E-01    3.2993487199E-02    1.7970619509E+02    5.2530797224E-02
    1.4399900000E-03    1.1907040463E+00   -3.8763271647E-02    1.8194897543E+02    4.8407658043E-02
    1.4599900000E-03    1.0047994555E+00   -1.4821271530E-01    1.8405476169E+02    3.5422931533E-02
    1.4799900000E-03    9.8586585933E-01    3.9675078525E-01    1.8696897392E+02    3.8703968009E-02
    1.4999900000E-03    1.2128355922E+00   -2.2781502734E-01    1.8909905119E+02    3.5144996833E-02
    1.5199900000E-03    8.8055892604E-01   -4.0577171272E-02    1.9181585308E+02    4.1377314717E-02
    1.5399900000E-03    1.1846253077E+00    2.2040862444E-02    1.9423167134E+02    3.4479874254E-02
    1.5599900000E-03    1.0708634387E+00   -1.6057663553E-01    1.9625218749E+02    2.6220349156E-02
    1.5799900000E-03    9.0832526126E-01    3.3343919569E-01    1.9910611980E+02    3.1506809848E-02
    1.5999900000E-03    1.2406555014E+00   -1.1345217791E-01    2.0134875344E+02    2.4160695403E-02
    1.6199900000E-03    8.4421680341E-01   -1.4224158141E-01    2.0391296927E+02    3.3028243793E-02
    1.6399900000E-03    1.1596907985E+00    9.6219393061E-02    2.0651232663E+02    2.6547185649E-02
    1.6599900000E-03    1.1291060959E+00   -1.2490518227E-01    2.0848505959E+02    2.5356056856E-02
    1.6799900000E-03    8.6301227159E-01    2.4367618468E-01    2.1121486616E+02    3.3390960131E-02
    1.6999900000E-03    1.2497872385E+00   -7.7669641139E-03    2.1361278745E+02    2.2861088294E-02
    1.7199900000E-03    8.4931199079E-01   -2.5253795358E-01    2.1601256695E+02    3.1270963006E-02
    1.7399900000E-03    1.1160623438E+00    1.4880891460E-01    2.1877023338E+02    2.6751902114E-02
    1.7599900000E-03    1.1681123740E+00   -5.7275254337E-02    2.2074555648E+02    3.2837652219E-02
    1.7799900000E-03    8.5517590446E-01    1.4223729139E-01    2.2330516387E+02    4.2395451945E-02
    1.7999900000E-03    1.2442958556E+00    1.1207752510E-01    2.2588039295E+02    3.1686609505E-02
    1.8199900000E-03    8.9821023520E-01   -3.5287960009E-01    2.2812762891E+02    3.8541588532E-02
    1.8399900000E-03    1.0627226765E+00    1.5910123257E-01    2.3099390932E+02    3.5264793739E-02
    1.8599900000E-03    1.1844479707E+00    7.7853392490E-03    2.3301734534E+02    4.7249255491E-02
    1.8799900000E-03    8.8559834546E-01    4.4386212615E-02    2.3539610341E+02    5.4364392080E-02
    1.8999900000E-03    1.2134799218E+00    2.5437899133E-01    2.3813568411E+02    4.8386591107E-02
    1.9199900000E-03    9.9136598757E-01   -4.1549942865E-01    2.4026746069E+02    5.3085670964E-02
    1.9399900000E-03    1.0166142565E+00    1.1909684487E-01    2.4317271921E+02    4.9800558229E-02
    1.9599900000E-03    1.1859773028E+00    1.3748610661E-02    2.4526588387E+02    6.1289706446E-02
    1.9799900000E-03    9.3415335534E-01   -4.1450660682E-02    2.4750242721E+02    5.8507626542E-02
    1.9999900000E-03    1.1387233634E+00    3.7736785014E-01    2.5036195515E+02    5.8413315176E-02
    2.0199900000E-03    1.1062567325E+00   -3.9456719180E-01    2.5244028326E+02    5.9867362705E-02
    2.0399900000E-03    9.7258958732E-01    5.8364605969E-02    2.5531153728E+02    5.7772528020E-02
    2.0599900000E-03    1.1881548736E+00   -3.5494966621E-02    2.5749356855E+02    5.8995265096E-02
    2.0799900000E-03    9.8203484499E-01   -1.1760229650E-01    2.5963576040E+02    4.6558166597E-02
    2.0999900000E-03    1.0309891679E+00    4.1530857830E-01    2.6255085344E+02    4.9096786813E-02
    2.1199900000E-03    1.1906202573E+00   -2.8982121131E-01    2.6465099319E+02    4.6847548146E-02
    2.1399900000E-03    9.1023917547E-01   -5.7008442778E-03    2.6743042637E+02    5.0460748355E-02
    2.1599900000E-03    1.1887885203E+00   -1.7768255820E-02    2.6975588447E+02    4.4221188027E-02
    2.1799900000E-03    1.0393366711E+00   -1.6006003646E-01    2.7181274610E+02    3.2232611391E-02
    2.1999900000E-03    9.3673621903E-01    3.7239392521E-01    2.7470620066E+02    3.6001249932E-02
    2.2199900000E-03    1.2322972981E+00   -1.6382341580E-01    2.7689431859E+02    3.0500189340E-02
    2.2399900000E-03    8.5959664414E-01   -9.4816473717E-02    2.7953388015E+02    3.9106008811E-02
    2.2599900000E-03    1.1752863414E+00    5.1745117267E-02    2.8204045940E+02    3.1234598741E-02
    2.2799900000E-03    1.1003115225E+00   -1.5235455735E-01    2.8403133488E+02    2.5289806941E-02
    2.2999900000E-03    8.7564276239E-01    2.8992920436E-01    2.8683301970E+02    3.1127673705E-02
    2.3199900000E-03    1.2475269179E+00   -5.1721678811E-02    2.8915718233E+02    2.2457288535E-02
    2.3399900000E-03    8.4616471534E-01   -1.9993566974E-01    2.9163225811E+02    3.1957231437E-02
    2.3599900000E-03    1.1415537940E+00    1.2080883781E-01    2.9431408239E+02    2.5368665271E-02
    2.3799900000E-03    1.1497286302E+00   -1.0166479775E-01    2.9628297484E+02    2.6707506076E-02
    2.3999900000E-03    8.5130098971E-01    1.9030769377E-01    2.9893743238E+02    3.4992982519E-02
    2.4199900000E-03    1.2479819147E+00    5.4569575526E-02    3.0142678714E+02    2.4424606408E-02
    2.4399900000E-03    8.7320011389E-01   -3.0330079252E-01    3.0374169973E+02    3.2269784314E-02
    2.4599900000E-03    1.0906965604E+00    1.5958557351E-01    3.0656128702E+02    2.7904203479E-02
    2.4799900000E-03    1.1787708578E+00   -2.9080503657E-02    3.0855771444E+02    3.6410873356E-02
    2.4999900000E-03    8.6601820099E-01    8.8850408113E-02    3.1103251002E+02    4.5169159090E-02
    2.5199900000E-03    1.2318809373E+00    1.7866135800E-01    3.1369167099E+02    3.6454815260E-02
    2.5399900000E-03    9.4090722100E-01   -3.8701917089E-01    3.1587319317E+02    4.1921434081E-02
    2.5599900000E-03    1.0350854363E+00    1.5130783077E-01    3.1877184909E+02    3.8664860928E-02
    2.5799900000E-03    1.1872400910E+00    2.4986898794E-02    3.2083343186E+02    5.1692887528E-02
    2.5999900000E-03    9.1346384618E-01    9.1116491898E-04    3.2313648759E+02    5.6342594900E-02
    2.6199900000E-03    1.1838650798E+00    3.1427483280E-01    3.2593623642E+02    5.3494462225E-02
    2.6399900000E-03    1.0451483932E+00   -4.1865061730E-01    3.2803327085E+02    5.6238162579E-02
    2.6599900000E-03    9.8919436297E-01    9.7320496357E-02    3.3093772369E+02    5.3484174645E-02
    2.6799900000E-03    1.1871347371E+00    5.6277895656E-03    3.3307647613E+02    6.2591886345E-02
    2.6999900000E-03    9.6447625507E-01   -7.3506738558E-02    3.3525794400E+02    5.6389643980E-02
    2.7199900000E-03    1.0909527735E+00    4.0695629201E-01    3.3814803075E+02    5.8149916522E-02
    2.7399900000E-03    1.1510359499E+00   -3.5803147716E-01    3.4022893150E+02    5.7272113250E-02
    2.7599900000E-03    9.4070530057E-01    3.0158876984E-02    3.4306902466E+02    5.7583285637E-02
    2.7799900000E-03    1.1880508465E+00   -3.3609063212E-02    3.4531221483E+02    5.5654027485E-02
    2.7999900000E-03    1.0106607017E+00   -1.3818580059E-01    3.4741036012E+02    4.2368146376E-02
    2.8199900000E-03    9.8202828850E-01    4.0651792941E-01    3.5032367003E+02    4.5416969364E-02
    2.8399900000E-03    1.2156529540E+00   -2.3360596047E-01    3.5246069512E+02    4.1360687276E-02
    2.8599900000E-03    8.8356816434E-01   -4.6739767485E-02    3.5518284651E+02    4.7841031680E-02
    2.8799900000E-03    1.1848473956E+00    5.3156406807E-03    3.5758542325E+02    4.0119557609E-02
    2.8999900000E-03    1.0668823343E+00   -1.6297208783E-01    3.5960790291E+02    2.9714940924E-02
    2.9199900000E-03    9.0064982103E-01    3.4041162074E-01    3.6246942028E+02    3.3815348459E-02
    2.9399900000E-03    1.2426101381E+00   -1.0750744386E-01    3.6471931085E+02    2.6932301715E-02
    2.9599900000E-03    8.5089186229E-01   -1.4365338309E-01    3.6728448579E+02    3.6878057632E-02
    2.9799900000E-03    1.1638592983E+00    7.8082539136E-02    3.6986904969E+02    2.8620929483E-02
    2.9999900000E-03    1.1227541204E+00   -1.3866365323E-01    3.7184486750E+02    2.5003608407E-02
    3.0199900000E-03    8.5664317445E-01    2.4629871437E-01    3.7459052254E+02    3.1304665232E-02
    3.0399900000E-03    1.2492470495E+00    2.7293655409E-04    3.7699022525E+02    2.1949541180E-02
    3.0599900000E-03    8.5674369005E-01   -2.4690124578E-01    3.7938903811E+02    3.1287766545E-02
    3.0799900000E-03    1.1224378421E+00    1.3898449940E-01    3.8213563985E+02    2.5011599038E-02
    3.0999900000E-03    1.1640476491E+00   -7.7583198016E-02    3.8411172104E+02    2.8682314702E-02
    3.1199900000E-03    8.5099639003E-01    1.4316928718E-01    3.8669540765E+02    3.6955574658E-02
    3.1399900000E-03    1.2425646789E+00    1.0800959110E-01    3.8926154289E+02    2.7009398543E-02
    3.1599900000E-03    9.0081922798E-01   -3.4081266753E-01    3.9151116969E+02    3.3880239989E-02
    3.1799900000E-03    1.0666779129E+00    1.6294715866E-01    3.9437327633E+02    2.9795188279E-02
    3.1999900000E-03    1.1848586996E+00   -5.0346048049E-03    3.9639628928E+02    4.0231614118E-02
    3.2199900000E-03    8.8361321720E-01    4.6718548373E-02    3.9879878227E+02    4.7947776043E-02
    3.2399900000E-03    1.2156693113E+00    2.3384009925E-01    4.0152148914E+02    4.1473589934E-02
    3.2599900000E-03    9.8194283582E-01   -4.0662094150E-01    4.0365908383E+02    4.5547267701E-02
    3.2799900000E-03    1.0110262804E+00    1.3790389336E-01    4.0657261478E+02    4.2490390973E-02
    3.2999900000E-03    1.1879877348E+00    3.3067460214E-02    4.0867086356E+02    5.5738163393E-02
    3.3199900000E-03    9.3998355601E-01   -2.9904398743E-02    4.1091549686E+02    5.7595805742E-02
    3.3399900000E-03    1.1515139246E+00    3.5774161714E-01    4.1375593405E+02    5.7243567209E-02
    3.3599900000E-03    1.0902031075E+00   -4.0712474090E-01    4.1583771997E+02    5.8190659142E-02
    3.3799900000E-03    9.6561504479E-01    7.3762069484E-02    4.1872841849E+02    5.6379435489E-02
    3.3999900000E-03    1.1871858441E+00   -6.4985657548E-03    4.2090915009E+02    6.2499782328E-02
    3.4199900000E-03    9.8768747225E-01   -9.7184458055E-02    4.2305080973E+02    5.3344999484E-02
    3.4399900000E-03    1.0468882491E+00    4.1833748434E-01    4.2595612184E+02    5.6048251323E-02
    3.4599900000E-03    1.1824937114E+00   -3.1586918051E-01    4.2805300286E+02    5.3434643774E-02
    3.4799900000E-03    9.1509594970E-01    9.7973272335E-04    4.3085529739E+02    5.6155078604E-02
    3.4999900000E-03    1.1874552964E+00   -2.5716810868E-02    4.3315623862E+02    5.1547311202E-02
    3.5199900000E-03    1.0332128524E+00   -1.5117362408E-01    4.3522160458E+02    3.8508711346E-02
    3.5399900000E-03    9.4411464473E-01    3.8817306864E-01    4.3812275659E+02    4.1775739969E-02
    3.5599900000E-03    1.2305763465E+00   -1.8302909442E-01    4.4030119947E+02    3.6442655997E-02
    3.5799900000E-03    8.6696973859E-01   -8.4658146600E-02    4.4296673416E+02    4.4950284019E-02
    3.5999900000E-03    1.1793471644E+00    2.8169448938E-02    4.4543731306E+02    3.6363846354E-02
    3.6199900000E-03    1.0886518496E+00   -1.5975755420E-01    4.4743741711E+02    2.7836765025E-02
    3.6399900000E-03    8.7665803604E-01    3.0736712953E-01    4.5026266019E+02    3.2295029137E-02
    3.6599900000E-03    1.2473985075E+00   -6.1737217466E-02    4.5257029244E+02    2.4494896418E-02
    3.6799900000E-03    8.5014497146E-01   -1.8423109797E-01    4.5507069996E+02    3.4913894139E-02
    3.6999900000E-03    1.1514013205E+00    1.0014592458E-01    4.5771877469E+02    2.6785253321E-02
    3.7199900000E-03    1.1394674971E+00   -1.2219671157E-01    4.5968971156E+02    2.5353618591E-02
    3.7399900000E-03    8.4797578775E-01    2.0739754129E-01    4.6238172930E+02    3.2095348682E-02
    3.7599900000E-03    1.2481631848E+00    4.2176247743E-02    4.6484563660E+02    2.2455163157E-02
    3.7799900000E-03    8.7085518064E-01   -2.8329283145E-01    4.6718427199E+02    3.1180774036E-02
    3.7999900000E-03    1.1039516664E+00    1.5111309254E-01    4.6997920092E+02    2.5439895548E-02
    3.8199900000E-03    1.1736256691E+00   -5.4550654641E-02    4.7196846797E+02    3.1231101534E-02
    3.8399900000E-03    8.5764179531E-01    1.0498109263E-01    4.7448994344E+02    3.9358783497E-02
    3.8599900000E-03    1.2352340603E+00    1.5215540982E-01    4.7711666761E+02    3.0328303079E-02
    3.8799900000E-03    9.2751776377E-01   -3.6749828551E-01    4.7931951063E+02    3.6150001787E-02
    3.8999900000E-03    1.0456269824E+00    1.6069198108E-01    4.8220880419E+02    3.2403687168E-02
    3.9199900000E-03    1.1878502867E+00    1.4019528357E-02    4.8425875086E+02    4.4279605118E-02
    3.9399900000E-03    9.0289832619E-01    1.5994862183E-02    4.8660265544E+02    5.0848049131E-02
    3.9599900000E-03    1.1978937211E+00    2.7807017827E-01    4.8937161903E+02    4.6505334783E-02
    3.9799900000E-03    1.0180646862E+00   -4.1553275370E-01    4.9148230910E+02    4.9383277193E-02
    3.9999900000E-03    9.9203443949E-01    1.2118055521E-01    4.9439858630E+02    4.6633164399E-02
    4.0199900000E-03    1.1878607812E+00    3.1637612688E-02    4.9652791488E+02    5.9136938792E-02
    4.0399900000E-03    9.6064378226E-01   -5.1874693679E-02    4.9873041017E+02    5.8018955847E-02
    4.0599900000E-03    1.1198011148E+00    3.8714316090E-01    5.0159801456E+02    5.9341853424E-02
    4.0799900000E-03    1.1252272224E+00   -3.8678074420E-01    5.0367739194E+02    5.8841372895E-02
    4.0999900000E-03    9.4733734936E-01    5.0798768963E-02    5.0654723620E+02    5.8178561548E-02
    4.1199900000E-03    1.1868027881E+00   -1.8035570573E-02    5.0876468803E+02    6.1178416842E-02
    4.1399900000E-03    1.0039452636E+00   -1.1595349180E-01    5.1087875717E+02    4.9680194657E-02
    4.1599900000E-03    1.0101848608E+00    4.1766682324E-01    5.1379000574E+02    5.2714135344E-02
    4.1799900000E-03    1.2032139769E+00   -2.7483296172E-01    5.1590857481E+02    4.8977289283E-02
    4.1999900000E-03    8.9671653237E-01   -2.5751782511E-02    5.1867234825E+02    5.3793411207E-02
    4.2199900000E-03    1.1863658645E+00   -1.4384392302E-02    5.2102481347E+02    4.7278660208E-02
    4.2399900000E-03    1.0507952745E+00   -1.5875280157E-01    5.2306691564E+02    3.4989724967E-02
    4.2599900000E-03    9.1723980089E-01    3.6666267869E-01    5.2595139342E+02    3.8420178955E-02
    4.2799900000E-03    1.2388216412E+00   -1.4155492762E-01    5.2816890115E+02    3.2239652284E-02
    4.2999900000E-03    8.5786280864E-01   -1.1623753599E-01    5.3078406796E+02    4.1962976496E-02
    4.3199900000E-03    1.1730179016E+00    4.9274999942E-02    5.3331153605E+02    3.3036736868E-02
    4.3399900000E-03    1.1053942110E+00   -1.5312300266E-01    5.3529846339E+02    2.6417061306E-02
    4.3599900000E-03    8.6254558587E-01    2.7756599574E-01    5.3808865961E+02    3.1349697758E-02
    4.3799900000E-03    1.2490849305E+00   -2.7253524087E-02    5.4044473493E+02    2.2940111333E-02
    4.3999900000E-03    8.5331332537E-01   -2.1572735207E-01    5.4289352109E+02    3.3220258327E-02
    4.4199900000E-03    1.1391227969E+00    1.1789619960E-01    5.4559098467E+02    2.5561526315E-02
    4.4399900000E-03    1.1515627310E+00   -1.0521344406E-01    5.4756331825E+02    2.6130439751E-02
    4.4599900000E-03    8.4628815559E-01    1.7577334785E-01    5.5020831859E+02    3.3336899343E-02
    4.4799900000E-03    1.2458216236E+00    7.4289571803E-02    5.5272269395E+02    2.3605890977E-02
    4.4999900000E-03    8.8477673881E-01   -3.1028670672E-01    5.5501721202E+02    3.1549979991E-02
    4.5199900000E-03    1.0874912045E+00    1.5852627542E-01    5.5784669588E+02    2.6420401214E-02
    4.5399900000E-03    1.1797441192E+00   -3.3966920425E-02    5.5985104472E+02    3.4097817465E-02
    4.5599900000E-03    8.6734610478E-01    7.6537141137E-02    5.6232129513E+02    4.2083865613E-02
    4.5799900000E-03    1.2274899449E+00    1.8743091233E-01    5.6499332271E+02    3.4040251320E-02
    4.5999900000E-03    9.5054863724E-01   -3.8591329921E-01    5.6716471856E+02    3.8981114464E-02
    4.6199900000E-03    1.0289674989E+00    1.5472706316E-01    5.7006990035E+02    3.5550820415E-02
    4.6399900000E-03    1.1888085123E+00    2.6844652903E-02    5.7214307667E+02    4.8366326554E-02
    4.6599900000E-03    9.1975703937E-01   -4.9574539946E-03    5.7444279140E+02    5.3635630285E-02
    4.6799900000E-03    1.1807033050E+00    3.1221851219E-01    5.7724444826E+02    5.1073000144E-02
    4.6999900000E-03    1.0476685254E+00   -4.1698174482E-01    5.7934032444E+02    5.3050978009E-02
    4.7199900000E-03    9.7892110069E-01    1.0387734232E-01    5.8225198546E+02    5.0646676671E-02
    4.7399900000E-03    1.1875494750E+00    2.1978309982E-02    5.8440470239E+02    6.1422442649E-02
    4.7599900000E-03    9.7399800991E-01   -6.8779062659E-02    5.8657964529E+02    5.7423593074E-02
    4.7799900000E-03    1.0918891661E+00    4.0479787081E-01    5.8946540738E+02    5.9611882339E-02
    4.7999900000E-03    1.1503232767E+00   -3.6335125603E-01    5.9154923398E+02    5.8118307303E-02
    4.8199900000E-03    9.3450930420E-01    3.1229652354E-02    5.9439666962E+02    5.8595357328E-02
    4.8399900000E-03    1.1868393755E+00   -2.5681033015E-02    5.9664491319E+02    5.8472167541E-02
    4.8599900000E-03    1.0148136990E+00   -1.3092377700E-01    5.9874073449E+02    4.5727339572E-02
    4.8799900000E-03    9.8292653359E-01    4.1049480153E-01    6.0165284346E+02    4.8830585147E-02
    4.8999900000E-03    1.2157891438E+00   -2.4014658543E-01    6.0379264462E+02    4.4449982088E-02
    4.9199900000E-03    8.8442297941E-01   -4.7142942375E-02    6.0652246808E+02    5.0835963237E-02
    4.9399900000E-03    1.1848187914E+00   -1.4180694614E-03    6.0891807515E+02    4.3187187448E-02
    4.9599900000E-03    1.0642785553E+00   -1.6212064811E-01    6.1094463455E+02    3.1966730157E-02
    4.9799900000E-03    9.0029511822E-01    3.4663156837E-01    6.1381219440E+02    3.5649485889E-02
    4.9999900000E-03    1.2429162735E+00   -1.1141560744E-01    6.1606145602E+02    2.8903411546E-02
    5.0199900000E-03    8.5322235651E-01   -1.3996040681E-01    6.1863694949E+02    3.9138648110E-02
    5.0399900000E-03    1.1666456465E+00    6.7692860565E-02    6.2120898093E+02    3.0324834204E-02
    5.0599900000E-03    1.1178662116E+00   -1.4464698524E-01    6.2318912568E+02    2.5502409580E-02
    5.0799900000E-03    8.5576729209E-01    2.5394023083E-01    6.2594917669E+02    3.1062012052E-02
    5.0999900000E-03    1.2493382699E+00   -3.9701810134E-03    6.2834165840E+02    2.2155356358E-02
    5.1199900000E-03    8.5700953708E-01   -2.3857008813E-01    6.3075363694E+02    3.1972512087E-02
    5.1399900000E-03    1.1281882148E+00    1.3143431003E-01    6.3348726804E+02    2.4993167496E-02
    5.1599900000E-03    1.1599832009E+00   -8.8933261576E-02    6.3546385982E+02    2.7373407442E-02
    5.1799900000E-03    8.4828826673E-01    1.5288256631E-01    6.3807075458E+02    3.5092464742E-02
    5.1999900000E-03    1.2435100534E+00    9.7233866717E-02    6.4062184753E+02    2.5302795042E-02
    5.2199900000E-03    8.9566410293E-01   -3.2974412865E-01    6.4288711848E+02    3.2540326258E-02
    5.2399900000E-03    1.0743178329E+00    1.6220010186E-01    6.4573991737E+02    2.8016527123E-02
    5.2599900000E-03    1.1832933462E+00   -1.6587486359E-02    6.4775780660E+02    3.7328041914E-02
    5.2799900000E-03    8.7685509003E-01    5.7690143161E-02    6.5018873160E+02    4.5208499227E-02
