 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.0947747014E+00   -1.1433183730E-01    5.1714280666E+01    4.1082734759E-02
    4.3999000000E-04    8.3910352997E-01    2.6133994209E-01    5.4125300094E+01    4.4920355657E-02
    4.5999000000E-04    1.2497784686E+00    1.0848130560E-01    5.6280005216E+01    3.8027222337E-02
    4.7999000000E-04    9.3869447540E-01   -3.9901935418E-01    5.8223955482E+01    4.2908057649E-02
    4.9999000000E-04    9.4321454519E-01    1.3603729625E-01    6.0755655565E+01    4.2036430728E-02
    5.1999000000E-04    1.1885596730E+00    7.2369298760E-02    6.2779976814E+01    5.1216108143E-02
    5.3999000000E-04    1.0441924368E+00   -9.0701211364E-02    6.4719713087E+01    5.0944285985E-02
    5.5999000000E-04    9.1542285347E-01    3.6357093090E-01    6.7183313269E+01    5.5385451745E-02
    5.7999000000E-04    1.2604027232E+00   -7.7078976430E-02    6.9179010742E+01    4.6220245251E-02
    5.9999000000E-04    8.3058244946E-01   -3.3757746898E-01    7.1270033870E+01    5.1979454275E-02
    6.1999000000E-04    1.0221827032E+00    1.6391609014E-01    7.3771391518E+01    5.2882326164E-02
    6.3999000000E-04    1.1862912732E+00    5.2940800277E-02    7.5707607875E+01    6.3963018788E-02
    6.5999000000E-04    9.6323940680E-01   -4.9902545104E-02    7.7733804175E+01    6.4651091680E-02
    6.7999000000E-04    1.0167367917E+00    4.1812568097E-01    8.0210681505E+01    6.6743557674E-02
    6.9999000000E-04    1.2386540670E+00   -2.4288416113E-01    8.2091013276E+01    5.9824369840E-02
    7.1999000000E-04    7.7778939769E-01   -2.2794340797E-01    8.4343939757E+01    6.4672502513E-02
    7.3999000000E-04    1.0991502704E+00    1.2436509960E-01    8.6733879586E+01    6.6566729696E-02
    7.5999000000E-04    1.1690044856E+00   -1.5877278335E-02    8.8607880339E+01    7.3262749830E-02
    7.7999000000E-04    8.4896194221E-01    2.3686771363E-02    9.0761585591E+01    7.1351023851E-02
    7.9999000000E-04    1.1190023536E+00    4.1002888420E-01    9.3208961919E+01    7.0140404070E-02
    8.1999000000E-04    1.1804603517E+00   -3.5401178363E-01    9.5035466658E+01    6.8523516379E-02
    8.3999000000E-04    8.1309134140E-01   -1.0079082920E-01    9.7415887146E+01    7.1624725257E-02
    8.5999000000E-04    1.1563211744E+00    3.4915554558E-02    9.9646838633E+01    7.1625250575E-02
    8.7999000000E-04    1.1265336092E+00   -1.1403625340E-01    1.0150584496E+02    6.7103458763E-02
    8.9999000000E-04    7.7388047116E-01    1.3841915935E-01    1.0381950494E+02    6.3781756838E-02
    9.1999000000E-04    1.1997614080E+00    3.3041846066E-01    1.0617171789E+02    6.0757632772E-02
    9.3999000000E-04    1.0888037761E+00   -4.0457503953E-01    1.0801046586E+02    6.4885690346E-02
    9.5999000000E-04    9.0470611812E-01    7.2052547797E-03    1.1046289496E+02    6.4492756752E-02
    9.7999000000E-04    1.1820889455E+00   -2.7458333568E-02    1.1255870323E+02    6.2625722058E-02
    9.9999000000E-04    1.0663522057E+00   -1.6623006617E-01    1.1445263932E+02    5.2655288910E-02
    1.0199900000E-03    7.8891667898E-01    2.6181675028E-01    1.1689959643E+02    5.0903538727E-02
    1.0399900000E-03    1.2464724868E+00    1.8514395904E-01    1.1909739481E+02    4.6640301812E-02
    1.0599900000E-03    9.7943299598E-01   -3.9439719033E-01    1.2101402869E+02    5.4183266286E-02
    1.0799900000E-03    9.9023431872E-01    7.9796155092E-02    1.2349420045E+02    5.0969814262E-02
    1.0999900000E-03    1.1905497808E+00   -4.8262529600E-02    1.2549095816E+02    5.1233492350E-02
    1.1199900000E-03    9.9920900897E-01   -1.5927130917E-01    1.2745291592E+02    4.1627158106E-02
    1.1399900000E-03    8.7386790547E-01    3.5667853571E-01    1.2996806613E+02    4.2370620024E-02
    1.1599900000E-03    1.2574374637E+00   -6.9869405849E-04    1.3199884766E+02    3.6704412050E-02
    1.1799900000E-03    8.7864016510E-01   -3.2598293279E-01    1.3405321645E+02    4.4501259015E-02
    1.1999900000E-03    1.0527791886E+00    1.2208532568E-01    1.3651613621E+02    4.0837415702E-02
    1.2199900000E-03    1.1884872464E+00   -4.5677350357E-02    1.3843781922E+02    4.3943323539E-02
    1.2399900000E-03    9.2824996501E-01   -1.0489062627E-01    1.4049042079E+02    3.8282325831E-02
    1.2599900000E-03    9.9170489073E-01    3.9712093184E-01    1.4300169436E+02    3.9812918842E-02
    1.2799900000E-03    1.2348767713E+00   -1.8445134481E-01    1.4490205703E+02    3.5255306056E-02
    1.2999900000E-03    8.0999837208E-01   -2.1401146531E-01    1.4712574245E+02    3.9640073106E-02
    1.3199900000E-03    1.0996648756E+00    1.4040073285E-01    1.4952312586E+02    3.8267637542E-02
    1.3399900000E-03    1.1752383871E+00   -4.5464777044E-02    1.5139392957E+02    4.2771769195E-02
    1.3599900000E-03    8.6665418640E-01   -6.8442105977E-03    1.5354986150E+02    4.2535327359E-02
    1.3799900000E-03    1.1094826969E+00    3.7025591067E-01    1.5599411384E+02    4.2428412720E-02
    1.3999900000E-03    1.1727197387E+00   -3.3109867339E-01    1.5783019756E+02    4.0207973891E-02
    1.4199900000E-03    7.9126099498E-01   -8.2558233120E-02    1.6021379059E+02    4.1411631552E-02
    1.4399900000E-03    1.1363220221E+00    1.3768960563E-01    1.6250570162E+02    4.4301588353E-02
    1.4599900000E-03    1.1557123956E+00   -4.9938280608E-02    1.6435859493E+02    4.8578853282E-02
    1.4799900000E-03    8.3139784145E-01    1.2162098751E-01    1.6661894272E+02    5.2679930905E-02
    1.4999900000E-03    1.2006549572E+00    2.8033285583E-01    1.6894796424E+02    4.8865948326E-02
    1.5199900000E-03    1.0723452393E+00   -4.2046283210E-01    1.7079137279E+02    5.0053424794E-02
    1.5399900000E-03    8.3232892031E-01    3.6847256978E-02    1.7328839662E+02    5.0180700897E-02
    1.5599900000E-03    1.1643493126E+00    1.1539835910E-01    1.7545430241E+02    5.7900873583E-02
    1.5799900000E-03    1.1231448376E+00   -5.6118079818E-02    1.7732584828E+02    6.0441310913E-02
    1.5999900000E-03    8.3258604720E-01    2.5819639864E-01    1.7969071563E+02    6.5401863767E-02
    1.6199900000E-03    1.2534025779E+00    1.4536564802E-01    1.8187424921E+02    5.7112559815E-02
    1.6399900000E-03    9.5679992095E-01   -4.3428941369E-01    1.8379193611E+02    6.2957595535E-02
    1.6599900000E-03    9.3012944332E-01    1.0558262378E-01    1.8632253891E+02    6.3278130949E-02
    1.6799900000E-03    1.1815362199E+00    5.6711934648E-02    1.8836050241E+02    7.3042463830E-02
    1.6999900000E-03    1.0522329549E+00   -8.2485165943E-02    1.9029143863E+02    7.0118133986E-02
    1.7199900000E-03    8.7815646749E-01    3.7558123591E-01    1.9275948404E+02    7.2176024928E-02
    1.7399900000E-03    1.2692037837E+00   -1.1698188154E-02    1.9479062972E+02    6.2305382557E-02
    1.7599900000E-03    8.6590083825E-01   -3.7011907688E-01    1.9683691975E+02    7.1838297767E-02
    1.7799900000E-03    1.0516385013E+00    9.0718284487E-02    1.9930734618E+02    7.0483948456E-02
    1.7999900000E-03    1.1808625415E+00   -4.2892776749E-02    2.0123592131E+02    7.4863849406E-02
    1.8199900000E-03    9.2820897378E-01   -9.4569957955E-02    2.0327773164E+02    6.5862056283E-02
    1.8399900000E-03    9.6911655727E-01    4.3812394862E-01    2.0580296687E+02    6.5624018447E-02
    1.8599900000E-03    1.2514584453E+00   -1.6458349398E-01    2.0771020062E+02    5.9702412247E-02
    1.8799900000E-03    8.2665422189E-01   -2.5076344923E-01    2.0990866538E+02    6.7695198646E-02
    1.8999900000E-03    1.1263557552E+00    5.2127397674E-02    2.1226562577E+02    6.3162769085E-02
    1.9199900000E-03    1.1616396140E+00   -1.1462097518E-01    2.1413523264E+02    6.0554247710E-02
    1.9399900000E-03    8.2543339778E-01   -2.5580160379E-02    2.1631053408E+02    5.2889503404E-02
    1.9599900000E-03    1.0819637344E+00    4.2093672953E-01    2.1880175497E+02    5.2539071132E-02
    1.9799900000E-03    1.1959540285E+00   -2.9214848593E-01    2.2064100547E+02    5.1625530731E-02
    1.9999900000E-03    8.3463213504E-01   -1.1362297187E-01    2.2298027110E+02    5.5253528096E-02
    2.0199900000E-03    1.1595280671E+00    3.9253812277E-02    2.2522650497E+02    5.1042295046E-02
    2.0399900000E-03    1.1312660364E+00   -1.4375306290E-01    2.2708057877E+02    4.5896803436E-02
    2.0599900000E-03    7.8540680340E-01    9.4538161768E-02    2.2938548108E+02    4.2797475134E-02
    2.0799900000E-03    1.1789437328E+00    3.2713329074E-01    2.3176065921E+02    4.1462249051E-02
    2.0999900000E-03    1.1025332207E+00   -3.7461921586E-01    2.3359861925E+02    4.4155234517E-02
    2.1199900000E-03    8.7637103018E-01    1.2765780078E-02    2.3604674186E+02    4.4083796655E-02
    2.1399900000E-03    1.1779075952E+00    3.3159542718E-02    2.3818830479E+02    4.3937424369E-02
    2.1599900000E-03    1.0921050964E+00   -1.4751665220E-01    2.4006405824E+02    3.8516463632E-02
    2.1799900000E-03    8.0911632278E-01    2.2489086188E-01    2.4247473112E+02    3.9544607349E-02
    2.1999900000E-03    1.2376122760E+00    1.7610933020E-01    2.4468721949E+02    3.5178348424E-02
    2.2199900000E-03    9.8447960934E-01   -3.9380859701E-01    2.4659505328E+02    4.0170324258E-02
    2.2399900000E-03    9.4008496878E-01    1.0720339490E-01    2.4910401093E+02    3.8423598549E-02
    2.2599900000E-03    1.1899102793E+00    3.3427997036E-02    2.5114430858E+02    4.3598248855E-02
    2.2799900000E-03    1.0425295910E+00   -1.2771605572E-01    2.5307476487E+02    3.9712363696E-02
    2.2999900000E-03    8.8353910091E-01    3.3289744591E-01    2.5554752651E+02    4.3023086358E-02
    2.3199900000E-03    1.2569358370E+00   -1.0681608599E-02    2.5759016715E+02    3.5525218701E-02
    2.3399900000E-03    8.6864302017E-01   -3.4666020407E-01    2.5963335114E+02    4.1263196121E-02
    2.3599900000E-03    1.0091962959E+00    1.5909155933E-01    2.6214136896E+02    4.0285518242E-02
    2.3799900000E-03    1.1907434232E+00    3.7514720014E-02    2.6409400912E+02    4.9338957695E-02
    2.3999900000E-03    9.7879394914E-01   -8.0744350826E-02    2.6610257991E+02    4.8721231688E-02
    2.4199900000E-03    9.8868974712E-01    3.9444172140E-01    2.6858539099E+02    5.1632744545E-02
    2.4399900000E-03    1.2423240469E+00   -1.9691808334E-01    2.7049345478E+02    4.4603251239E-02
    2.4599900000E-03    7.8666889636E-01   -2.4715921256E-01    2.7270641719E+02    4.8485406783E-02
    2.4799900000E-03    1.0722115490E+00    1.6768577524E-01    2.7514435158E+02    5.0175497146E-02
    2.4999900000E-03    1.1817130925E+00    2.1802358710E-02    2.7703309984E+02    5.9762157010E-02
    2.5199900000E-03    8.9813787571E-01   -3.0613053661E-04    2.7914064461E+02    6.2071305819E-02
    2.5399900000E-03    1.0996216205E+00    3.9564544143E-01    2.8158590817E+02    6.2237002547E-02
    2.5599900000E-03    1.1907871274E+00   -3.4184770729E-01    2.8342152627E+02    5.8517719208E-02
    2.5799900000E-03    7.7308069686E-01   -1.2208621723E-01    2.8578979395E+02    6.1042600224E-02
    2.5999900000E-03    1.1276614139E+00    1.2304669542E-01    2.8809695124E+02    6.5013926215E-02
    2.6199900000E-03    1.1569130509E+00   -2.8513724673E-02    2.8995563458E+02    7.0202092627E-02
    2.6399900000E-03    8.1591821542E-01    1.1426216716E-01    2.9219317100E+02    7.1422906473E-02
    2.6599900000E-03    1.1899754143E+00    3.3746512414E-01    2.9455739732E+02    6.7905374909E-02
    2.6799900000E-03    1.1057481972E+00   -4.1997172245E-01    2.9638726200E+02    6.9804335346E-02
    2.6999900000E-03    8.4922878800E-01   -9.9077376778E-03    2.9884853531E+02    7.0858084565E-02
    2.7199900000E-03    1.1683962087E+00    2.5896852642E-02    3.0099682527E+02    7.4303183895E-02
    2.7399900000E-03    1.0988440425E+00   -1.1347164406E-01    3.0287352815E+02    6.8467490057E-02
    2.7599900000E-03    7.8432751598E-01    2.4414049971E-01    3.0526860157E+02    6.7209771126E-02
    2.7799900000E-03    1.2447300378E+00    2.2375718181E-01    3.0750227677E+02    6.1613543796E-02
    2.7999900000E-03    1.0028460506E+00   -4.2153279304E-01    3.0939265242E+02    6.8966396899E-02
    2.8199900000E-03    9.7116600070E-01    5.4407083268E-02    3.1187394158E+02    6.6858389230E-02
    2.8399900000E-03    1.1857126395E+00   -5.4865982410E-02    3.1389054241E+02    6.6862859540E-02
    2.8599900000E-03    1.0150054832E+00   -1.5873825255E-01    3.1583530779E+02    5.5613096326E-02
    2.8799900000E-03    8.3903346443E-01    3.5193731043E-01    3.1834317063E+02    5.4687444348E-02
    2.8999900000E-03    1.2624491489E+00    5.7937000835E-02    3.2041633141E+02    4.8515758985E-02
    2.9199900000E-03    9.0537851651E-01   -3.5829026164E-01    3.2242789969E+02    5.8079996682E-02
    2.9399900000E-03    1.0554708667E+00    8.5511350855E-02    3.2488409998E+02    5.3400130696E-02
    2.9599900000E-03    1.1867351733E+00   -8.1428640312E-02    3.2681436699E+02    5.3187635448E-02
    2.9799900000E-03    9.3031661650E-01   -1.3045026008E-01    3.2885281206E+02    4.3736597496E-02
    2.9999900000E-03    9.4945414424E-01    4.0729542149E-01    3.3138762932E+02    4.4409939402E-02
    3.0199900000E-03    1.2478392075E+00   -1.2506050305E-01    3.3331891628E+02    3.9814549495E-02
    3.0399900000E-03    8.3609984796E-01   -2.4929666883E-01    3.3549131578E+02    4.6715308292E-02
    3.0599900000E-03    1.1045503955E+00    1.0478534944E-01    3.3788668840E+02    4.2533004499E-02
    3.0799900000E-03    1.1740935374E+00   -8.4659543460E-02    3.3976258062E+02    4.3464778731E-02
    3.0999900000E-03    8.5977348714E-01   -4.4882892538E-02    3.4190933785E+02    3.8772647686E-02
    3.1199900000E-03    1.0731250063E+00    3.9353701343E-01    3.4439245082E+02    3.9322528496E-02
    3.1399900000E-03    1.1961082887E+00   -2.8023003517E-01    3.4624046451E+02    3.7340869457E-02
    3.1599900000E-03    8.0948468173E-01   -1.1655487842E-01    3.4857445945E+02    3.9937544287E-02
    3.1799900000E-03    1.1385475239E+00    1.1089916402E-01    3.5087771692E+02    3.9146806428E-02
    3.1999900000E-03    1.1529084678E+00   -8.8115482818E-02    3.5272966555E+02    4.0234133671E-02
    3.2199900000E-03    8.2250698381E-01    7.8905328894E-02    3.5498738177E+02    4.1185575837E-02
    3.2399900000E-03    1.1756719457E+00    3.1021082987E-01    3.5735767949E+02    3.9169500002E-02
    3.2599900000E-03    1.1034630165E+00   -3.8497754623E-01    3.5919470667E+02    3.9862729852E-02
    3.2799900000E-03    8.3220246048E-01    1.2983179996E-02    3.6165863899E+02    3.9770838992E-02
    3.2999900000E-03    1.1642106594E+00    1.0600018870E-01    3.6384879494E+02    4.4361982607E-02
    3.3199900000E-03    1.1241861188E+00   -8.5712295320E-02    3.6571244248E+02    4.5294880938E-02
    3.3399900000E-03    8.2898884866E-01    2.1497122877E-01    3.6806854261E+02    4.9849244992E-02
    3.3599900000E-03    1.2394816975E+00    1.7255101813E-01    3.7028821631E+02    4.3488740191E-02
    3.3799900000E-03    9.8295852707E-01   -4.2190856179E-01    3.7218698858E+02    4.7282883910E-02
    3.3999900000E-03    8.9923272768E-01    1.0956674252E-01    3.7472062481E+02    4.6894991318E-02
    3.4199900000E-03    1.1815585524E+00    9.5087972200E-02    3.7679473030E+02    5.6268280217E-02
    3.4399900000E-03    1.0799308431E+00   -7.6124003910E-02    3.7870320411E+02    5.7207226724E-02
    3.4599900000E-03    8.7869719679E-01    3.3701409607E-01    3.8113804721E+02    6.2190955304E-02
    3.4799900000E-03    1.2646448639E+00    6.7857174361E-04    3.8319663617E+02    5.2221164765E-02
    3.4999900000E-03    8.6851637389E-01   -3.8490477891E-01    3.8521972341E+02    5.9079612322E-02
    3.5199900000E-03    9.9420669953E-01    1.4444227636E-01    3.8774056252E+02    5.9781011492E-02
    3.5399900000E-03    1.1849604554E+00    5.5057948652E-02    3.8970900666E+02    7.0963462450E-02
    3.5599900000E-03    9.9425805356E-01   -6.7509481463E-02    3.9169938141E+02    6.9266562502E-02
    3.5799900000E-03    9.6372688050E-01    4.1998904728E-01    3.9418706489E+02    7.1395220901E-02
    3.5999900000E-03    1.2572608667E+00   -1.6528781217E-01    3.9611066620E+02    6.2946414528E-02
    3.6199900000E-03    8.0406695055E-01   -2.8572738611E-01    3.9828911308E+02    7.0233569345E-02
    3.6399900000E-03    1.0917330502E+00    9.8522646133E-02    4.0070524363E+02    7.0205090676E-02
    3.6599900000E-03    1.1708530831E+00   -3.9914924498E-02    4.0259231135E+02    7.4953791127E-02
    3.6799900000E-03    8.6366503413E-01   -2.7078960098E-02    4.0471421731E+02    6.8806395911E-02
    3.6999900000E-03    1.0669722377E+00    4.3685235432E-01    4.0720511926E+02    6.8162338536E-02
    3.7199900000E-03    1.2131784510E+00   -2.9092384159E-01    4.0904897002E+02    6.5143078934E-02
    3.7399900000E-03    8.1620575060E-01   -1.5309503707E-01    4.1136811654E+02    6.9914646507E-02
    3.7599900000E-03    1.1523734695E+00    3.0078245892E-02    4.1363696109E+02    6.6892752019E-02
    3.7799900000E-03    1.1368847533E+00   -1.2850542588E-01    4.1549463860E+02    6.1894519391E-02
    3.7999900000E-03    7.8037590268E-01    7.6129224364E-02    4.1776876195E+02    5.6726704055E-02
    3.8199900000E-03    1.1632628272E+00    3.7109316540E-01    4.2017924686E+02    5.5129290842E-02
    3.8399900000E-03    1.1303035606E+00   -3.7132582721E-01    4.2200821592E+02    5.7515059486E-02
    3.8599900000E-03    8.7540728578E-01   -2.5822371474E-02    4.2443053594E+02    5.8305543650E-02
    3.8799900000E-03    1.1778294994E+00   -2.5458003537E-03    4.2657660617E+02    5.5351068545E-02
    3.8999900000E-03    1.0910967645E+00   -1.6444009538E-01    4.2845062454E+02    4.7027376195E-02
    3.9199900000E-03    7.8080344738E-01    2.0406715139E-01    4.3085497137E+02    4.5242717565E-02
    3.9399900000E-03    1.2287446180E+00    2.3569399824E-01    4.3311542496E+02    4.2198142667E-02
    3.9599900000E-03    1.0196522019E+00   -3.9562774444E-01    4.3499768175E+02    4.7922008021E-02
    3.9799900000E-03    9.4669321793E-01    7.2026027799E-02    4.3748102821E+02    4.5849391834E-02
    3.9999900000E-03    1.1892691806E+00   -1.3138420652E-02    4.3952571449E+02    4.6779674243E-02
    4.0199900000E-03    1.0363893426E+00   -1.5831554133E-01    4.4145203511E+02    3.8844084351E-02
    4.0399900000E-03    8.4897756269E-01    3.1626685895E-01    4.4393763301E+02    4.0113791344E-02
    4.0599900000E-03    1.2550283673E+00    5.4264809201E-02    4.4602465005E+02    3.4374334402E-02
    4.0799900000E-03    9.0571477763E-01   -3.5541622238E-01    4.4802715027E+02    4.1286035138E-02
    4.0999900000E-03    1.0139399017E+00    1.3211123263E-01    4.5052072675E+02    3.8569039260E-02
    4.1199900000E-03    1.1923508753E+00   -8.5869755236E-03    4.5247897654E+02    4.3561382204E-02
    4.1399900000E-03    9.7203045525E-01   -1.1631040484E-01    4.5448459816E+02    3.8999351264E-02
    4.1599900000E-03    9.5662145290E-01    3.8334240560E-01    4.5698886093E+02    4.1314170520E-02
    4.1799900000E-03    1.2462639967E+00   -1.3844252523E-01    4.5892628116E+02    3.5243772267E-02
    4.1999900000E-03    8.1604037676E-01   -2.6110759748E-01    4.6109558751E+02    3.9999633854E-02
    4.2199900000E-03    1.0705079477E+00    1.5838932389E-01    4.6354094100E+02    3.9254651146E-02
    4.2399900000E-03    1.1836791063E+00   -7.5196739740E-03    4.6543386490E+02    4.6375110694E-02
    4.2599900000E-03    9.0389975964E-01   -3.4719999182E-02    4.6753549713E+02    4.6683621546E-02
    4.2799900000E-03    1.0748652618E+00    3.8786564773E-01    4.6999857684E+02    4.7505741961E-02
    4.2999900000E-03    1.1996559429E+00   -3.0217472812E-01    4.7184729959E+02    4.3523436856E-02
    4.3199900000E-03    7.7611450380E-01   -1.3522509633E-01    4.7418606136E+02    4.5430295378E-02
    4.3399900000E-03    1.1167812730E+00    1.5406190714E-01    4.7652955535E+02    4.8358995832E-02
    4.3599900000E-03    1.1679165385E+00   -1.8526032568E-02    4.7838894365E+02    5.5173998442E-02
    4.3799900000E-03    8.4557816654E-01    8.2844112327E-02    4.8059637627E+02    5.9068449355E-02
    4.3999900000E-03    1.1758036075E+00    3.2754800780E-01    4.8296947660E+02    5.6399203123E-02
    4.4199900000E-03    1.1138082438E+00   -4.1089083177E-01    4.8479959443E+02    5.6250588028E-02
    4.4399900000E-03    8.0682580360E-01   -1.1037667706E-02    4.8726609760E+02    5.7135989556E-02
    4.4599900000E-03    1.1538121665E+00    1.1312925174E-01    4.8947384350E+02    6.3975535340E-02
    4.4799900000E-03    1.1350613569E+00   -4.6518995856E-02    4.9133782581E+02    6.6820616589E-02
    4.4999900000E-03    8.1401329073E-01    2.1925233251E-01    4.9366837648E+02    7.0260675907E-02
    4.5199900000E-03    1.2411722111E+00    2.1835471395E-01    4.9591382817E+02    6.3470125581E-02
    4.5399900000E-03    1.0065423426E+00   -4.4274386788E-01    4.9779305593E+02    6.8817241176E-02
    4.5599900000E-03    9.1237778903E-01    6.8223418346E-02    5.0030537796E+02    6.8933823092E-02
    4.5799900000E-03    1.1785694097E+00    2.3400117249E-02    5.0236834784E+02    7.6166407931E-02
    4.5999900000E-03    1.0598062454E+00   -1.0557133209E-01    5.0428452311E+02    6.9777447051E-02
    4.6199900000E-03    8.3634128033E-01    3.4463054453E-01    5.0674818618E+02    7.0067554378E-02
    4.6399900000E-03    1.2670008540E+00    7.3042991602E-02    5.0884187827E+02    6.1482651302E-02
    4.6599900000E-03    9.0980260891E-01   -3.9213573312E-01    5.1083125457E+02    7.1371246376E-02
    4.6799900000E-03    1.0394690020E+00    7.4574751435E-02    5.1330455409E+02    6.8524261176E-02
    4.6999900000E-03    1.1838415554E+00   -6.8618051356E-02    5.1525136597E+02    6.9928617688E-02
    4.7199900000E-03    9.4826308670E-01   -1.2731531710E-01    5.1726833793E+02    5.9158223851E-02
    4.7399900000E-03    9.2399830871E-01    4.1959637821E-01    5.1980391083E+02    5.8776126534E-02
    4.7599900000E-03    1.2585133298E+00   -9.4516056578E-02    5.2175517287E+02    5.2694211829E-02
    4.7799900000E-03    8.4655214916E-01   -2.8396698542E-01    5.2389610600E+02    6.1688380665E-02
    4.7999900000E-03    1.1097531163E+00    6.8134798114E-02    5.2628831687E+02    5.6424797316E-02
    4.8199900000E-03    1.1718319243E+00   -1.0872055146E-01    5.2816992134E+02    5.4624090410E-02
    4.8399900000E-03    8.5453768214E-01   -6.5136750521E-02    5.3030515047E+02    4.6602101644E-02
    4.8599900000E-03    1.0440066757E+00    4.2140879037E-01    5.3281749425E+02    4.6858242525E-02
    4.8799900000E-03    1.2145909609E+00   -2.4740357615E-01    5.3467568815E+02    4.4785459311E-02
    4.8999900000E-03    8.2518306928E-01   -1.4965051608E-01    5.3697280550E+02    4.9266125909E-02
    4.9199900000E-03    1.1449353021E+00    7.0430000289E-02    5.3927021716E+02    4.5266943615E-02
    4.9399900000E-03    1.1479895248E+00   -1.2302193947E-01    5.4112398280E+02    4.2754049070E-02
    4.9599900000E-03    8.0527885098E-01    5.0425314773E-02    5.4338135576E+02    3.9849131484E-02
    4.9799900000E-03    1.1535365952E+00    3.4716273060E-01    5.4579134935E+02    3.9034773553E-02
    4.9999900000E-03    1.1304846604E+00   -3.5625864120E-01    5.4762449406E+02    4.0148638953E-02
    5.0199900000E-03    8.4582983971E-01   -1.5729442232E-02    5.5005264087E+02    4.0752134516E-02
    5.0399900000E-03    1.1679302829E+00    6.8080008214E-02    5.5224514349E+02    4.1247494766E-02
    5.0599900000E-03    1.1158681090E+00   -1.2575880327E-01    5.5410706137E+02    3.8497467863E-02
    5.0799900000E-03    8.1004077966E-01    1.8481461209E-01    5.5647275934E+02    4.0271268210E-02
    5.0999900000E-03    1.2260293866E+00    2.1197165779E-01    5.5873000087E+02    3.6149505558E-02
    5.1199900000E-03    1.0142078897E+00   -4.0268667036E-01    5.6061195803E+02    3.9781573802E-02
    5.1399900000E-03    9.0221737670E-01    9.2248103684E-02    5.6312324053E+02    3.8621739863E-02
    5.1599900000E-03    1.1843490922E+00    6.6425426461E-02    5.6520678341E+02    4.4722784761E-02
    5.1799900000E-03    1.0736552249E+00   -1.1176779212E-01    5.6711131099E+02    4.2897084794E-02
    5.1999900000E-03    8.6508900450E-01    3.0680286526E-01    5.6955291062E+02    4.7119423274E-02
    5.2199900000E-03    1.2573393002E+00    3.4507278188E-02    5.7164065092E+02    3.9020603346E-02
    5.2399900000E-03    8.9154066777E-01   -3.7807283968E-01    5.7364101266E+02    4.4553591515E-02
    5.2599900000E-03    9.7740722964E-01    1.5471375556E-01    5.7616911060E+02    4.4076457304E-02
    5.2799900000E-03    1.1896266022E+00    6.5133660218E-02    5.7815416982E+02    5.4331608448E-02
