 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    206000.0000000000     
 v_perp=    225000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.1921795678E+00   -3.7564083445E-02    1.6904709121E+02    4.1388681024E-02
    8.3999000000E-04    8.4168942347E-01    8.3489838910E-02    1.7285460719E+02    2.8605712492E-02
    8.5999000000E-04    1.1844839731E+00   -2.4249742488E-01    1.7676562103E+02    3.0326168913E-02
    8.7999000000E-04    1.1537797584E+00    1.0072068161E-01    1.8106342880E+02    1.7879595216E-02
    8.9999000000E-04    9.2969938823E-01   -1.0564977315E-01    1.8465629073E+02    1.4967986204E-02
    9.1999000000E-04    1.2330743346E+00   -6.2917477746E-02    1.8875351008E+02    8.5471267164E-03
    9.3999000000E-04    1.0438768485E+00    1.7806442010E-01    1.9299412221E+02    1.3836852988E-02
    9.5999000000E-04    1.0509225307E+00   -1.8221201426E-01    1.9650238943E+02    1.2538477389E-02
    9.7999000000E-04    1.2302741086E+00    8.1855573273E-02    2.0076057663E+02    8.4197896734E-03
    9.9999000000E-04    9.2391430161E-01    9.3470644669E-02    2.0483231408E+02    1.5559607022E-02
    1.0199900000E-03    1.1574886877E+00   -1.0070676278E-01    2.0844140691E+02    1.6294270978E-02
    1.0399900000E-03    1.1754475682E+00    2.5252608520E-01    2.1274161625E+02    2.9295064230E-02
    1.0599900000E-03    8.4128935214E-01   -9.8684545448E-02    2.1663071506E+02    2.7075193198E-02
    1.0799900000E-03    1.1939967514E+00    4.0184505654E-02    2.2046614356E+02    3.8665563634E-02
    1.0999900000E-03    1.0350955175E+00    3.7864912203E-01    2.2462857645E+02    7.0678461037E-02
    1.1199900000E-03    8.7369814720E-01   -3.2334656491E-01    2.2839842573E+02    6.3240205673E-02
    1.1399900000E-03    1.1866332284E+00    2.1597130447E-02    2.3244876870E+02    6.4115060146E-02
    1.1599900000E-03    8.6783294303E-01    3.0133331682E-01    2.3642203515E+02    7.2971507321E-02
    1.1799900000E-03    1.0542470275E+00   -3.9436993865E-01    2.4021086480E+02    7.6372309951E-02
    1.1999900000E-03    1.1897276489E+00   -3.7798059809E-02    2.4440239690E+02    4.6558200826E-02
    1.2199900000E-03    8.4123078439E-01    7.1078550145E-02    2.4818423614E+02    3.1682576767E-02
    1.2399900000E-03    1.1928751899E+00   -2.3459038229E-01    2.5212132499E+02    3.3146121165E-02
    1.2599900000E-03    1.1521894082E+00    9.4614982555E-02    2.5641476645E+02    2.0650704858E-02
    1.2799900000E-03    9.3275377871E-01   -1.1515978992E-01    2.5999675385E+02    1.4389641359E-02
    1.2999900000E-03    1.2353571691E+00   -4.4401901111E-02    2.6412067537E+02    9.1204632526E-03
    1.3199900000E-03    1.0406008612E+00    1.7274953405E-01    2.6834469506E+02    1.5580472418E-02
    1.3399900000E-03    1.0536914212E+00   -1.8771044516E-01    2.7185543069E+02    1.0918900655E-02
    1.3599900000E-03    1.2272274472E+00    9.8099443255E-02    2.7613064147E+02    7.7621557536E-03
    1.3799900000E-03    9.2249172219E-01    8.5179951802E-02    2.8017992162E+02    1.6159964983E-02
    1.3999900000E-03    1.1583536531E+00   -1.0815219887E-01    2.8380247359E+02    1.3775611469E-02
    1.4199900000E-03    1.1686343375E+00    2.5502451684E-01    2.8810830801E+02    2.6126527968E-02
    1.4399900000E-03    8.4479446197E-01   -1.0600852238E-01    2.9197808582E+02    2.4095201035E-02
    1.4599900000E-03    1.1961031958E+00    3.6848093714E-02    2.9583602303E+02    3.3373655818E-02
    1.4799900000E-03    1.0322700971E+00    3.6711219800E-01    2.9999275378E+02    6.5905138536E-02
    1.4999900000E-03    8.7415325960E-01   -3.2605553072E-01    3.0375595919E+02    5.6052203211E-02
    1.5199900000E-03    1.1863917094E+00    5.0902507970E-02    3.0784284058E+02    6.2355825989E-02
    1.5399900000E-03    8.7300604972E-01    2.9687672799E-01    3.1178384833E+02    7.9661997302E-02
    1.5599900000E-03    1.0563504340E+00   -4.0495358926E-01    3.1557888710E+02    8.0507455092E-02
