 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599900000E-03    1.0240568501E+00    4.2441822362E-02    4.7529521029E+02    6.2113444729E-02
    2.9799900000E-03    1.1504875799E+00   -1.5812697045E-01    4.7813496889E+02    4.4987851825E-02
    2.9999900000E-03    8.3406555819E-01    3.0600311098E-01    4.8158903793E+02    3.7732284975E-02
    3.0199900000E-03    1.1985715735E+00   -2.4772398471E-01    4.8454031536E+02    3.8042948460E-02
    3.0399900000E-03    1.0232419161E+00    9.0226868954E-02    4.8797715861E+02    3.8018372196E-02
    3.0599900000E-03    1.1507594178E+00   -1.5626125420E-01    4.9080914463E+02    2.5291661234E-02
    3.0799900000E-03    8.7689694453E-01    3.0486399741E-01    4.9427945015E+02    2.4201558081E-02
    3.0999900000E-03    1.1732416000E+00   -2.6857397179E-01    4.9719373611E+02    2.3957922081E-02
    3.1199900000E-03    1.0132747397E+00    1.3551923952E-01    5.0067222062E+02    2.2865282970E-02
    3.1399900000E-03    1.1527386988E+00   -1.3211191415E-01    5.0350457664E+02    1.7877802112E-02
    3.1599900000E-03    9.2119359530E-01    3.1093070707E-01    5.0696648538E+02    2.3344209396E-02
    3.1799900000E-03    1.1441918835E+00   -3.0808344168E-01    5.0984716117E+02    1.9765298493E-02
    3.1999900000E-03    1.0085454366E+00    1.6735678159E-01    5.1337623065E+02    1.7579592138E-02
    3.2199900000E-03    1.1553622926E+00   -9.7127741319E-02    5.1620452659E+02    2.1238004333E-02
    3.2399900000E-03    9.5763156061E-01    3.2689739529E-01    5.1964745494E+02    3.1740346493E-02
    3.2599900000E-03    1.1118092271E+00   -3.5777768843E-01    5.2250346748E+02    2.4633728410E-02
    3.2799900000E-03    1.0100314112E+00    1.8562120907E-01    5.2608013613E+02    2.2724067117E-02
    3.2999900000E-03    1.1595816573E+00   -4.9684612267E-02    5.2889948857E+02    3.5556665342E-02
    3.3199900000E-03    9.8331947362E-01    3.5781016452E-01    5.3232372470E+02    5.0176619625E-02
    3.3399900000E-03    1.0818170816E+00   -4.0873555862E-01    5.3516390389E+02    4.1558548066E-02
    3.3599900000E-03    1.0240107017E+00    1.7898017373E-01    5.3876404062E+02    4.1484525535E-02
    3.3799900000E-03    1.1575552448E+00   -9.2849709565E-03    5.4157570884E+02    5.9933949679E-02
    3.3999900000E-03    9.9705852582E-01    4.0346553108E-01    5.4500786416E+02    7.4338685234E-02
    3.4199900000E-03    1.0675867352E+00   -4.3764842698E-01    5.4783597059E+02    6.8711994610E-02
    3.4399900000E-03    1.0768404880E+00    1.0297470408E-01    5.5139395192E+02    6.8407199056E-02
    3.4599900000E-03    1.1188256522E+00   -7.3147354114E-02    5.5419090784E+02    7.1622983071E-02
    3.4799900000E-03    9.9576465486E-01    4.3992596449E-01    5.5771399587E+02    7.3753765618E-02
    3.4999900000E-03    1.0640992673E+00   -4.1339283333E-01    5.6053743535E+02    7.5783949774E-02
    3.5199900000E-03    1.1322631854E+00    2.6606352236E-02    5.6400883932E+02    6.4855374943E-02
    3.5399900000E-03    1.0694876319E+00   -1.7519610254E-01    5.6680021975E+02    4.7176819374E-02
    3.5599900000E-03    1.0080835264E+00    4.2541871869E-01    5.7039561946E+02    4.6133830851E-02
    3.5799900000E-03    1.0468597205E+00   -3.7362787760E-01    5.7322196179E+02    5.2906894300E-02
    3.5999900000E-03    1.1372122179E+00    6.3218563668E-02    5.7668069892E+02    3.9877332847E-02
    3.6199900000E-03    1.0547178284E+00   -1.9420652781E-01    5.7947292265E+02    2.5458981091E-02
    3.6399900000E-03    1.0437744795E+00    3.8710647641E-01    5.8306461249E+02    2.7152147480E-02
    3.6599900000E-03    1.0191205412E+00   -3.4994627398E-01    5.8589438899E+02    3.3222890907E-02
    3.6799900000E-03    1.1308323322E+00    1.1294965626E-01    5.8937518999E+02    2.3063293736E-02
    3.6999900000E-03    1.0526178268E+00   -1.8052515519E-01    5.9217352671E+02    1.7207060949E-02
    3.7199900000E-03    1.0840927875E+00    3.4916898709E-01    5.9573017786E+02    2.1016438763E-02
    3.7399900000E-03    9.8237037683E-01   -3.4310254362E-01    5.9856930817E+02    2.3697503340E-02
    3.7599900000E-03    1.1268877670E+00    1.4898754704E-01    6.0207677820E+02    1.7019855098E-02
    3.7799900000E-03    1.0553764750E+00   -1.5249289227E-01    6.0487877875E+02    1.9982682219E-02
    3.7999900000E-03    1.1202539024E+00    3.2047213405E-01    6.0839259503E+02    2.4434883358E-02
    3.8199900000E-03    9.3741231059E-01   -3.4789053566E-01    6.1124948332E+02    2.3330790777E-02
    3.8399900000E-03    1.1254193631E+00    1.7153461438E-01    6.1477760894E+02    2.1556204866E-02
    3.8599900000E-03    1.0633595744E+00   -1.0985723162E-01    6.1757783902E+02    3.2736373940E-02
    3.8799900000E-03    1.1505920975E+00    3.0873307873E-01    6.2105347215E+02    3.7480995513E-02
    3.8999900000E-03    8.9101790448E-01   -3.5975675920E-01    6.2393394232E+02    3.4673118452E-02
    3.9199900000E-03    1.1265243617E+00    1.7553347866E-01    6.2746197474E+02    3.8160437825E-02
    3.9399900000E-03    1.0693445340E+00   -5.9019360632E-02    6.3026546894E+02    5.5407434209E-02
    3.9599900000E-03    1.1755111321E+00    3.1863061542E-01    6.3372002022E+02    5.9698705799E-02
    3.9799900000E-03    8.6275001577E-01   -3.6963604984E-01    6.3662062786E+02    5.9942110073E-02
    3.9999900000E-03    1.1415767515E+00    1.1204110174E-01    6.4009544146E+02    6.5410561637E-02
    4.0199900000E-03    1.0307611268E+00   -5.5849165584E-02    6.4292475604E+02    7.4175916942E-02
    4.0399900000E-03    1.1895756137E+00    3.4645499151E-01    6.4641102655E+02    7.2789083817E-02
    4.0599900000E-03    8.7762116671E-01   -3.4931505301E-01    6.4932413555E+02    8.0292025190E-02
    4.0799900000E-03    1.1736019850E+00   -1.7071976208E-02    6.5267353036E+02    7.1437167788E-02
    4.0999900000E-03    9.4492438481E-01   -1.1745274313E-01    6.5556065513E+02    5.4806908032E-02
    4.1199900000E-03    1.1918858903E+00    3.3691352250E-01    6.5909296459E+02    5.2198279236E-02
    4.1399900000E-03    8.9467552834E-01   -2.9426783221E-01    6.6202642449E+02    6.3414145876E-02
    4.1599900000E-03    1.1873957506E+00   -2.8904973475E-02    6.6531750554E+02    4.6821692424E-02
    4.1799900000E-03    9.1236160617E-01   -1.2974299323E-01    6.6823839437E+02    3.0145311926E-02
    4.1999900000E-03    1.2000781346E+00    2.8093917828E-01    6.7174885633E+02    2.9663533438E-02
    4.2199900000E-03    8.8757473997E-01   -2.4339468684E-01    6.7471289901E+02    4.0464981605E-02
    4.2399900000E-03    1.1888415245E+00    1.4035757054E-02    6.7800627152E+02    2.7895937085E-02
    4.2599900000E-03    9.0988964916E-01   -1.1060029009E-01    6.8094556111E+02    2.0240900262E-02
    4.2799900000E-03    1.2135774324E+00    2.1164091526E-01    6.8439695230E+02    1.8558095750E-02
    4.2999900000E-03    8.6533614573E-01   -2.0402960698E-01    6.8740376773E+02    2.6786250372E-02
    4.3199900000E-03    1.1892740273E+00    5.6022506835E-02    6.9070482339E+02    2.0667828290E-02
    4.3399900000E-03    9.1723164472E-01   -7.7667623048E-02    6.9365714200E+02    2.2040208238E-02
    4.3599900000E-03    1.2279701426E+00    1.4388364547E-01    6.9704101514E+02    1.7258327900E-02
    4.3799900000E-03    8.3281010322E-01   -1.7392854201E-01    7.0010501102E+02    2.2279653796E-02
    4.3999900000E-03    1.1886573982E+00    9.3162552025E-02    7.0340363725E+02    2.3922948310E-02
    4.4199900000E-03    9.2767415914E-01   -3.4874988460E-02    7.0636013630E+02    3.3152472684E-02
    4.4399900000E-03    1.2421073145E+00    8.6073281845E-02    7.0968476718E+02    2.4838778570E-02
    4.4599900000E-03    7.9892045355E-01   -1.5133406496E-01    7.1281300659E+02    2.8377870713E-02
    4.4799900000E-03    1.1853315907E+00    1.2407181769E-01    7.1609272520E+02    3.8544890178E-02
    4.4999900000E-03    9.3086158977E-01    1.5255441259E-02    7.1905135408E+02    5.4127120874E-02
    4.5199900000E-03    1.2566307580E+00    4.7405217944E-02    7.2233456151E+02    4.2711358403E-02
    4.5399900000E-03    7.8178722382E-01   -1.3839955458E-01    7.2551613765E+02    4.9417335053E-02
    4.5599900000E-03    1.1813790596E+00    1.0690609455E-01    7.2874405089E+02    6.4858887105E-02
    4.5799900000E-03    8.9202061450E-01    5.5983133651E-02    7.3173417045E+02    7.6283272969E-02
    4.5999900000E-03    1.2678577020E+00    4.5589721021E-02    7.3500814525E+02    6.2661079586E-02
    4.6199900000E-03    8.2023832819E-01   -1.2983337083E-01    7.3820334395E+02    7.6133917041E-02
    4.6399900000E-03    1.1831265478E+00   -3.4457765022E-02    7.4131872651E+02    7.8629787948E-02
    4.6599900000E-03    8.1298318160E-01    6.4373051684E-02    7.4441089283E+02    6.5086093569E-02
    4.6799900000E-03    1.2653127369E+00    5.7713675297E-02    7.4769825975E+02    5.4454722100E-02
    4.6999900000E-03    8.8617355446E-01   -9.5814673035E-02    7.5089284687E+02    6.8958379811E-02
    4.7199900000E-03    1.1887405214E+00   -1.1239427454E-01    7.5392819539E+02    5.3425308519E-02
    4.7399900000E-03    7.9351167136E-01    7.0868622703E-02    7.5710092180E+02    3.7513818110E-02
    4.7599900000E-03    1.2547533005E+00    2.6205649744E-02    7.6035617017E+02    3.2352352311E-02
    4.7799900000E-03    9.0131664084E-01   -4.4549842210E-02    7.6358039810E+02    4.4801103775E-02
    4.7999900000E-03    1.1946771689E+00   -9.1247118983E-02    7.6660420537E+02    3.1797128382E-02
    4.8199900000E-03    8.1272533481E-01    9.1950935340E-02    7.6981136083E+02    2.3528997015E-02
    4.8399900000E-03    1.2450568559E+00   -3.2995974748E-02    7.7300002260E+02    1.8915053685E-02
    4.8599900000E-03    8.9284066040E-01    4.0592669761E-03    7.7627655789E+02    2.8053314691E-02
    4.8799900000E-03    1.1973618279E+00   -5.1732506779E-02    7.7930030932E+02    2.2061756542E-02
    4.8999900000E-03    8.4103599002E-01    1.2325981161E-01    7.8252253281E+02    2.2960557102E-02
    4.9199900000E-03    1.2369629476E+00   -1.0407511428E-01    7.8564039088E+02    1.5640723156E-02
    4.9399900000E-03    8.7964077447E-01    4.4369896207E-02    7.8898561541E+02    2.0944981799E-02
    4.9599900000E-03    1.1966624480E+00   -1.0451170283E-02    7.9200091764E+02    2.3294278096E-02
    4.9799900000E-03    8.6531713148E-01    1.6181503666E-01    7.9522458512E+02    3.1593576932E-02
    4.9999900000E-03    1.2296053169E+00   -1.7845403288E-01    7.9828309579E+02    2.1140733935E-02
    5.0199900000E-03    8.7023610903E-01    7.5662942571E-02    8.0170063332E+02    2.3431721449E-02
    5.0399900000E-03    1.1944218750E+00    3.3279967387E-02    8.0469748346E+02    3.5313713244E-02
    5.0599900000E-03    8.7741002814E-01    2.0991503530E-01    8.0791613341E+02    4.9914602948E-02
    5.0799900000E-03    1.2249845460E+00   -2.4711034483E-01    8.1093188628E+02    3.7550314839E-02
    5.0999900000E-03    8.7740908571E-01    8.9831759031E-02    8.1440461154E+02    4.0012144521E-02
    5.1199900000E-03    1.1887011238E+00    5.9460130027E-02    8.1737284998E+02    5.8869995842E-02
    5.1399900000E-03    8.6705310282E-01    2.6652833089E-01    8.2060913566E+02    7.4129530247E-02
    5.1599900000E-03    1.2252687772E+00   -2.8657046204E-01    8.2359619334E+02    6.2292128309E-02
    5.1799900000E-03    9.3286461256E-01    6.8309088015E-02    8.2707112396E+02    6.7982759443E-02
    5.1999900000E-03    1.1686704958E+00   -2.0543977008E-02    8.2997697498E+02    7.6612214607E-02
    5.2199900000E-03    8.3024118129E-01    3.1143532513E-01    8.3332037239E+02    7.4635085880E-02
    5.2399900000E-03    1.2201458233E+00   -2.7297333999E-01    8.3629196436E+02    6.7903801808E-02
    5.2599900000E-03    1.0197031129E+00    3.6454938137E-02    8.3972338282E+02    7.0356925303E-02
    5.2799900000E-03    1.1495205773E+00   -1.4421302034E-01    8.4256779383E+02    5.4777093506E-02
