 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82100.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    1.2251457023E+00   -9.1352179446E-02   -4.3428022665E+01    1.8902124414E-02
    5.9999000000E-04    1.1205628575E+00    3.9323041354E-01   -4.4657006873E+01    2.4917422346E-02
    6.1999000000E-04    6.0309381372E-01    1.4533999793E-01   -4.6603560019E+01    5.1461738574E-02
    6.3999000000E-04    9.4486590886E-01   -4.7852874052E-01   -4.8943771896E+01    4.7191776014E-02
    6.5999000000E-04    1.2625968920E+00   -1.1067808056E-02   -5.0382779681E+01    4.8351576601E-02
    6.7999000000E-04    9.2384577438E-01    4.1172569313E-01   -5.1900221122E+01    3.8630298617E-02
    6.9999000000E-04    7.8920433279E-01   -1.4329299277E-01   -5.4180989724E+01    3.5445905034E-02
    7.1999000000E-04    1.1425433693E+00   -1.9345612434E-01   -5.5833370264E+01    2.2924849254E-02
    7.3999000000E-04    1.1962989100E+00    3.5650317133E-02   -5.6939793770E+01    1.6286391265E-02
    7.5999000000E-04    9.7687553247E-01    2.0392275334E-01   -5.8310017765E+01    2.2567581282E-02
    7.7999000000E-04    7.9586476745E-01   -2.6065181346E-01   -6.0470711855E+01    2.4274223601E-02
    7.9999000000E-04    1.2244451752E+00   -1.6257369153E-01   -6.2274030544E+01    2.9993937421E-02
    8.1999000000E-04    1.1344579774E+00    4.0398210527E-01   -6.3519619803E+01    3.3014689434E-02
    8.3999000000E-04    5.8337893021E-01    1.4901714903E-01   -6.5528109197E+01    5.3705961969E-02
    8.5999000000E-04    9.4483687051E-01   -4.7037305242E-01   -6.7843547531E+01    3.9780762481E-02
    8.7999000000E-04    1.2555821847E+00   -4.4553385461E-02   -6.9261489678E+01    3.5465430740E-02
    8.9999000000E-04    9.5471279097E-01    3.7693826181E-01   -7.0740173946E+01    2.5280852581E-02
    9.1999000000E-04    8.2725409681E-01   -1.2214823571E-01   -7.2980469320E+01    2.5008649720E-02
    9.3999000000E-04    1.1580161246E+00   -1.2711375029E-01   -7.4617253893E+01    1.9211989826E-02
    9.5999000000E-04    1.1896255541E+00    1.1192969295E-01   -7.5711128597E+01    1.8351187864E-02
    9.7999000000E-04    9.4442613132E-01    2.4146462642E-01   -7.7101113099E+01    3.0407093160E-02
    9.9999000000E-04    7.5178902410E-01   -2.7287412959E-01   -7.9284724571E+01    3.8090230320E-02
    1.0199900000E-03    1.2250552668E+00   -2.1225821736E-01   -8.1141725392E+01    4.2179874438E-02
    1.0399900000E-03    1.1439105951E+00    4.0560952607E-01   -8.2402966907E+01    4.2836057163E-02
    1.0599900000E-03    5.8554241688E-01    1.4705569714E-01   -8.4460246376E+01    5.5063426488E-02
    1.0799900000E-03    9.4759165374E-01   -4.4623439031E-01   -8.6724673755E+01    3.3147044429E-02
    1.0999900000E-03    1.2454135766E+00   -9.0910891124E-02   -8.8121923263E+01    2.2869907639E-02
    1.1199900000E-03    1.0027305337E+00    3.2869774214E-01   -8.9533930762E+01    1.2443858662E-02
    1.1399900000E-03    8.5071322143E-01   -1.0127297756E-01   -9.1724465100E+01    1.3110400119E-02
    1.1599900000E-03    1.1724892642E+00   -8.3915031545E-02   -9.3395228197E+01    1.4922855621E-02
    1.1799900000E-03    1.1848667734E+00    1.8858814450E-01   -9.4508111755E+01    1.9934322300E-02
    1.1999900000E-03    8.9507647179E-01    2.8149760937E-01   -9.5951057416E+01    3.6238212545E-02
    1.2199900000E-03    7.2613992673E-01   -2.9917342598E-01   -9.8187405400E+01    4.8958830201E-02
    1.2399900000E-03    1.2310710209E+00   -2.3279725109E-01   -1.0004810067E+02    5.1976281607E-02
    1.2599900000E-03    1.1402107510E+00    4.0958493284E-01   -1.0132500086E+02    5.0285462344E-02
    1.2799900000E-03    6.0073770650E-01    1.2516030119E-01   -1.0343363586E+02    5.5676410384E-02
    1.2999900000E-03    9.6695461502E-01   -4.0719500026E-01   -1.0561291608E+02    3.0161063632E-02
    1.3199900000E-03    1.2324313610E+00   -1.3103241115E-01   -1.0697694506E+02    1.5637516271E-02
    1.3399900000E-03    1.0531771860E+00    2.6100234028E-01   -1.0831766223E+02    5.8594950281E-03
    1.3599900000E-03    8.5603835771E-01   -9.5204303533E-02   -1.1044602144E+02    3.8447052513E-03
    1.3799900000E-03    1.1824118373E+00   -8.8524365717E-02   -1.1220434751E+02    1.1015960573E-02
    1.3999900000E-03    1.1833446187E+00    2.5064422117E-01   -1.1335777045E+02    1.9153453358E-02
    1.4199900000E-03    8.2671181499E-01    3.0903713146E-01   -1.1488750700E+02    3.9252475096E-02
    1.4399900000E-03    7.2893859890E-01   -3.4702585369E-01   -1.1720307626E+02    5.4289326720E-02
    1.4599900000E-03    1.2425620622E+00   -2.1833586116E-01   -1.1900674061E+02    5.5993954042E-02
    1.4799900000E-03    1.1161476928E+00    4.1866429622E-01   -1.2030467790E+02    5.1530971796E-02
    1.4999900000E-03    6.2860762062E-01    7.6013056598E-02   -1.2247110055E+02    5.2879215525E-02
    1.5199900000E-03    1.0068673721E+00   -3.5645226131E-01   -1.2453060482E+02    3.0200837489E-02
    1.5399900000E-03    1.2187688797E+00   -1.3638576215E-01   -1.2583358557E+02    1.5077901991E-02
    1.5599900000E-03    1.0872079778E+00    1.9244721689E-01   -1.2710524788E+02    7.9059314540E-03
    1.5799900000E-03    8.3210079831E-01   -1.0280872940E-01   -1.2915742001E+02    3.2238796466E-03
    1.5999900000E-03    1.1780275896E+00   -1.5478519112E-01   -1.3103385349E+02    1.0155795819E-02
    1.6199900000E-03    1.1907981863E+00    2.8383235903E-01   -1.3222600609E+02    1.8166332376E-02
    1.6399900000E-03    7.6080024248E-01    3.2282565897E-01   -1.3385259720E+02    4.1388339848E-02
    1.6599900000E-03    7.4678406323E-01   -3.9091299757E-01   -1.3623501828E+02    5.5066560138E-02
    1.6799900000E-03    1.2499357137E+00   -1.9732276239E-01   -1.3796615686E+02    5.4198958802E-02
    1.6999900000E-03    1.0899770570E+00    4.1661771834E-01   -1.3928520943E+02    4.7402830041E-02
    1.7199900000E-03    6.7058534086E-01    3.1949765975E-02   -1.4148321402E+02    4.6942228745E-02
    1.7399900000E-03    1.0498186174E+00   -2.9425746450E-01   -1.4343110271E+02    2.9574458276E-02
    1.7599900000E-03    1.2088472924E+00   -9.4509445837E-02   -1.4466686507E+02    1.6094657202E-02
    1.7799900000E-03    1.0902330339E+00    1.7037472156E-01   -1.4588976470E+02    1.4647240046E-02
    1.7999900000E-03    7.8857592713E-01   -1.0282786030E-01   -1.4788175027E+02    1.2576018453E-02
    1.8199900000E-03    1.1624560250E+00   -2.3990079502E-01   -1.4986237231E+02    1.5952098754E-02
    1.8399900000E-03    1.2061445873E+00    2.8625434663E-01   -1.5108570752E+02    2.3027746445E-02
    1.8599900000E-03    7.1768489430E-01    3.3818829019E-01   -1.5278288407E+02    4.4563812463E-02
    1.8799900000E-03    7.5717058381E-01   -4.0846931567E-01   -1.5520084643E+02    5.1176281779E-02
    1.8999900000E-03    1.2474232631E+00   -1.9776747458E-01   -1.5688073027E+02    4.5109520807E-02
    1.9199900000E-03    1.0859792148E+00    3.8993762206E-01   -1.5819691000E+02    3.7336300551E-02
    1.9399900000E-03    7.1520381153E-01    1.9316191204E-02   -1.6037888196E+02    3.6842197285E-02
    1.9599900000E-03    1.0818909455E+00   -2.3021417735E-01   -1.6226718184E+02    2.6082131387E-02
    1.9799900000E-03    1.2046958005E+00   -2.3034813889E-02   -1.6345416926E+02    1.5978391422E-02
    1.9999900000E-03    1.0729532842E+00    1.9742411040E-01   -1.6466713863E+02    2.2196180694E-02
    2.0199900000E-03    7.4295031999E-01   -9.5119343530E-02   -1.6663654514E+02    2.6146550032E-02
    2.0399900000E-03    1.1459990507E+00   -3.1010794719E-01   -1.6869919389E+02    2.7364026370E-02
    2.0599900000E-03    1.2209387419E+00    2.7526914262E-01   -1.6995308843E+02    3.3778560981E-02
    2.0799900000E-03    6.9647265265E-01    3.4986074043E-01   -1.7170129438E+02    4.9222920272E-02
    2.0999900000E-03    7.6531952713E-01   -4.0624130437E-01   -1.7412562717E+02    4.5902719549E-02
    2.1199900000E-03    1.2380937735E+00   -2.1409704468E-01   -1.7576504393E+02    3.2811566835E-02
    2.1399900000E-03    1.1006287292E+00    3.4246932198E-01   -1.7705567208E+02    2.4664598276E-02
    2.1599900000E-03    7.5667122109E-01    2.5381960416E-02   -1.7918936289E+02    2.4287678771E-02
    2.1799900000E-03    1.1063458796E+00   -1.7550074551E-01   -1.8106393128E+02    2.0690525685E-02
    2.1999900000E-03    1.2037564943E+00    5.9667622836E-02   -1.8222846133E+02    1.6349273885E-02
    2.2199900000E-03    1.0437188562E+00    2.4936791035E-01   -1.8347078372E+02    2.8010721747E-02
    2.2399900000E-03    7.0033992441E-01   -9.6895014609E-02   -1.8546198209E+02    3.9061931219E-02
    2.2599900000E-03    1.1391634416E+00   -3.5595691609E-01   -1.8756945343E+02    3.9718091030E-02
    2.2799900000E-03    1.2294026073E+00    2.6707190505E-01   -1.8884324023E+02    4.5293955587E-02
    2.2999900000E-03    6.8922309294E-01    3.4549392300E-01   -1.9063979362E+02    5.3389433548E-02
    2.3199900000E-03    7.8705285243E-01   -3.8819231836E-01   -1.9303795578E+02    4.0589120815E-02
    2.3399900000E-03    1.2237453079E+00   -2.3399372030E-01   -1.9463215321E+02    2.1740441030E-02
    2.3599900000E-03    1.1260423469E+00    2.7291428746E-01   -1.9588369390E+02    1.3437810124E-02
    2.3799900000E-03    7.9580657021E-01    3.7319594009E-02   -1.9793950861E+02    1.1228931747E-02
    2.3999900000E-03    1.1227422913E+00   -1.4828423938E-01   -1.9984713119E+02    1.4005827094E-02
    2.4199900000E-03    1.2058697462E+00    1.3247612176E-01   -2.0102631252E+02    1.6905729879E-02
    2.4399900000E-03    1.0026492793E+00    3.0828990619E-01   -2.0232513402E+02    3.1739395966E-02
    2.4599900000E-03    6.6185990469E-01   -1.2118804930E-01   -2.0438531616E+02    4.8802873354E-02
    2.4799900000E-03    1.1483896737E+00   -3.7523655097E-01   -2.0649340586E+02    4.8818643465E-02
    2.4999900000E-03    1.2280086005E+00    2.7325321530E-01   -2.0777031183E+02    5.2853637614E-02
    2.5199900000E-03    6.8233257588E-01    3.1779526047E-01   -2.0962750720E+02    5.5750792802E-02
    2.5399900000E-03    8.3103229496E-01   -3.6374984466E-01   -2.1196563903E+02    3.7356541641E-02
    2.5599900000E-03    1.2086500507E+00   -2.3909933498E-01   -2.1349450580E+02    1.6758331167E-02
    2.5799900000E-03    1.1493749771E+00    1.8949921143E-01   -2.1470716241E+02    8.4469195376E-03
    2.5999900000E-03    8.2523126877E-01    3.8683871401E-02   -2.1666812962E+02    2.5905218523E-03
    2.6199900000E-03    1.1225114635E+00   -1.7570794364E-01   -2.1865284701E+02    8.1128270780E-03
    2.6399900000E-03    1.2137567921E+00    1.7774534575E-01   -2.1987685802E+02    1.5539607393E-02
    2.6599900000E-03    9.4619839182E-01    3.6093129814E-01   -2.2125555587E+02    3.2482945478E-02
    2.6799900000E-03    6.3765516919E-01   -1.7819889114E-01   -2.2343251173E+02    5.3685407248E-02
    2.6999900000E-03    1.1739337765E+00   -3.6323871242E-01   -2.2548189137E+02    5.1673575271E-02
    2.7199900000E-03    1.2123938968E+00    2.9700487139E-01   -2.2674870260E+02    5.2916916850E-02
    2.7399900000E-03    6.7498494117E-01    2.6056194972E-01   -2.2868649878E+02    5.3252822071E-02
    2.7599900000E-03    8.9697957437E-01   -3.3623147473E-01   -2.3092922292E+02    3.5423588739E-02
    2.7799900000E-03    1.1997383275E+00   -2.0984618530E-01   -2.3236698669E+02    1.7320026618E-02
    2.7999900000E-03    1.1575466821E+00    1.2733321548E-01   -2.3353768002E+02    1.0229148288E-02
    2.8199900000E-03    8.2973568021E-01    3.2351672550E-02   -2.3539577909E+02    3.9853633475E-03
    2.8399900000E-03    1.0992991455E+00   -2.4763247767E-01   -2.3746871410E+02    7.1863358574E-03
    2.8599900000E-03    1.2264552520E+00    1.8355649443E-01   -2.3874341084E+02    1.6224234314E-02
    2.8799900000E-03    8.9491268747E-01    3.9984029922E-01   -2.4019495069E+02    3.3410010744E-02
    2.8999900000E-03    6.2977567664E-01   -2.3121723410E-01   -2.4247934215E+02    5.5319800458E-02
    2.9199900000E-03    1.1922801655E+00   -3.4582658375E-01   -2.4445538899E+02    4.9553541082E-02
    2.9399900000E-03    1.1950593407E+00    3.0793342696E-01   -2.4571528059E+02    4.8140772559E-02
    2.9599900000E-03    6.8697071633E-01    2.0903201762E-01   -2.4770703490E+02    4.7104714147E-02
    2.9799900000E-03    9.5900637964E-01   -2.9457299092E-01   -2.4985520252E+02    3.2830161701E-02
    2.9999900000E-03    1.1977713158E+00   -1.5059906176E-01   -2.5121331232E+02    1.7666514896E-02
    3.0199900000E-03    1.1480567970E+00    1.2355348195E-01   -2.5234871879E+02    1.4862505329E-02
    3.0399900000E-03    8.0832720961E-01    3.7587751630E-02   -2.5413762029E+02    1.3486178238E-02
    3.0599900000E-03    1.0648927944E+00   -3.2089777665E-01   -2.5628588307E+02    1.3652548734E-02
    3.0799900000E-03    1.2401902796E+00    1.6140609972E-01   -2.5760941719E+02    2.3164899111E-02
    3.0999900000E-03    8.6273921421E-01    4.3045915503E-01   -2.5910911384E+02    3.6863463902E-02
    3.1199900000E-03    6.2945646241E-01   -2.5790946262E-01   -2.6146526621E+02    5.3246659731E-02
    3.1399900000E-03    1.1947946763E+00   -3.3882418892E-01   -2.6337997621E+02    4.1354567491E-02
    3.1599900000E-03    1.1875460423E+00    2.8758184480E-01   -2.6462906114E+02    3.8111972357E-02
    3.1799900000E-03    7.1814048851E-01    1.8314469221E-01   -2.6661842101E+02    3.6292192080E-02
    3.1999900000E-03    1.0035984811E+00   -2.4703449453E-01   -2.6870984839E+02    2.7625083186E-02
    3.2199900000E-03    1.1997499636E+00   -7.5026199766E-02   -2.7001487814E+02    1.6330503911E-02
    3.2399900000E-03    1.1308338297E+00    1.6286380408E-01   -2.7114229172E+02    1.9977724793E-02
    3.2599900000E-03    7.7590916215E-01    5.0417726439E-02   -2.7291080007E+02    2.5293535910E-02
    3.2799900000E-03    1.0348536215E+00   -3.7605199272E-01   -2.7511680531E+02    2.5297006483E-02
    3.2999900000E-03    1.2513424270E+00    1.3509980792E-01   -2.7648322236E+02    3.4765192018E-02
    3.3199900000E-03    8.4633437586E-01    4.4868231751E-01   -2.7801958196E+02    4.2795852747E-02
    3.3399900000E-03    6.3764507664E-01   -2.6614174572E-01   -2.8041373297E+02    5.0333510542E-02
    3.3599900000E-03    1.1877737824E+00   -3.3839950526E-01   -2.8227326532E+02    3.1174185546E-02
    3.3799900000E-03    1.1889264654E+00    2.4327127641E-01   -2.8350512347E+02    2.6474764980E-02
    3.3999900000E-03    7.5886598953E-01    1.7346183920E-01   -2.8545125526E+02    2.3479525806E-02
    3.4199900000E-03    1.0350237852E+00   -2.0553750120E-01   -2.8752087758E+02    2.1029047679E-02
    3.4399900000E-03    1.2036979156E+00    2.9930866501E-03   -2.8879973347E+02    1.5142841040E-02
    3.4599900000E-03    1.1090463359E+00    2.2282652775E-01   -2.8995131478E+02    2.4248975779E-02
    3.4799900000E-03    7.3480528979E-01    5.5952862414E-02   -2.9174531977E+02    3.6308032926E-02
    3.4999900000E-03    1.0207999039E+00   -4.1487115153E-01   -2.9398952833E+02    3.7417606363E-02
    3.5199900000E-03    1.2584805639E+00    1.1973229392E-01   -2.9537695890E+02    4.6593740077E-02
    3.5399900000E-03    8.3399555110E-01    4.5037441094E-01   -2.9695280450E+02    4.8875741660E-02
    3.5599900000E-03    6.6482965786E-01   -2.6570680982E-01   -2.9935628814E+02    4.6613828051E-02
    3.5799900000E-03    1.1761410146E+00   -3.3452363576E-01   -3.0115100668E+02    2.2419711984E-02
    3.5999900000E-03    1.1948421470E+00    1.7815138395E-01   -3.0236102511E+02    1.6168205878E-02
    3.6199900000E-03    8.0722957484E-01    1.6790251169E-01   -3.0423044922E+02    1.0671887725E-02
    3.6399900000E-03    1.0523784851E+00   -1.8660847405E-01   -3.0630990859E+02    1.2981967735E-02
    3.6599900000E-03    1.2107153745E+00    6.6860062661E-02   -3.0760092578E+02    1.4726859276E-02
    3.6799900000E-03    1.0811459953E+00    2.8965471312E-01   -3.0880070202E+02    2.6997155718E-02
    3.6999900000E-03    6.8490024258E-01    4.2108838718E-02   -3.1066515491E+02    4.5075870919E-02
    3.7199900000E-03    1.0301822428E+00   -4.3960750668E-01   -3.1292462434E+02    4.6491967050E-02
    3.7399900000E-03    1.2606205004E+00    1.2512309435E-01   -3.1430253471E+02    5.4715623557E-02
    3.7599900000E-03    8.1338688588E-01    4.3347293173E-01   -3.1593334868E+02    5.2912722353E-02
    3.7799900000E-03    7.1416639339E-01   -2.6773952251E-01   -3.1832068756E+02    4.3535969901E-02
    3.7999900000E-03    1.1672798331E+00   -3.1424006651E-01   -3.2002738895E+02    1.8840594504E-02
    3.8199900000E-03    1.1987846188E+00    1.0568224426E-01   -3.2121368527E+02    1.0825351169E-02
    3.8399900000E-03    8.5358056019E-01    1.5276821330E-01   -3.2299180939E+02    2.7082140215E-03
    3.8599900000E-03    1.0462669151E+00   -2.1153707228E-01   -3.2510872346E+02    6.1302280009E-03
    3.8799900000E-03    1.2221382206E+00    9.9545554078E-02   -3.2645023231E+02    1.3610375319E-02
    3.8999900000E-03    1.0433484617E+00    3.5402468810E-01   -3.2771483263E+02    2.7091296193E-02
    3.9199900000E-03    6.3275124891E-01   -5.3111294414E-03   -3.2970240311E+02    5.0419478891E-02
    3.9399900000E-03    1.0667863373E+00   -4.4458853860E-01   -3.3193493027E+02    4.9698829194E-02
    3.9599900000E-03    1.2548630936E+00    1.5596730581E-01   -3.3327289079E+02    5.5601047242E-02
    3.9799900000E-03    7.8046505501E-01    3.9113883771E-01   -3.3498430525E+02    5.2032487055E-02
    3.9999900000E-03    7.8647532763E-01   -2.7430072066E-01   -3.3732557224E+02    4.0266926932E-02
    4.0199900000E-03    1.1687163606E+00   -2.6855344015E-01   -3.3892004667E+02    1.9770224562E-02
    4.0399900000E-03    1.1943966408E+00    5.9807640821E-02   -3.4007114626E+02    1.1194053072E-02
    4.0599900000E-03    8.7877937653E-01    1.3278664582E-01   -3.4175262869E+02    4.1744289671E-03
    4.0799900000E-03    1.0131682169E+00   -2.6953619137E-01   -3.4391556816E+02    4.8955609197E-03
    4.0999900000E-03    1.2343508632E+00    8.8788612018E-02   -3.4532204382E+02    1.4868484701E-02
    4.1199900000E-03    1.0081419169E+00    4.0549268508E-01   -3.4664237003E+02    2.7140808263E-02
    4.1399900000E-03    5.9642148248E-01   -5.8528882866E-02   -3.4875816417E+02    5.3377974396E-02
    4.1599900000E-03    1.0999995280E+00   -4.3689931485E-01   -3.5093581768E+02    4.8227631846E-02
    4.1799900000E-03    1.2448551199E+00    1.7934952969E-01   -3.5223884711E+02    5.1241122897E-02
    4.1999900000E-03    7.6389292526E-01    3.4263761753E-01   -3.5401615202E+02    4.6867189955E-02
    4.2199900000E-03    8.5962035218E-01   -2.6309230613E-01   -3.5629188729E+02    3.6184167753E-02
    4.2399900000E-03    1.1764063584E+00   -2.0285389688E-01   -3.5779138022E+02    1.9801449410E-02
    4.2599900000E-03    1.1814691045E+00    6.8526256321E-02   -3.5890426611E+02    1.4032221622E-02
    4.2799900000E-03    8.7288345007E-01    1.3025578173E-01   -3.6052130210E+02    1.2603571779E-02
    4.2999900000E-03    9.6858117212E-01   -3.2516389807E-01   -3.6272634056E+02    1.1617514060E-02
    4.3199900000E-03    1.2449680923E+00    5.2066819653E-02   -3.6419437711E+02    2.1842546797E-02
    4.3399900000E-03    9.8736136274E-01    4.4327939175E-01   -3.6554976753E+02    3.0379487467E-02
    4.3599900000E-03    5.7802963299E-01   -9.0609602364E-02   -3.6776234515E+02    5.3472181295E-02
    4.3799900000E-03    1.1132009081E+00   -4.2781528996E-01   -3.6988202243E+02    4.1518667608E-02
    4.3999900000E-03    1.2367068575E+00    1.7147136980E-01   -3.7116195206E+02    4.1757018036E-02
    4.4199900000E-03    7.7711488683E-01    3.0789784645E-01   -3.7295262884E+02    3.6671213027E-02
    4.4399900000E-03    9.1484134277E-01   -2.3511814814E-01   -3.7517496804E+02    2.9866118021E-02
    4.4599900000E-03    1.1845525037E+00   -1.2820901979E-01   -3.7661405221E+02    1.7831980123E-02
    4.4799900000E-03    1.1665171384E+00    1.1554323601E-01   -3.7770775946E+02    1.7413593084E-02
    4.4999900000E-03    8.4696145400E-01    1.4327402976E-01   -3.7930886804E+02    2.3164854920E-02
    4.5199900000E-03    9.2967349787E-01   -3.6688641147E-01   -3.8155272481E+02    2.3478339073E-02
    4.5399900000E-03    1.2536208654E+00    1.5271089285E-02   -3.8307257826E+02    3.3227665170E-02
    4.5599900000E-03    9.7688883977E-01    4.6629904077E-01   -3.8445621367E+02    3.6954858114E-02
    4.5799900000E-03    5.7572687245E-01   -1.0778925684E-01   -3.8673464861E+02    5.2807780704E-02
    4.5999900000E-03    1.1141515205E+00   -4.1821765599E-01   -3.8879353918E+02    3.2859807552E-02
    4.6199900000E-03    1.2317349037E+00    1.3843801624E-01   -3.9005408436E+02    3.0321547438E-02
    4.6399900000E-03    8.0944830030E-01    2.8367304738E-01   -3.9181566971E+02    2.4064325286E-02
    4.6599900000E-03    9.5419655666E-01   -2.0502612182E-01   -3.9400479470E+02    2.2258449297E-02
    4.6799900000E-03    1.1932195882E+00   -5.4172778413E-02   -3.9541266141E+02    1.5545652428E-02
    4.6999900000E-03    1.1506185751E+00    1.8144106371E-01   -3.9651613998E+02    2.0878262140E-02
    4.7199900000E-03    8.0554548262E-01    1.5737947122E-01   -3.9814521285E+02    3.2674009190E-02
    4.7399900000E-03    9.0813031689E-01   -4.0103750879E-01   -4.0042563185E+02    3.5819920393E-02
    4.7599900000E-03    1.2603980269E+00   -6.9015197783E-03   -4.0196866921E+02    4.5070525742E-02
    4.7799900000E-03    9.6578332699E-01    4.7549003145E-01   -4.0338343149E+02    4.4251096544E-02
    4.7999900000E-03    5.9504057586E-01   -1.2173226731E-01   -4.0570371960E+02    5.0842977313E-02
    4.8199900000E-03    1.1111850022E+00   -4.0070400241E-01   -4.0768772196E+02    2.5158529777E-02
    4.8399900000E-03    1.2280609192E+00    8.7210020371E-02   -4.0892834472E+02    1.9561971683E-02
    4.8599900000E-03    8.5531028084E-01    2.6079203745E-01   -4.1062798116E+02    1.1511881423E-02
    4.8799900000E-03    9.7650292841E-01   -1.8819567549E-01   -4.1280211121E+02    1.3134714542E-02
    4.8999900000E-03    1.2037818461E+00    4.9837659139E-03   -4.1421736673E+02    1.4033498896E-02
    4.9199900000E-03    1.1321674090E+00    2.5266763075E-01   -4.1535677148E+02    2.3480871482E-02
    4.9399900000E-03    7.4957745006E-01    1.5906913278E-01   -4.1705171234E+02    4.0802936410E-02
    4.9599900000E-03    9.1119030630E-01   -4.3326145310E-01   -4.1936566336E+02    4.5703674181E-02
    4.9799900000E-03    1.2655649562E+00   -5.3510129775E-03   -4.2089365235E+02    5.4423450238E-02
    4.9999900000E-03    9.4236820185E-01    4.7349413770E-01   -4.2235287532E+02    4.9985710489E-02
    5.0199900000E-03    6.3582442427E-01   -1.4424100036E-01   -4.2469828607E+02    4.8581517849E-02
    5.0399900000E-03    1.1135552998E+00   -3.6753632156E-01   -4.2658192695E+02    2.1639199069E-02
    5.0599900000E-03    1.2230263390E+00    3.0767959831E-02   -4.2779920759E+02    1.3055439341E-02
    5.0799900000E-03    9.0503182073E-01    2.2827627141E-01   -4.2942322661E+02    3.5765315070E-03
    5.0999900000E-03    9.7549321279E-01   -2.0098032644E-01   -4.3159659266E+02    5.5299491682E-03
    5.1199900000E-03    1.2168382428E+00    3.3070113779E-02   -4.3306212707E+02    1.2708361680E-02
    5.1399900000E-03    1.1082394330E+00    3.2147416963E-01   -4.3425374946E+02    2.3873291771E-02
    5.1599900000E-03    6.8140979303E-01    1.3241385171E-01   -4.3606176688E+02    4.6323538649E-02
    5.1799900000E-03    9.4683912272E-01   -4.6035345372E-01   -4.3838988243E+02    5.0192160171E-02
