 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    1.1862682305E+00    6.9937954383E-02    1.7605811242E+02    6.6256782650E-02
    1.3399900000E-03    9.3157787865E-01   -1.8965535777E-02    1.7846004360E+02    6.8506105746E-02
    1.3599900000E-03    1.1645162258E+00    3.5956812875E-01    1.8132664920E+02    6.7003474069E-02
    1.3799900000E-03    1.0345377327E+00   -4.3744747348E-01    1.8355210200E+02    6.8916093911E-02
    1.3999900000E-03    1.0040701551E+00    9.0685200991E-02    1.8649885890E+02    6.7861559814E-02
    1.4199900000E-03    1.1777313378E+00   -3.1895908541E-02    1.8880531386E+02    7.4088989704E-02
    1.4399900000E-03    8.3262170671E-01    2.6249850561E-02    1.9133067321E+02    6.5846643486E-02
    1.4599900000E-03    1.2073111653E+00    3.1638470230E-01    1.9416548591E+02    6.1634127705E-02
    1.4799900000E-03    9.7771393502E-01   -4.0732338711E-01    1.9643215151E+02    6.9053547468E-02
    1.4999900000E-03    1.0856401140E+00    6.1156586362E-02    1.9932565816E+02    6.2160665089E-02
    1.5199900000E-03    1.1616911420E+00   -1.2174843737E-01    2.0156785136E+02    5.6576657405E-02
    1.5399900000E-03    7.8437547915E-01    9.2343187702E-02    2.0422683430E+02    4.7926888789E-02
    1.5599900000E-03    1.2348462261E+00    2.2686468285E-01    2.0697812068E+02    4.3977037862E-02
    1.5799900000E-03    9.2281765589E-01   -3.4829128494E-01    2.0931535272E+02    5.3660938378E-02
    1.5999900000E-03    1.1172579028E+00    7.6296209834E-02    2.1216916191E+02    4.4472589219E-02
    1.6199900000E-03    1.1448106945E+00   -1.4541963643E-01    2.1438348187E+02    3.8142079025E-02
    1.6399900000E-03    7.9486698233E-01    1.7075673554E-01    2.1714448668E+02    3.4659116710E-02
    1.6599900000E-03    1.2489805234E+00    1.0462710026E-01    2.1977010140E+02    2.9809655172E-02
    1.6799900000E-03    8.7186070505E-01   -2.7645105611E-01    2.2220645865E+02    3.9193175798E-02
    1.6999900000E-03    1.1338457675E+00    1.0108485319E-01    2.2502484356E+02    3.1929389116E-02
    1.7199900000E-03    1.1274416246E+00   -1.4196892980E-01    2.2723083051E+02    2.8735871112E-02
    1.7399900000E-03    8.3833874080E-01    2.4724094404E-01    2.3006100297E+02    3.1022805723E-02
    1.7599900000E-03    1.2500507214E+00   -2.9521787904E-02    2.3255226825E+02    2.4299383465E-02
    1.7799900000E-03    8.2893459028E-01   -1.9602489869E-01    2.3511262680E+02    3.1490220250E-02
    1.7999900000E-03    1.1486312225E+00    1.1715207342E-01    2.3788072810E+02    2.8913784058E-02
    1.8199900000E-03    1.1086314984E+00   -1.2576269462E-01    2.4009292754E+02    2.9587862175E-02
    1.8399900000E-03    8.9710235698E-01    3.1397780779E-01    2.4296262698E+02    3.5991777499E-02
    1.8599900000E-03    1.2379512610E+00   -1.6141782970E-01    2.4533737099E+02    2.8121774562E-02
    1.8799900000E-03    8.0130094480E-01   -1.1121308764E-01    2.4803176143E+02    3.2167731716E-02
    1.8999900000E-03    1.1620514402E+00    1.2480125013E-01    2.5072607990E+02    3.6064984448E-02
    1.9199900000E-03    1.0883573610E+00   -9.7521079779E-02    2.5295798420E+02    4.0203224195E-02
    1.9399900000E-03    9.6231259099E-01    3.6750820379E-01    2.5584626116E+02    4.8126668572E-02
    1.9599900000E-03    1.2108081482E+00   -2.7922244737E-01    2.5813526029E+02    4.0227000029E-02
    1.9799900000E-03    8.0332789604E-01   -3.0650091194E-02    2.6095031603E+02    4.2518640457E-02
    1.9999900000E-03    1.1735413265E+00    1.1726173820E-01    2.6354817102E+02    5.2226254128E-02
    2.0199900000E-03    1.0569365710E+00   -6.7724570315E-02    2.6581660961E+02    5.7729369798E-02
    2.0399900000E-03    1.0288714848E+00    4.0555033443E-01    2.6871731605E+02    6.3910646753E-02
    2.0599900000E-03    1.1698437409E+00   -3.6656418571E-01    2.7095250779E+02    5.8087583967E-02
    2.0799900000E-03    8.5503980720E-01    2.9164253402E-02    2.7384484842E+02    6.0362464552E-02
    2.0999900000E-03    1.1819796667E+00    5.4901051421E-02    2.7632495872E+02    7.1614180982E-02
    2.1199900000E-03    9.7975853205E-01   -6.4414171306E-02    2.7866309852E+02    6.9414240565E-02
    2.1399900000E-03    1.0904882810E+00    4.2041485316E-01    2.8158567935E+02    7.0221054240E-02
    2.1599900000E-03    1.1190634767E+00   -4.0430535754E-01    2.8379858385E+02    6.9697951925E-02
    2.1799900000E-03    9.6057085186E-01    5.0526286728E-02    2.8670567418E+02    6.9614743890E-02
    2.1999900000E-03    1.1838600821E+00   -5.9353418267E-02    2.8906667354E+02    7.0632594323E-02
    2.2199900000E-03    8.7354006116E-01   -5.6249301062E-02    2.9151781955E+02    5.8344295965E-02
    2.2399900000E-03    1.1457038413E+00    3.8850761870E-01    2.9443605200E+02    5.6844645368E-02
    2.2599900000E-03    1.0570410730E+00   -4.0020042916E-01    2.9665969036E+02    6.1654669034E-02
    2.2799900000E-03    1.0374613954E+00    6.7956660959E-02    2.9956045171E+02    5.6458524712E-02
    2.2999900000E-03    1.1791717438E+00   -1.1113932537E-01    3.0184840656E+02    5.1180248628E-02
    2.3199900000E-03    8.1797210914E-01   -1.6434225137E-03    3.0441000722E+02    4.0853927296E-02
    2.3399900000E-03    1.1943785868E+00    3.0624261970E-01    3.0725793817E+02    3.9285430862E-02
    2.3599900000E-03    9.8687960477E-01   -3.7498383055E-01    3.0952447288E+02    4.6229455539E-02
    2.3799900000E-03    1.0704879239E+00    1.0368928499E-01    3.1242562251E+02    3.9116238701E-02
    2.3999900000E-03    1.1700602650E+00   -1.1303807105E-01    3.1467228564E+02    3.5857538867E-02
    2.4199900000E-03    8.0803253897E-01    7.8195164432E-02    3.1732819274E+02    3.1493343400E-02
    2.4399900000E-03    1.2292478469E+00    1.9347228609E-01    3.2006098821E+02    2.8010868792E-02
    2.4599900000E-03    9.1578954438E-01   -3.3265226249E-01    3.2240374769E+02    3.5055763370E-02
    2.4799900000E-03    1.0932218077E+00    1.3439447524E-01    3.2529621669E+02    2.9035295355E-02
    2.4999900000E-03    1.1582081205E+00   -1.0362430760E-01    3.2751683094E+02    2.9426161490E-02
    2.5199900000E-03    8.2649828702E-01    1.6594665391E-01    3.3024918530E+02    3.1814263913E-02
    2.5399900000E-03    1.2479033291E+00    6.5101033300E-02    3.3285040291E+02    2.4772942817E-02
    2.5599900000E-03    8.4948131929E-01   -2.7456156292E-01    3.3530274223E+02    3.1140369849E-02
    2.5799900000E-03    1.1146175960E+00    1.5146417947E-01    3.3816321596E+02    2.8765760524E-02
    2.5999900000E-03    1.1449216057E+00   -8.8220464556E-02    3.4037086947E+02    3.2995331865E-02
    2.6199900000E-03    8.6062718272E-01    2.5222030902E-01    3.4315929163E+02    4.0396978903E-02
    2.6399900000E-03    1.2526092087E+00   -6.8451013944E-02    3.4563406488E+02    3.0519418668E-02
    2.6599900000E-03    7.9763275835E-01   -2.0338535671E-01    3.4821865976E+02    3.5783311253E-02
    2.6799900000E-03    1.1347395394E+00    1.5338550706E-01    3.5101434204E+02    3.8724680564E-02
    2.6999900000E-03    1.1295584458E+00   -6.5883267521E-02    3.5322420710E+02    4.5982679777E-02
    2.7199900000E-03    9.0342687848E-01    3.3226720831E-01    3.5605665221E+02    5.5516366684E-02
    2.7399900000E-03    1.2446208722E+00   -1.9256833123E-01    3.5842565467E+02    4.5012477139E-02
    2.7599900000E-03    7.7928582028E-01   -1.2618343011E-01    3.6113858610E+02    4.9870891265E-02
    2.7799900000E-03    1.1550846307E+00    1.2336124639E-01    3.6383114507E+02    5.7642049655E-02
    2.7999900000E-03    1.0981582016E+00   -5.8187009487E-02    3.6606338344E+02    6.3315356745E-02
    2.8199900000E-03    9.5153262029E-01    4.0061101615E-01    3.6894887814E+02    7.0293127907E-02
    2.8399900000E-03    1.2229079146E+00   -2.8453137992E-01    3.7123860713E+02    6.2015975139E-02
    2.8599900000E-03    8.2237330162E-01   -5.5529824076E-02    3.7404115480E+02    6.7318395409E-02
    2.8799900000E-03    1.1753269225E+00    2.6563006449E-02    3.7659393611E+02    7.3853166449E-02
    2.8999900000E-03    1.0178133320E+00   -1.0069788277E-01    3.7888506804E+02    6.6747055227E-02
    2.9199900000E-03    1.0061200623E+00    4.3803253529E-01    3.8183768539E+02    6.7818725740E-02
    2.9399900000E-03    1.1836059450E+00   -3.3349026485E-01    3.8407622735E+02    6.5105029942E-02
    2.9599900000E-03    9.1515894815E-01    1.6912830631E-03    3.8692173302E+02    6.7701369356E-02
    2.9799900000E-03    1.1869638582E+00   -6.7280549615E-02    3.8934901393E+02    6.4446214449E-02
    2.9999900000E-03    9.2436727504E-01   -1.1768203209E-01    3.9173129670E+02    5.0191062909E-02
    3.0199900000E-03    1.0732340224E+00    4.2069793421E-01    3.9469934914E+02    5.0264517780E-02
    3.0399900000E-03    1.1250586853E+00   -3.6097431152E-01    3.9691668775E+02    5.2508350758E-02
    3.0599900000E-03    9.7937913761E-01    5.7466980311E-02    3.9979814069E+02    5.0768624663E-02
    3.0799900000E-03    1.1901551948E+00   -8.6266300307E-02    4.0215157349E+02    4.6156508779E-02
    3.0999900000E-03    8.6875389168E-01   -7.5321963678E-02    4.0462149234E+02    3.5154051312E-02
    3.1199900000E-03    1.1422406817E+00    3.5663478635E-01    4.0753557419E+02    3.5229049625E-02
    3.1399900000E-03    1.0522896720E+00   -3.7411027839E-01    4.0976391637E+02    3.9416920216E-02
    3.1599900000E-03    1.0139278997E+00    1.1121285383E-01    4.1268098700E+02    3.5123012478E-02
    3.1799900000E-03    1.1869764833E+00   -7.3012998384E-02    4.1498290486E+02    3.4403881926E-02
    3.1999900000E-03    8.4338552138E-01   -1.4070084397E-03    4.1753614569E+02    2.9915718772E-02
    3.2199900000E-03    1.1976978234E+00    2.6327152093E-01    4.2035317459E+02    2.7776601801E-02
    3.2399900000E-03    9.7149611664E-01   -3.6737953023E-01    4.2262879879E+02    3.2163806308E-02
    3.2599900000E-03    1.0435632686E+00    1.5045270533E-01    4.2556607189E+02    2.7775806782E-02
    3.2799900000E-03    1.1787782146E+00   -5.8076659797E-02    4.2782519795E+02    3.1584444043E-02
    3.2999900000E-03    8.3896781946E-01    8.7810058260E-02    4.3045447283E+02    3.3985902490E-02
    3.3199900000E-03    1.2346790375E+00    1.5258768065E-01    4.3315507099E+02    2.7825717738E-02
    3.3399900000E-03    8.8952246730E-01   -3.3892457435E-01    4.3551501140E+02    3.2369792444E-02
    3.3599900000E-03    1.0729265862E+00    1.7137192960E-01    4.3844399766E+02    3.0370959726E-02
    3.3799900000E-03    1.1691753359E+00   -4.2785275750E-02    4.4067149783E+02    3.8130471678E-02
    3.3999900000E-03    8.4692426514E-01    1.8303479917E-01    4.4336547641E+02    4.5886699609E-02
    3.4199900000E-03    1.2550680303E+00    3.2169836792E-02    4.4594618414E+02    3.5499389051E-02
    3.4399900000E-03    8.1917915313E-01   -2.8898529426E-01    4.4842070347E+02    4.1193370489E-02
    3.4599900000E-03    1.1030744241E+00    1.6802582555E-01    4.5129926667E+02    4.3121118847E-02
    3.4799900000E-03    1.1556444942E+00   -3.0694588006E-02    4.5351092230E+02    5.3160859185E-02
    3.4999900000E-03    8.6046823547E-01    2.7864058272E-01    4.5627055681E+02    6.2629023319E-02
    3.5199900000E-03    1.2620012969E+00   -8.4090312886E-02    4.5873965088E+02    5.0232339279E-02
    3.5399900000E-03    7.8427149266E-01   -2.2136002154E-01    4.6133668829E+02    5.8077219393E-02
    3.5599900000E-03    1.1375727697E+00    1.1484231638E-01    4.6410953648E+02    6.2616728215E-02
    3.5799900000E-03    1.1208567458E+00   -5.7342494584E-02    4.6632511966E+02    6.7382913237E-02
    3.5999900000E-03    8.8062421697E-01    3.6487316987E-01    4.6918000168E+02    7.2252700364E-02
    3.6199900000E-03    1.2541214411E+00   -1.7321863553E-01    4.7155341033E+02    6.2041917442E-02
    3.6399900000E-03    8.1380885243E-01   -1.4151883916E-01    4.7424857607E+02    7.1082325323E-02
    3.6599900000E-03    1.1710215543E+00    8.2381956270E-03    4.7687112185E+02    7.0777386210E-02
    3.6799900000E-03    1.0468300213E+00   -1.3347988903E-01    4.7912676924E+02    6.0939560749E-02
    3.6999900000E-03    9.2553977209E-01    4.1566046940E-01    4.8208232896E+02    6.1075231635E-02
    3.7199900000E-03    1.2256768720E+00   -2.3924004826E-01    4.8437853974E+02    5.6654249302E-02
    3.7399900000E-03    8.7707877112E-01   -5.6628957667E-02    4.8714672510E+02    6.2771715065E-02
    3.7599900000E-03    1.1877470718E+00   -4.7887448828E-02    4.8965336117E+02    5.6566761050E-02
    3.7799900000E-03    9.7633834920E-01   -1.5651857112E-01    4.9197287468E+02    4.2752270049E-02
    3.7999900000E-03    1.0010685349E+00    4.1845722592E-01    4.9495822052E+02    4.3566686358E-02
    3.8199900000E-03    1.1770571693E+00   -3.0032668748E-01    4.9720053191E+02    4.3449987469E-02
    3.8399900000E-03    9.2184887991E-01    2.4673829567E-02    5.0003941540E+02    4.5371505134E-02
    3.8599900000E-03    1.1939152789E+00   -4.7599073398E-02    5.0247393940E+02    4.1372339147E-02
    3.8799900000E-03    9.2686362465E-01   -1.2472496940E-01    5.0486153366E+02    3.1161592627E-02
    3.8999900000E-03    1.0843374464E+00    3.8191425204E-01    5.0781224993E+02    3.2462643673E-02
    3.9199900000E-03    1.1110527060E+00   -3.5056349902E-01    5.1003208967E+02    3.3887152985E-02
    3.9399900000E-03    9.5432146246E-01    9.4985664875E-02    5.1293690213E+02    3.2461964586E-02
    3.9599900000E-03    1.1953764651E+00   -2.8993572512E-02    5.1531060060E+02    3.3518135252E-02
    3.9799900000E-03    8.9280653894E-01   -6.1995518822E-02    5.1777019876E+02    2.9757962051E-02
    3.9999900000E-03    1.1564352559E+00    3.1600039278E-01    5.2064666763E+02    2.9112394821E-02
    4.0199900000E-03    1.0306251374E+00   -3.8084272344E-01    5.2288204315E+02    3.0813906937E-02
    4.0399900000E-03    9.8822529309E-01    1.4647245470E-01    5.2583545369E+02    2.8059484358E-02
    4.0599900000E-03    1.1905206971E+00   -1.0094447225E-02    5.2815160755E+02    3.4786770527E-02
    4.0799900000E-03    8.7117277260E-01    2.0607557199E-02    5.3068171400E+02    3.7325323442E-02
    4.0999900000E-03    1.2104042732E+00    2.3090379852E-01    5.3346349981E+02    3.2933925736E-02
    4.1199900000E-03    9.4263569831E-01   -3.8521905128E-01    5.3575306711E+02    3.5297313674E-02
    4.1399900000E-03    1.0261006059E+00    1.7421520263E-01    5.3872303516E+02    3.3684742928E-02
    4.1599900000E-03    1.1831643035E+00    3.3550082260E-03    5.4098990079E+02    4.4610821741E-02
    4.1799900000E-03    8.5458051402E-01    1.1476659639E-01    5.4358806152E+02    5.2049499236E-02
    4.1999900000E-03    1.2461702791E+00    1.3429864008E-01    5.4626813109E+02    4.3143821680E-02
    4.2199900000E-03    8.6258753572E-01   -3.6031717022E-01    5.4864459295E+02    4.8168863336E-02
    4.2399900000E-03    1.0701142298E+00    1.6652932566E-01    5.5158057779E+02    4.9162291229E-02
    4.2599900000E-03    1.1693969681E+00   -3.4457521361E-03    5.5381124050E+02    6.0941292862E-02
    4.2799900000E-03    8.3471912226E-01    2.1384179407E-01    5.5649450070E+02    6.8281004708E-02
    4.2999900000E-03    1.2651522318E+00    3.8476705380E-02    5.5907343670E+02    5.6068570844E-02
    4.3199900000E-03    8.1755208485E-01   -3.0457060049E-01    5.6155401043E+02    6.5852224099E-02
    4.3399900000E-03    1.1241590831E+00    9.5294957798E-02    5.6438556212E+02    6.6544000556E-02
    4.3599900000E-03    1.1320840760E+00   -7.2643478333E-02    5.6659747729E+02    6.8418060645E-02
    4.3799900000E-03    8.2398286017E-01    3.0452711420E-01    5.6941206950E+02    6.9352789391E-02
    4.3999900000E-03    1.2661824640E+00   -4.6573108667E-02    5.7189042268E+02    5.8606802839E-02
    4.4199900000E-03    8.2661768924E-01   -2.1844018372E-01    5.7447249087E+02    7.0679355350E-02
    4.4399900000E-03    1.1663760224E+00    8.2533378594E-03    5.7716330373E+02    6.4982513403E-02
    4.4599900000E-03    1.0740094428E+00   -1.5629910381E-01    5.7939290624E+02    5.3936671345E-02
    4.4799900000E-03    8.6092490114E-01    3.6457365787E-01    5.8232346602E+02    5.2845610635E-02
    4.4999900000E-03    1.2482579720E+00   -1.3626733972E-01    5.8470083721E+02    4.7212394208E-02
    4.5199900000E-03    8.5378344856E-01   -1.2011675979E-01    5.8738056019E+02    5.6441678103E-02
    4.5399900000E-03    1.1831311503E+00   -1.2174027080E-02    5.8997487830E+02    4.8742862517E-02
    4.5599900000E-03    1.0247123359E+00   -1.7455420508E-01    5.9224276539E+02    3.6809566446E-02
    4.5799900000E-03    9.3792904779E-01    3.9061241187E-01    5.9521633858E+02    3.7950768262E-02
    4.5999900000E-03    1.2128270233E+00   -2.2886104393E-01    5.9750783298E+02    3.5685144819E-02
    4.6199900000E-03    8.7534181583E-01   -2.5613615341E-02    6.0028562630E+02    4.0430859007E-02
    4.6399900000E-03    1.1907070219E+00   -2.0013296257E-03    6.0281005373E+02    3.6782216494E-02
    4.6599900000E-03    9.8400459704E-01   -1.5059605563E-01    6.0512868448E+02    2.8673986694E-02
    4.6799900000E-03    1.0263232026E+00    3.8534184650E-01    6.0808916484E+02    3.1151583129E-02
    4.6999900000E-03    1.1591656272E+00   -3.1125263516E-01    6.1032583964E+02    2.9924262453E-02
    4.7199900000E-03    8.9851420260E-01    5.7954448689E-02    6.1319599072E+02    3.0775928476E-02
    4.7399900000E-03    1.1957281106E+00    1.6218140038E-02    6.1565146042E+02    3.3151802540E-02
    4.7599900000E-03    9.4847788707E-01   -1.0054324465E-01    6.1802992536E+02    3.0708029512E-02
    4.7799900000E-03    1.1082516298E+00    3.5222677512E-01    6.2094119691E+02    3.2065733651E-02
    4.7999900000E-03    1.0871618703E+00   -3.7537642626E-01    6.2316154810E+02    3.1091220809E-02
    4.8199900000E-03    9.3133585430E-01    1.2279669259E-01    6.2610639571E+02    2.9716193763E-02
    4.8399900000E-03    1.1945858330E+00    3.6106755259E-02    6.2849162192E+02    3.8623948047E-02
    4.8599900000E-03    9.1714335729E-01   -2.9790441177E-02    6.3093265574E+02    4.1654628565E-02
    4.8799900000E-03    1.1754625230E+00    2.9771542905E-01    6.3377424577E+02    3.9793112534E-02
    4.8999900000E-03    1.0024483454E+00   -4.1179325204E-01    6.3601745715E+02    3.9945546733E-02
    4.9199900000E-03    9.7701039323E-01    1.5941709781E-01    6.3900145121E+02    3.8786672520E-02
    4.9399900000E-03    1.1888539384E+00    4.3459224149E-02    6.4132071840E+02    5.1966833007E-02
    4.9599900000E-03    8.7932860361E-01    5.4120267942E-02    6.4383096507E+02    5.8556272049E-02
    4.9799900000E-03    1.2251045072E+00    2.3039471638E-01    6.4659545235E+02    5.2455363969E-02
    4.9999900000E-03    9.2203001830E-01   -4.1138920622E-01    6.4889493168E+02    5.6225310904E-02
    5.0199900000E-03    1.0396043307E+00    1.4846513671E-01    6.5185933495E+02    5.6388573887E-02
    5.0399900000E-03    1.1745998267E+00    7.3547170570E-03    6.5411881189E+02    6.8132662016E-02
    5.0599900000E-03    8.2445786676E-01    1.4365520714E-01    6.5673252787E+02    7.1155483065E-02
    5.0799900000E-03    1.2551584012E+00    1.5959284675E-01    6.5941857346E+02    6.1571250573E-02
    5.0999900000E-03    8.7160899943E-01   -3.6611652079E-01    6.6179814695E+02    7.1207161641E-02
    5.1199900000E-03    1.1137675391E+00    7.2647801534E-02    6.6466635675E+02    6.8271514401E-02
    5.1399900000E-03    1.1411182480E+00   -9.4675600366E-02    6.6688384820E+02    6.6340300940E-02
    5.1599900000E-03    7.8879185525E-01    2.2827477539E-01    6.6964818576E+02    6.2889714029E-02
    5.1799900000E-03    1.2641246687E+00    7.4919067270E-02    6.7223856510E+02    5.3995835229E-02
    5.1999900000E-03    8.5475567178E-01   -2.8097766280E-01    6.7471467804E+02    6.6605427883E-02
    5.2199900000E-03    1.1560775234E+00    2.4717189414E-02    6.7747206537E+02    5.7768072928E-02
    5.2399900000E-03    1.1014757302E+00   -1.6444185174E-01    6.7968582815E+02    4.7388980522E-02
    5.2599900000E-03    8.1767250463E-01    2.9723859248E-01    6.8256755926E+02    4.5084067176E-02
    5.2799900000E-03    1.2565658171E+00   -3.6351912376E-02    6.8503867942E+02    3.9061671361E-02
