 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -39900.00000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    1.1772787461E+00   -2.6650837464E-02   -1.7633593018E+01    3.8180161978E-02
    6.5999000000E-04    1.2157239128E+00    1.1237275551E-01   -1.8240648901E+01    3.9507550762E-02
    6.7999000000E-04    1.1952296927E+00    2.3576456122E-01   -1.8820763655E+01    4.1255255224E-02
    6.9999000000E-04    1.1184619136E+00    3.0967533149E-01   -1.9433186283E+01    4.3813390852E-02
    7.1999000000E-04    9.7764996648E-01    3.2941892772E-01   -2.0117070632E+01    4.6456653067E-02
    7.3999000000E-04    7.9148510210E-01    2.2948739215E-01   -2.0908763644E+01    4.9297306398E-02
    7.5999000000E-04    6.6673306380E-01   -1.7287928741E-02   -2.1821829437E+01    5.1618431507E-02
    7.7999000000E-04    7.1700423180E-01   -3.0487941406E-01   -2.2797426364E+01    5.2421904355E-02
    7.9999000000E-04    9.3941042106E-01   -4.6151425138E-01   -2.3677450099E+01    5.1825750326E-02
    8.1999000000E-04    1.1640742286E+00   -3.8366015019E-01   -2.4409806309E+01    5.1715021886E-02
    8.3999000000E-04    1.2606771170E+00   -1.2418268539E-01   -2.5021511815E+01    5.3184216384E-02
    8.5999000000E-04    1.2393775983E+00    1.9197193297E-01   -2.5589690576E+01    5.2337915802E-02
    8.7999000000E-04    1.0950506908E+00    3.9743610672E-01   -2.6248317836E+01    5.0368899045E-02
    8.9999000000E-04    8.7433434447E-01    3.8062777435E-01   -2.7047971858E+01    5.0042987443E-02
    9.1999000000E-04    7.5258341837E-01    1.6876632049E-01   -2.7969358534E+01    5.0128379939E-02
    9.3999000000E-04    8.3111788701E-01   -6.6829625128E-02   -2.8883289001E+01    4.9781805769E-02
    9.5999000000E-04    1.0032080026E+00   -1.6433528582E-01   -2.9691641971E+01    4.9387281632E-02
    9.7999000000E-04    1.1224852314E+00   -1.3185536227E-01   -3.0389176295E+01    4.8421563998E-02
    9.9999000000E-04    1.1794478246E+00   -5.5991100375E-02   -3.1001251516E+01    4.6574306726E-02
    1.0199900000E-03    1.1902181688E+00    1.9812511842E-02   -3.1574209922E+01    4.6117979651E-02
    1.0399900000E-03    1.1542676428E+00    9.8446693101E-02   -3.2162015603E+01    4.7595939018E-02
    1.0599900000E-03    1.0664530336E+00    1.5884843630E-01   -3.2816692815E+01    4.9031949982E-02
    1.0799900000E-03    9.0856490075E-01    1.3124871625E-01   -3.3573952841E+01    4.9589382679E-02
    1.0999900000E-03    7.6583290410E-01   -5.4614348314E-02   -3.4444530020E+01    4.9916755549E-02
    1.1199900000E-03    7.9791515307E-01   -3.0173839248E-01   -3.5382248649E+01    5.0067015690E-02
    1.1399900000E-03    9.9679560714E-01   -4.2017299523E-01   -3.6244549794E+01    4.9985644292E-02
    1.1599900000E-03    1.1913613761E+00   -3.0472546297E-01   -3.6963608591E+01    5.1237012016E-02
    1.1799900000E-03    1.2642215803E+00   -1.9817890732E-02   -3.7560185655E+01    5.3322374882E-02
    1.1999900000E-03    1.2243126473E+00    2.8467304164E-01   -3.8136136200E+01    5.2198590812E-02
    1.2199900000E-03    1.0504481295E+00    4.5603130642E-01   -3.8810138197E+01    5.1514265377E-02
    1.2399900000E-03    8.0355908208E-01    4.0067550384E-01   -3.9622769101E+01    5.2217474087E-02
    1.2599900000E-03    6.6108913903E-01    1.4994761263E-01   -4.0573234195E+01    5.2160340866E-02
    1.2799900000E-03    7.2101017658E-01   -1.3357065308E-01   -4.1529826556E+01    5.0434804687E-02
    1.2999900000E-03    8.9423607071E-01   -3.0602372758E-01   -4.2376914932E+01    4.7681902500E-02
    1.3199900000E-03    1.0640895121E+00   -3.2773782825E-01   -4.3105299181E+01    4.4863028683E-02
    1.3399900000E-03    1.1678383608E+00   -2.7687422333E-01   -4.3745278979E+01    4.2346878599E-02
    1.3599900000E-03    1.2141181538E+00   -1.7226974607E-01   -4.4334038359E+01    4.0074971021E-02
    1.3799900000E-03    1.2024159913E+00   -3.3946733707E-02   -4.4920445439E+01    3.8764769050E-02
    1.3999900000E-03    1.1260360593E+00    8.6507481599E-02   -4.5571324720E+01    3.6993778540E-02
    1.4199900000E-03    9.9571262525E-01    8.1288172150E-02   -4.6330591570E+01    3.4650772193E-02
    1.4399900000E-03    8.9815319953E-01   -7.5327530510E-02   -4.7181049313E+01    3.3166331321E-02
    1.4599900000E-03    9.3947077005E-01   -2.5396680235E-01   -4.8061094942E+01    3.2929898306E-02
    1.4799900000E-03    1.0972535773E+00   -2.8346012750E-01   -4.8865270704E+01    3.4336299096E-02
    1.4999900000E-03    1.2244254659E+00   -9.9828702781E-02   -4.9533364102E+01    3.7062030374E-02
    1.5199900000E-03    1.2492438066E+00    1.7443472782E-01   -5.0108501886E+01    3.8363029875E-02
    1.5399900000E-03    1.1684613756E+00    3.9058700638E-01   -5.0708920202E+01    3.9099779076E-02
    1.5599900000E-03    9.6841375806E-01    4.7168005015E-01   -5.1398103612E+01    4.2024880786E-02
    1.5799900000E-03    7.2287860196E-01    3.5855073404E-01   -5.2213288321E+01    4.5892976601E-02
    1.5999900000E-03    5.8171871790E-01    6.7967301877E-02   -5.3175432859E+01    4.8267133549E-02
    1.6199900000E-03    6.3881450065E-01   -2.5755903371E-01   -5.4183168422E+01    4.7690435823E-02
    1.6399900000E-03    8.6261608472E-01   -4.5966885614E-01   -5.5070073908E+01    4.4754091301E-02
    1.6599900000E-03    1.1036720306E+00   -4.4731113242E-01   -5.5811698550E+01    4.1690638277E-02
    1.6799900000E-03    1.2364576440E+00   -2.6175051165E-01   -5.6444545614E+01    4.0658872159E-02
    1.6999900000E-03    1.2480203760E+00    1.9274937600E-02   -5.7014348301E+01    4.0334874889E-02
    1.7199900000E-03    1.1543610117E+00    2.6294957403E-01   -5.7637049133E+01    3.7750005608E-02
    1.7399900000E-03    9.8003378061E-01    3.1701218130E-01   -5.8394288372E+01    3.5917800982E-02
    1.7599900000E-03    8.7279639830E-01    1.7042230604E-01   -5.9265820227E+01    3.5769458512E-02
    1.7799900000E-03    9.2961296081E-01   -2.1989424973E-02   -6.0145213984E+01    3.6732545614E-02
    1.7999900000E-03    1.0716085876E+00   -9.2725459674E-02   -6.0945252417E+01    3.8616299099E-02
    1.8199900000E-03    1.1734785851E+00   -1.8205978175E-02   -6.1635899990E+01    4.0314109854E-02
    1.8399900000E-03    1.2090209497E+00    1.0417271095E-01   -6.2241839905E+01    4.1307068576E-02
    1.8599900000E-03    1.1909095021E+00    2.1491612959E-01   -6.2820950614E+01    4.2999448775E-02
    1.8799900000E-03    1.1221256147E+00    2.8179782514E-01   -6.3430396870E+01    4.5418952196E-02
    1.8999900000E-03    9.9093306816E-01    3.0492466022E-01   -6.4109705457E+01    4.7918987342E-02
    1.9199900000E-03    8.1028611240E-01    2.1574770420E-01   -6.4895055497E+01    5.0475728641E-02
    1.9399900000E-03    6.8183337934E-01   -2.1055612255E-02   -6.5799288071E+01    5.2597998537E-02
    1.9599900000E-03    7.2643511820E-01   -3.0356195961E-01   -6.6769512178E+01    5.3398279890E-02
    1.9799900000E-03    9.4504299471E-01   -4.5754541931E-01   -6.7649584411E+01    5.2930326263E-02
    1.9999900000E-03    1.1671494828E+00   -3.7650950260E-01   -6.8382361193E+01    5.3053079197E-02
    2.0199900000E-03    1.2617992457E+00   -1.1302978059E-01   -6.8993115476E+01    5.4695693623E-02
    2.0399900000E-03    1.2390364911E+00    2.0425746659E-01   -6.9561656965E+01    5.3808891982E-02
    2.0599900000E-03    1.0914828354E+00    4.0759230963E-01   -7.0221651507E+01    5.1955845672E-02
    2.0799900000E-03    8.6594641470E-01    3.8756056341E-01   -7.1022411715E+01    5.1743466038E-02
    2.0999900000E-03    7.3890225500E-01    1.7084596933E-01   -7.1947784212E+01    5.1775707364E-02
    2.1199900000E-03    8.1381935438E-01   -7.2554897240E-02   -7.2867967648E+01    5.1190329971E-02
    2.1399900000E-03    9.8586145152E-01   -1.8291120229E-01   -7.3682221216E+01    5.0483853375E-02
    2.1599900000E-03    1.1123118669E+00   -1.5926073532E-01   -7.4385315660E+01    4.9225815623E-02
    2.1799900000E-03    1.1758402216E+00   -9.0361078284E-02   -7.5001932875E+01    4.7150022367E-02
    2.1999900000E-03    1.1912520271E+00   -1.6651437107E-02   -7.5576511676E+01    4.6185912749E-02
    2.2199900000E-03    1.1613557817E+00    6.7906463339E-02   -7.6161548199E+01    4.7315323882E-02
    2.2399900000E-03    1.0807153580E+00    1.3491298508E-01   -7.6811395801E+01    4.8385035643E-02
    2.2599900000E-03    9.2726305988E-01    1.1940477041E-01   -7.7562823275E+01    4.8629216945E-02
    2.2799900000E-03    7.8194718647E-01   -5.6089459343E-02   -7.8427331234E+01    4.8698363234E-02
    2.2999900000E-03    8.0965074247E-01   -2.9692547142E-01   -7.9359216237E+01    4.8699837348E-02
    2.3199900000E-03    1.0032437759E+00   -4.1099021323E-01   -8.0219167285E+01    4.8678375323E-02
    2.3399900000E-03    1.1933930582E+00   -2.9211571645E-01   -8.0936751592E+01    5.0087857813E-02
    2.3599900000E-03    1.2637914130E+00   -5.9286657139E-03   -8.1531864690E+01    5.2194062701E-02
    2.3799900000E-03    1.2219408408E+00    2.9501545400E-01   -8.2108930383E+01    5.1128732622E-02
    2.3999900000E-03    1.0451640039E+00    4.6196522368E-01   -8.2783494362E+01    5.0703707295E-02
    2.4199900000E-03    7.9517017102E-01    4.0330229875E-01   -8.3595608635E+01    5.1621613139E-02
    2.4399900000E-03    6.4792785148E-01    1.4823460578E-01   -8.4548733713E+01    5.1652834838E-02
    2.4599900000E-03    7.0294631641E-01   -1.4305332786E-01   -8.5513816270E+01    4.9811595196E-02
    2.4799900000E-03    8.7830886296E-01   -3.2637230768E-01   -8.6368542907E+01    4.6750666409E-02
    2.4999900000E-03    1.0577972009E+00   -3.5391279762E-01   -8.7101635739E+01    4.3622575662E-02
    2.5199900000E-03    1.1709810882E+00   -2.9801416296E-01   -8.7744606185E+01    4.0868315703E-02
    2.5399900000E-03    1.2210286210E+00   -1.7927035861E-01   -8.8334474628E+01    3.8640700028E-02
    2.5599900000E-03    1.2062875691E+00   -2.1653318604E-02   -8.8921400318E+01    3.7210530533E-02
    2.5799900000E-03    1.1213141562E+00    1.0953134388E-01   -8.9578595629E+01    3.5062482262E-02
    2.5999900000E-03    9.9341062016E-01    9.2659594780E-02   -9.0348131895E+01    3.2532815882E-02
    2.6199900000E-03    9.1394499190E-01   -6.9877630269E-02   -9.1200495108E+01    3.1159819909E-02
    2.6399900000E-03    9.6334321501E-01   -2.3730213225E-01   -9.2070829366E+01    3.1232072355E-02
    2.6599900000E-03    1.1145879972E+00   -2.4809064208E-01   -9.2861038796E+01    3.3077446578E-02
    2.6799900000E-03    1.2278724289E+00   -5.5825388855E-02   -9.3517908455E+01    3.5828833628E-02
    2.6999900000E-03    1.2435089431E+00    2.0290430736E-01   -9.4092464366E+01    3.7024861456E-02
    2.7199900000E-03    1.1570667019E+00    3.9506712315E-01   -9.4696915732E+01    3.8321865426E-02
    2.7399900000E-03    9.6187197731E-01    4.5929537729E-01   -9.5386556849E+01    4.1675755092E-02
    2.7599900000E-03    7.2474115156E-01    3.4255928917E-01   -9.6198656769E+01    4.5826506119E-02
    2.7799900000E-03    5.8719309072E-01    5.4773455395E-02   -9.7154660249E+01    4.8655087463E-02
    2.7999900000E-03    6.4383126003E-01   -2.6837155935E-01   -9.8161777044E+01    4.8579322925E-02
    2.8199900000E-03    8.7076452947E-01   -4.6644661587E-01   -9.9051302041E+01    4.6197274174E-02
    2.8399900000E-03    1.1140701973E+00   -4.4354091210E-01   -9.9793349092E+01    4.3692849172E-02
    2.8599900000E-03    1.2424918774E+00   -2.4157938925E-01   -1.0042360600E+02    4.3211319476E-02
    2.8799900000E-03    1.2480889094E+00    5.2188307602E-02   -1.0099165030E+02    4.2933269028E-02
    2.8999900000E-03    1.1449496706E+00    2.9237577536E-01   -1.0162077125E+02    4.0316038549E-02
    2.9199900000E-03    9.6139043833E-01    3.3369469005E-01   -1.0238704973E+02    3.8790980214E-02
    2.9399900000E-03    8.5218624225E-01    1.7497063891E-01   -1.0326815369E+02    3.8816002467E-02
    2.9599900000E-03    9.1722079036E-01   -2.2735375865E-02   -1.0415250166E+02    3.9646667895E-02
    2.9799900000E-03    1.0685556020E+00   -8.8421199500E-02   -1.0494992197E+02    4.1306105853E-02
    2.9999900000E-03    1.1683860247E+00   -1.8791001650E-02   -1.0563752744E+02    4.2599315939E-02
    3.0199900000E-03    1.2032118081E+00    9.1945412952E-02   -1.0624304372E+02    4.3275019374E-02
    3.0399900000E-03    1.1882941327E+00    1.9394570324E-01   -1.0682088056E+02    4.4857677063E-02
    3.0599900000E-03    1.1257749745E+00    2.5660965817E-01   -1.0742740128E+02    4.7200939671E-02
    3.0799900000E-03    1.0022936251E+00    2.8348273508E-01   -1.0810266023E+02    4.9606651640E-02
    3.0999900000E-03    8.2580833774E-01    2.0368622718E-01   -1.0888268847E+02    5.1947341930E-02
    3.1199900000E-03    6.9402557677E-01   -2.4895386655E-02   -1.0977988764E+02    5.3882858051E-02
    3.1399900000E-03    7.3435567782E-01   -3.0326250010E-01   -1.1074566207E+02    5.4667842331E-02
    3.1599900000E-03    9.5013383969E-01   -4.5475866406E-01   -1.1162539256E+02    5.4292152705E-02
    3.1799900000E-03    1.1700729835E+00   -3.7065604538E-01   -1.1235821794E+02    5.4605264893E-02
    3.1999900000E-03    1.2629167344E+00   -1.0346238365E-01   -1.1296800713E+02    5.6391006004E-02
    3.2199900000E-03    1.2387631944E+00    2.1494985496E-01   -1.1353693864E+02    5.5459619944E-02
    3.2399900000E-03    1.0882217881E+00    4.1638379447E-01   -1.1419830116E+02    5.3696343061E-02
    3.2599900000E-03    8.5861505858E-01    3.9321212959E-01   -1.1500024573E+02    5.3574857832E-02
    3.2799900000E-03    7.2758472894E-01    1.7216217176E-01   -1.1592904890E+02    5.3559324568E-02
    3.2999900000E-03    7.9992868582E-01   -7.7501821748E-02   -1.1685418602E+02    5.2768268238E-02
    3.3199900000E-03    9.7172506621E-01   -1.9802887534E-01   -1.1767300338E+02    5.1757359610E-02
    3.3399900000E-03    1.1039494492E+00   -1.8178634120E-01   -1.1838039724E+02    5.0254707843E-02
    3.3599900000E-03    1.1727395765E+00   -1.1896161925E-01   -1.1900090737E+02    4.8056034290E-02
    3.3799900000E-03    1.1919422172E+00   -4.6539478989E-02   -1.1957748318E+02    4.6739961827E-02
    3.3999900000E-03    1.1672572681E+00    4.2502527230E-02   -1.2016101615E+02    4.7448567125E-02
    3.4199900000E-03    1.0922907370E+00    1.1457977986E-01   -1.2080733396E+02    4.8149575004E-02
    3.4399900000E-03    9.4269056034E-01    1.0868852032E-01   -1.2155422856E+02    4.8089360415E-02
    3.4599900000E-03    7.9601548473E-01   -5.8425082691E-02   -1.2241386199E+02    4.7949552706E-02
    3.4799900000E-03    8.2070863062E-01   -2.9355110647E-01   -1.2334053749E+02    4.7823567394E-02
    3.4999900000E-03    1.0099891018E+00   -4.0285132015E-01   -1.2419777060E+02    4.7864273925E-02
    3.5199900000E-03    1.1958824152E+00   -2.7982666777E-01   -1.2491335692E+02    4.9429246637E-02
    3.5399900000E-03    1.2635537868E+00    8.1036208626E-03   -1.2550678764E+02    5.1544182178E-02
    3.5599900000E-03    1.2193974462E+00    3.0556535123E-01   -1.2608515991E+02    5.0533212189E-02
    3.5799900000E-03    1.0393904712E+00    4.6771593257E-01   -1.2676070003E+02    5.0358398282E-02
    3.5999900000E-03    7.8663899296E-01    4.0504172614E-01   -1.2757285853E+02    5.1488493225E-02
    3.6199900000E-03    6.3599241674E-01    1.4543039014E-01   -1.2852860002E+02    5.1619086211E-02
    3.6399900000E-03    6.8772968596E-01   -1.5258504289E-01   -1.2950102839E+02    4.9666523941E-02
    3.6599900000E-03    8.6614408998E-01   -3.4428191108E-01   -1.3036186584E+02    4.6287804059E-02
    3.6799900000E-03    1.0542189112E+00   -3.7534207729E-01   -1.3109837465E+02    4.2834733916E-02
    3.6999900000E-03    1.1756568368E+00   -3.1255363650E-01   -1.3174313207E+02    3.9867993134E-02
    3.7199900000E-03    1.2270817218E+00   -1.7857559654E-01   -1.3233306333E+02    3.7741243040E-02
    3.7399900000E-03    1.2076849743E+00   -2.0109364438E-03   -1.3292069414E+02    3.6259062340E-02
    3.7599900000E-03    1.1132181355E+00    1.3480946353E-01   -1.3358570064E+02    3.3823109949E-02
    3.7799900000E-03    9.8746280221E-01    1.0482810287E-01   -1.3436624940E+02    3.1349682492E-02
    3.7999900000E-03    9.2503578904E-01   -6.3809381311E-02   -1.3522133105E+02    3.0186862584E-02
    3.8199900000E-03    9.8360458997E-01   -2.2138757576E-01   -1.3608297914E+02    3.0682336224E-02
    3.8399900000E-03    1.1295180131E+00   -2.1478351424E-01   -1.3685978890E+02    3.2896538541E-02
    3.8599900000E-03    1.2302406608E+00   -1.7233591294E-02   -1.3750661490E+02    3.5598069843E-02
    3.8799900000E-03    1.2377981537E+00    2.2454434486E-01   -1.3808150620E+02    3.6750674870E-02
    3.8999900000E-03    1.1472192915E+00    3.9535936292E-01   -1.3868919464E+02    3.8514982315E-02
    3.9199900000E-03    9.5776843056E-01    4.4618391858E-01   -1.3937922539E+02    4.2108919167E-02
    3.9399900000E-03    7.2835672538E-01    3.2755296108E-01   -1.4018881051E+02    4.6380451020E-02
    3.9599900000E-03    5.9416225169E-01    4.3267996097E-02   -1.4113922066E+02    4.9494167827E-02
    3.9799900000E-03    6.5042542505E-01   -2.7665686365E-01   -1.4214418971E+02    4.9790266683E-02
    3.9999900000E-03    8.7897343584E-01   -4.7033579481E-01   -1.4303461578E+02    4.7841426705E-02
    4.0199900000E-03    1.1225715499E+00   -4.3882154297E-01   -1.4377642084E+02    4.5783232406E-02
    4.0399900000E-03    1.2468733075E+00   -2.2495127977E-01   -1.4440433580E+02    4.5709371861E-02
    4.0599900000E-03    1.2478786599E+00    7.7028538193E-02   -1.4497142181E+02    4.5415169874E-02
    4.0799900000E-03    1.1375616683E+00    3.1356836321E-01   -1.4560564814E+02    4.2806272249E-02
    4.0999900000E-03    9.4709264035E-01    3.4513172304E-01   -1.4637853669E+02    4.1501287334E-02
    4.1199900000E-03    8.3625614312E-01    1.7717183782E-01   -1.4726677550E+02    4.1627780241E-02
    4.1399900000E-03    9.0673124730E-01   -2.5155661224E-02   -1.4815499976E+02    4.2326840020E-02
    4.1599900000E-03    1.0644434729E+00   -8.8835011871E-02   -1.4895110622E+02    4.3735328894E-02
    4.1799900000E-03    1.1637142271E+00   -2.3344520020E-02   -1.4963725674E+02    4.4723770450E-02
    4.1999900000E-03    1.1988626938E+00    8.0192296293E-02   -1.5024257233E+02    4.5146340636E-02
    4.2199900000E-03    1.1868620489E+00    1.7624851572E-01   -1.5081930786E+02    4.6571346869E-02
    4.2399900000E-03    1.1285719876E+00    2.3669410679E-01   -1.5142347564E+02    4.8903003627E-02
    4.2599900000E-03    1.0105374772E+00    2.6682343220E-01   -1.5209576630E+02    5.1233702261E-02
    4.2799900000E-03    8.3687798921E-01    1.9393056979E-01   -1.5287203737E+02    5.3406595459E-02
    4.2999900000E-03    7.0268472014E-01   -2.8846572691E-02   -1.5376442776E+02    5.5186067705E-02
    4.3199900000E-03    7.4059635513E-01   -3.0413507739E-01   -1.5472692973E+02    5.5950261588E-02
    4.3399900000E-03    9.5472394573E-01   -4.5316133059E-01   -1.5560589390E+02    5.5636309946E-02
    4.3599900000E-03    1.1728532674E+00   -3.6598309831E-01   -1.5633827102E+02    5.6095024540E-02
    4.3799900000E-03    1.2639462953E+00   -9.5445407286E-02   -1.5694701425E+02    5.7988004959E-02
    4.3999900000E-03    1.2384000496E+00    2.2386295820E-01   -1.5751638452E+02    5.7007169836E-02
    4.4199900000E-03    1.0851401905E+00    4.2339658933E-01   -1.5817920836E+02    5.5308333921E-02
    4.4399900000E-03    8.5246341565E-01    3.9704711282E-01   -1.5898255482E+02    5.5253163355E-02
    4.4599900000E-03    7.1915282953E-01    1.7229093242E-01   -1.5991418421E+02    5.5196692918E-02
    4.4799900000E-03    7.9031781088E-01   -8.1721940873E-02   -1.6084263197E+02    5.4248540370E-02
    4.4999900000E-03    9.6194527795E-01   -2.0901967846E-01   -1.6166430726E+02    5.2988481980E-02
    4.5199900000E-03    1.0981280718E+00   -1.9795492660E-01   -1.6237437914E+02    5.1298792614E-02
    4.5399900000E-03    1.1705113516E+00   -1.3956090334E-01   -1.6299757353E+02    4.9018038496E-02
    4.5599900000E-03    1.1924553008E+00   -6.7740290749E-02   -1.6357581867E+02    4.7511892123E-02
    4.5799900000E-03    1.1715259101E+00    2.4194579940E-02   -1.6415886461E+02    4.7847883513E-02
    4.5999900000E-03    1.1003185406E+00    9.9736764211E-02   -1.6480310010E+02    4.8259659949E-02
    4.6199900000E-03    9.5345928382E-01    1.0024375384E-01   -1.6554718159E+02    4.7938547346E-02
    4.6399900000E-03    8.0656064086E-01   -6.1314583403E-02   -1.6640357037E+02    4.7637192576E-02
    4.6599900000E-03    8.2985996540E-01   -2.9191831705E-01   -1.6732622092E+02    4.7420330287E-02
    4.6799900000E-03    1.0162411691E+00   -3.9658596943E-01   -1.6818074101E+02    4.7518648708E-02
    4.6999900000E-03    1.1984752295E+00   -2.6924104628E-01   -1.6889409004E+02    4.9217471701E-02
    4.7199900000E-03    1.2634915264E+00    2.0610472445E-02   -1.6948584065E+02    5.1327144654E-02
    4.7399900000E-03    1.2169407749E+00    3.1504709013E-01   -1.7006555728E+02    5.0359048880E-02
    4.7599900000E-03    1.0337438987E+00    4.7258503464E-01   -1.7074238439E+02    5.0395189769E-02
    4.7799900000E-03    7.7886994406E-01    4.0564637491E-01   -1.7155521725E+02    5.1703970164E-02
    4.7999900000E-03    6.2648560558E-01    1.4179154972E-01   -1.7251339151E+02    5.1921583972E-02
    4.8199900000E-03    6.7681385471E-01   -1.6126459187E-01   -1.7349122565E+02    4.9874675173E-02
    4.8399900000E-03    8.5852409007E-01   -3.5832679748E-01   -1.7435604415E+02    4.6236612118E-02
    4.8599900000E-03    1.0531626366E+00   -3.9073949344E-01   -1.7509448510E+02    4.2523526717E-02
    4.8799900000E-03    1.1805119016E+00   -3.2094168050E-01   -1.7573991791E+02    3.9440865801E-02
    4.8999900000E-03    1.2315638024E+00   -1.7353762267E-01   -1.7632926662E+02    3.7438419173E-02
    4.9199900000E-03    1.2073084071E+00    1.8033158754E-02   -1.7691782087E+02    3.5906224766E-02
    4.9399900000E-03    1.1046873436E+00    1.5584031511E-01   -1.7759034071E+02    3.3276720581E-02
    4.9599900000E-03    9.8095555512E-01    1.1431171430E-01   -1.7838025576E+02    3.0929420627E-02
    4.9799900000E-03    9.3224270859E-01   -5.8893116329E-02   -1.7923765717E+02    3.0031645960E-02
    4.9999900000E-03    9.9878857282E-01   -2.0846918101E-01   -1.8009227998E+02    3.0844195062E-02
    5.0199900000E-03    1.1406073107E+00   -1.8800117755E-01   -1.8085812461E+02    3.3301316512E-02
    5.0399900000E-03    1.2315370548E+00    1.1614539823E-02   -1.8149731428E+02    3.5919199098E-02
    5.0599900000E-03    1.2329796619E+00    2.3882504200E-01   -1.8207294006E+02    3.7083421439E-02
    5.0799900000E-03    1.1398286745E+00    3.9357966590E-01   -1.8268292003E+02    3.9165080321E-02
    5.0999900000E-03    9.5515871517E-01    4.3526996845E-01   -1.8337335403E+02    4.2870220536E-02
    5.1199900000E-03    7.3149837779E-01    3.1551606652E-01   -1.8418137788E+02    4.7180256554E-02
    5.1399900000E-03    6.0007410292E-01    3.3997211413E-02   -1.8512784145E+02    5.0413973440E-02
    5.1599900000E-03    6.5651941400E-01   -2.8305332035E-01   -1.8613054919E+02    5.0927993385E-02
    5.1799900000E-03    8.8611836391E-01   -4.7267093202E-01   -1.8702067434E+02    4.9256241091E-02
