 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20300.00000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.1232506789E+00   -4.1510611607E-01    2.6040282519E+01    5.3682233719E-02
    9.1999000000E-04    9.8623283025E-01   -4.5354951077E-01    2.6505049069E+01    5.3776333176E-02
    9.3999000000E-04    8.4202597412E-01   -3.9893638222E-01    2.7033797446E+01    5.3596380073E-02
    9.5999000000E-04    7.3853804291E-01   -2.6644493962E-01    2.7619224730E+01    5.3524730024E-02
    9.7999000000E-04    7.1400144577E-01   -9.6032842281E-02    2.8226853000E+01    5.3788551888E-02
    9.9999000000E-04    7.6672177064E-01    6.3394372883E-02    2.8807180710E+01    5.4330187813E-02
    1.0199900000E-03    8.6008182120E-01    1.7790732030E-01    2.9336395545E+01    5.5018623499E-02
    1.0399900000E-03    9.5972472722E-01    2.3590033844E-01    2.9812908951E+01    5.5877821330E-02
    1.0599900000E-03    1.0439941262E+00    2.4735010484E-01    3.0239878478E+01    5.6855565460E-02
    1.0799900000E-03    1.1058720037E+00    2.3520242955E-01    3.0625172168E+01    5.7945699825E-02
    1.0999900000E-03    1.1489082801E+00    2.1670557022E-01    3.0977943227E+01    5.9135681969E-02
    1.1199900000E-03    1.1759209295E+00    1.9471336169E-01    3.1306594404E+01    6.0287036224E-02
    1.1399900000E-03    1.1916040099E+00    1.6215456386E-01    3.1619599635E+01    6.1274721380E-02
    1.1599900000E-03    1.1977455997E+00    1.1972769606E-01    3.1929117534E+01    6.2027719912E-02
    1.1799900000E-03    1.1923536389E+00    7.2614020391E-02    3.2248559582E+01    6.2431229581E-02
    1.1999900000E-03    1.1737518062E+00    2.5857778703E-02    3.2591189346E+01    6.2717470288E-02
    1.2199900000E-03    1.1365784234E+00   -1.7321732493E-02    3.2968210392E+01    6.3211037429E-02
    1.2399900000E-03    1.0728726386E+00   -4.2864305295E-02    3.3389356178E+01    6.3984348325E-02
    1.2599900000E-03    9.8108777022E-01   -2.2361007734E-02    3.3861569404E+01    6.4922725413E-02
    1.2799900000E-03    8.8982894201E-01    6.5381057246E-02    3.4381544345E+01    6.5649819365E-02
    1.2999900000E-03    8.5398776122E-01    1.9727759394E-01    3.4941078925E+01    6.6102469341E-02
    1.3199900000E-03    8.9665122980E-01    3.2156460732E-01    3.5512375603E+01    6.6321589408E-02
    1.3399900000E-03    1.0018116055E+00    3.8623641921E-01    3.6054125361E+01    6.6150875359E-02
    1.3599900000E-03    1.1230420256E+00    3.5830628241E-01    3.6538493210E+01    6.5332507774E-02
    1.3799900000E-03    1.2138801098E+00    2.4412800496E-01    3.6955901875E+01    6.3943903328E-02
    1.3999900000E-03    1.2590738610E+00    7.6908517708E-02    3.7312533932E+01    6.2539245318E-02
    1.4199900000E-03    1.2677510847E+00   -1.0735428602E-01    3.7633890756E+01    6.2183714299E-02
    1.4399900000E-03    1.2425183716E+00   -2.7966342590E-01    3.7970817994E+01    6.2815263038E-02
    1.4599900000E-03    1.1686068154E+00   -4.1470764925E-01    3.8352716903E+01    6.3242638822E-02
    1.4799900000E-03    1.0400894454E+00   -4.8704242599E-01    3.8788781041E+01    6.3138709683E-02
    1.4999900000E-03    8.8042551053E-01   -4.7063978908E-01    3.9286010251E+01    6.2650578374E-02
    1.5199900000E-03    7.3616779912E-01   -3.6282605141E-01    3.9849245218E+01    6.2322114780E-02
    1.5399900000E-03    6.5332356933E-01   -1.9038672248E-01    4.0465820585E+01    6.2491858458E-02
    1.5599900000E-03    6.5813440794E-01   -5.1304732177E-04    4.1087101432E+01    6.3280373286E-02
    1.5799900000E-03    7.2545269329E-01    1.6619845028E-01    4.1665549043E+01    6.4614117928E-02
    1.5999900000E-03    8.2478339625E-01    2.8591591492E-01    4.2187824231E+01    6.6292237466E-02
    1.6199900000E-03    9.3455373565E-01    3.4776719911E-01    4.2654558565E+01    6.8043241153E-02
    1.6399900000E-03    1.0302171012E+00    3.6466430240E-01    4.3073620665E+01    6.9738384287E-02
    1.6599900000E-03    1.1033208403E+00    3.6105269417E-01    4.3455399293E+01    7.1229378189E-02
    1.6799900000E-03    1.1601746727E+00    3.4227350814E-01    4.3808883386E+01    7.2908191680E-02
    1.6999900000E-03    1.2033000771E+00    3.0465346633E-01    4.4143136409E+01    7.4560449953E-02
    1.7199900000E-03    1.2259951721E+00    2.5072930024E-01    4.4467147325E+01    7.5955137627E-02
    1.7399900000E-03    1.2297976949E+00    1.8208376935E-01    4.4789919856E+01    7.6948542693E-02
    1.7599900000E-03    1.2173907627E+00    9.9164781415E-02    4.5125972808E+01    7.7846889186E-02
    1.7799900000E-03    1.1849085517E+00    1.6290430922E-02    4.5494939970E+01    7.9131510989E-02
    1.7999900000E-03    1.1316274136E+00   -3.2278558348E-02    4.5910412122E+01    8.0889034410E-02
    1.8199900000E-03    1.0698174108E+00   -1.7590603609E-02    4.6375813633E+01    8.2812010893E-02
